Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3693	23635.25	3.6880	3.6881	-0.8936	26.17	0.41	-1.500			
0.3720	23806.42	3.6850	3.6850	-0.9032	26.18	0.42	-1.500			
0.3747	23981.50	3.6820	3.6820	-0.9160	26.19	0.43	-1.500			
0.3775	24157.53	3.6790	3.6790	-0.9318	26.19	0.43	-1.500			
0.3803	24339.06	3.6760	3.6760	-0.9474	26.20	0.44	-1.500			
0.3832	24524.43	3.6730	3.6729	-0.9586	26.21	0.45	-1.500			
0.3861	24708.91	3.6700	3.6700	-0.9725	26.22	0.46	-1.500			
0.3890	24895.62	3.6670	3.6671	-0.9915	26.22	0.46	-1.500			
0.3920	25086.45	3.6640	3.6639	-1.0068	26.23	0.47	-1.500			
0.3950	25280.54	3.6610	3.6610	-1.0311	26.23	0.47	-1.500			
0.3981	25479.08	3.6580	3.6581	-1.0549	26.24	0.48	-1.500			
0.4014	25688.19	3.6550	3.6549	-1.0845	26.24	0.48	-1.500			
0.4047	25899.53	3.6520	3.6520	-1.1048	26.25	0.49	-1.500			
0.4080	26112.65	3.6490	3.6491	-1.1233	26.25	0.49	-1.500			
0.4114	26329.63	3.6460	3.6461	-1.1443	26.26	0.50	-1.500			
0.4149	26551.93	3.6430	3.6429	-1.1705	26.26	0.50	-1.500			
0.4184	26775.52	3.6400	3.6400	-1.1918	26.26	0.50	-1.500			
0.4220	27005.90	3.6370	3.6370	-1.2208	26.27	0.51	-1.500			
0.4257	27242.75	3.6340	3.6340	-1.2555	26.27	0.51	-1.500			
0.4295	27488.67	3.6310	3.6310	-1.2861	26.27	0.51	-1.500			
0.4334	27738.81	3.6280	3.6279	-1.3155	26.28	0.52	-1.500			
0.4374	27994.21	3.6250	3.6251	-1.3474	26.28	0.52	-1.500			
0.4415	28256.13	3.6220	3.6221	-1.3796	26.28	0.52	-1.500			
0.4457	28522.08	3.6190	3.6190	-1.4156	26.28	0.52	-1.500			
0.4500	28799.61	3.6160	3.6159	-1.4434	26.29	0.53	-1.500			
0.4544	29078.95	3.6130	3.6130	-1.4680	26.29	0.53	-1.500			
0.4588	29363.72	3.6100	3.6100	-1.5020	26.29	0.53	-1.500			
0.4634	29655.26	3.6070	3.6071	-1.5342	26.29	0.53	-1.500			
0.4680	29949.81	3.6040	3.6040	-1.5707	26.29	0.53	-1.500			
0.4727	30253.27	3.6010	3.6010	-1.6027	26.29	0.53	-1.500			
0.4776	30566.12	3.5980	3.5980	-1.6259	26.29	0.53	-1.500			
0.4826	30885.65	3.5950	3.5950	-1.6659	26.29	0.53	-1.500			
0.4876	31208.26	3.5920	3.5922	-1.6938	26.29	0.53	-1.500			
0.4927	31534.76	3.5890	3.5890	-1.7132	26.29	0.53	-1.500			
0.4979	31866.33	3.5860	3.5859	-1.7367	26.29	0.53	-1.500			
0.5031	32200.83	3.5830	3.5830	-1.7626	26.29	0.53	-1.500			
0.5085	32542.16	3.5800	3.5801	-1.7979	26.29	0.53	-1.500			
0.5139	32890.93	3.5770	3.5770	-1.8259	26.29	0.53	-1.500			
0.5195	33244.98	3.5740	3.5739	-1.8433	26.29	0.53	-1.500			
0.5250	33601.99	3.5710	3.5710	-1.8643	26.29	0.53	-1.500			
0.5306	33959.81	3.5680	3.5681	-1.8905	26.29	0.53	-1.500			
0.5363	34325.55	3.5650	3.5650	-1.9294	26.29	0.53	-1.500			
0.5422	34698.05	3.5620	3.5619	-1.9572	26.29	0.53	-1.500			
0.5481	35078.04	3.5590	3.5590	-1.9858	26.30	0.54	-1.500			
0.5541	35463.91	3.5560	3.5560	-2.0143	26.30	0.54	-1.500			
0.5602	35855.19	3.5530	3.5530	-2.0386	26.31	0.55	-1.500			
0.5663	36244.60	3.5500	3.5499	-2.0660	26.31	0.55	-1.500			
0.5726	36646.30	3.5470	3.5467	-2.0598	26.31	0.55	-1.500	0.396	0.501	
0.5788	37042.89	3.5440	3.5439	-2.0615	26.32	0.56	-1.500			
0.5850	37442.77	3.5410	3.5412	-2.0785	26.32	0.56	-1.500			
0.5912	37839.69	3.5380	3.5379	-2.0638	26.33	0.57	-1.500			
0.5974	38235.85	3.5350	3.5349	-2.0682	26.34	0.58	-1.500			
0.6036	38630.84	3.5320	3.5320	-2.0580	26.35	0.59	-1.500			
0.6099	39033.62	3.5290	3.5289	-2.0658	26.36	0.60	-1.500			
0.6161	39429.14	3.5260	3.5259	-2.0476	26.36	0.60	-1.500			
0.6222	39819.44	3.5230	3.5230	-2.0215	26.37	0.61	-1.500			
0.6282	40203.74	3.5200	3.5200	-1.9917	26.38	0.62	-1.500			
0.6341	40582.86	3.5170	3.5170	-1.9821	26.39	0.63	-1.500			
0.6400	40959.85	3.5140	3.5141	-1.9643	26.40	0.64	-1.500			
0.6459	41336.73	3.5110	3.5109	-1.9557	26.41	0.65	-1.500			
0.6518	41713.07	3.5080	3.5080	-1.9384	26.42	0.66	-1.500			
0.6576	42083.28	3.5050	3.5050	-1.9186	26.43	0.67	-1.500			
0.6633	42451.00	3.5020	3.5021	-1.9044	26.44	0.68	-1.500			
0.6690	42815.42	3.4990	3.4989	-1.8843	26.46	0.70	-1.500			
0.6746	43172.66	3.4960	3.4960	-1.8595	26.47	0.71	-1.500			
0.6801	43525.60	3.4930	3.4931	-1.8357	26.48	0.72	-1.500			
0.6856	43881.08	3.4900	3.4900	-1.8300	26.50	0.74	-1.500			
0.6911	44228.61	3.4870	3.4870	-1.8136	26.51	0.75	-1.500			
0.6965	44574.87	3.4840	3.4840	-1.7946	26.53	0.77	-1.500			
0.7018	44917.81	3.4810	3.4810	-1.7713	26.55	0.79	-1.500			
0.7071	45255.64	3.4780	3.4780	-1.7463	26.56	0.80	-1.500			
0.7124	45591.82	3.4750	3.4753	-1.7261	26.58	0.82	-1.500			
0.7175	45921.54	3.4720	3.4719	-1.6959	26.60	0.84	-1.500			
0.7226	46245.57	3.4690	3.4690	-1.6692	26.61	0.85	-1.500			
0.7275	46561.66	3.4660	3.4660	-1.6402	26.62	0.86	-1.500			
0.7324	46874.46	3.4630	3.4630	-1.6159	26.64	0.88	-1.500			
0.7372	47181.43	3.4600	3.4602	-1.5943	26.65	0.89	-1.500			
0.7419	47482.77	3.4570	3.4569	-1.5729	26.67	0.91	-1.500			
0.7466	47783.50	3.4540	3.4540	-1.5571	26.68	0.92	-1.500			
0.7513	48081.51	3.4510	3.4510	-1.5385	26.70	0.94	-1.500			
0.7559	48377.82	3.4480	3.4480	-1.5239	26.72	0.96	-1.500			
0.7604	48667.11	3.4450	3.4449	-1.4972	26.73	0.97	-1.500			
0.7649	48951.71	3.4420	3.4419	-1.4782	26.75	0.99	-1.500			
0.7692	49230.45	3.4390	3.4390	-1.4644	26.77	1.01	-1.500			
0.7736	49507.56	3.4360	3.4360	-1.4535	26.79	1.03	-1.500			
0.7779	49785.17	3.4330	3.4330	-1.4469	26.81	1.05	-1.500			
0.7823	50067.11	3.4300	3.4299	-1.4509	26.83	1.07	-1.500			
0.7867	50345.72	3.4270	3.4273	-1.4455	26.84	1.08	-1.500			
0.7910	50621.98	3.4240	3.4239	-1.4427	26.86	1.10	-1.500			
0.7953	50901.14	3.4210	3.4210	-1.4193	26.88	1.12	-1.500			
0.7996	51171.61	3.4180	3.4180	-1.3972	26.91	1.15	-1.500			
0.8037	51439.61	3.4150	3.4150	-1.3758	26.93	1.17	-1.500			
0.8079	51705.93	3.4120	3.4118	-1.3437	26.95	1.19	-1.500			
0.8119	51960.05	3.4090	3.4091	-1.3064	26.96	1.20	-1.500			
0.8157	52207.15	3.4060	3.4060	-1.2676	26.98	1.22	-1.500			
0.8195	52446.32	3.4030	3.4030	-1.2297	27.00	1.24	-1.500			
0.8232	52684.29	3.4000	3.3999	-1.1906	27.02	1.26	-1.500			
0.8267	52907.33	3.3970	3.3970	-1.1355	27.04	1.28	-1.500			
0.8300	53123.12	3.3940	3.3942	-1.0886	27.06	1.30	-1.500			
0.8332	53326.39	3.3910	3.3909	-1.0392	27.07	1.31	-1.500			
0.8362	53518.71	3.3880	3.3879	-0.9863	27.09	1.33	-1.500			
0.8391	53701.72	3.3850	3.3850	-0.9447	27.10	1.34	-1.500			
0.8418	53875.99	3.3820	3.3820	-0.9003	27.11	1.35	-1.500			
0.8445	54047.89	3.3790	3.3790	-0.8738	27.13	1.37	-1.500			
0.8471	54211.22	3.3760	3.3760	-0.8399	27.14	1.38	-1.500			
0.8495	54369.31	3.3730	3.3730	-0.8145	27.15	1.39	-1.500			
0.8519	54523.13	3.3700	3.3700	-0.7876	27.16	1.40	-1.500			
0.8543	54672.23	3.3670	3.3669	-0.7581	27.18	1.42	-1.500			
0.8565	54814.47	3.3640	3.3641	-0.7313	27.19	1.43	-1.500			
0.8586	54953.31	3.3610	3.3610	-0.7072	27.20	1.44	-1.500			
0.8607	55084.63	3.3580	3.3580	-0.6794	27.20	1.44	-1.500			
0.8627	55212.15	3.3550	3.3549	-0.6568	27.21	1.45	-1.500			
0.8646	55335.78	3.3520	3.3520	-0.6335	27.22	1.46	-1.500			
0.8665	55456.84	3.3490	3.3490	-0.6124	27.23	1.47	-1.500			
0.8683	55572.09	3.3460	3.3460	-0.5932	27.24	1.48	-1.500			
0.8700	55682.81	3.3430	3.3431	-0.5733	27.25	1.49	-1.500			
0.8717	55791.46	3.3400	3.3399	-0.5549	27.26	1.50	-1.500			
0.8734	55895.82	3.3370	3.3369	-0.5361	27.26	1.50	-1.500			
0.8749	55996.67	3.3340	3.3341	-0.5222	27.27	1.51	-1.500			
0.8765	56096.38	3.3310	3.3310	-0.5077	27.28	1.52	-1.500			
0.8780	56192.01	3.3280	3.3280	-0.4921	27.29	1.53	-1.500			
0.8794	56284.53	3.3250	3.3249	-0.4721	27.29	1.53	-1.500			
0.8808	56373.63	3.3220	3.3220	-0.4583	27.30	1.54	-1.500			
0.8822	56460.21	3.3190	3.3190	-0.4436	27.31	1.55	-1.500			
0.8835	56543.21	3.3160	3.3159	-0.4285	27.31	1.55	-1.500			
0.8847	56623.75	3.3130	3.3130	-0.4121	27.31	1.55	-1.500			
0.8860	56702.44	3.3100	3.3099	-0.3986	27.32	1.56	-1.500			
0.8871	56777.07	3.3070	3.3072	-0.3857	27.32	1.56	-1.500			
0.8883	56850.26	3.3040	3.3040	-0.3748	27.33	1.57	-1.500			
0.8894	56920.13	3.3010	3.3009	-0.3602	27.33	1.57	-1.500			
0.8904	56988.25	3.2980	3.2980	-0.3503	27.34	1.58	-1.500			
0.8915	57054.07	3.2950	3.2950	-0.3371	27.35	1.59	-1.500			
0.8925	57118.07	3.2920	3.2920	-0.3266	27.35	1.59	-1.500			
0.8934	57179.86	3.2890	3.2890	-0.3160	27.36	1.60	-1.500			
0.8944	57238.73	3.2860	3.2860	-0.3035	27.37	1.61	-1.500			
0.8952	57295.70	3.2830	3.2830	-0.2931	27.37	1.61	-1.500			
0.8961	57351.22	3.2800	3.2800	-0.2841	27.38	1.62	-1.500			
0.8969	57404.24	3.2770	3.2771	-0.2738	27.38	1.62	-1.500			
0.8978	57456.16	3.2740	3.2740	-0.2669	27.39	1.63	-1.500			
0.8985	57506.25	3.2710	3.2710	-0.2580	27.39	1.63	-1.500			
0.8993	57555.15	3.2680	3.2680	-0.2501	27.40	1.64	-1.500			
0.9000	57602.09	3.2650	3.2650	-0.2433	27.40	1.64	-1.500			
0.9008	57648.08	3.2620	3.2620	-0.2364	27.41	1.65	-1.500			
0.9015	57693.05	3.2590	3.2591	-0.2290	27.41	1.65	-1.500			
0.9021	57736.54	3.2560	3.2559	-0.2222	27.42	1.66	-1.500			
0.9028	57778.51	3.2530	3.2531	-0.2155	27.42	1.66	-1.500			
0.9034	57818.80	3.2500	3.2500	-0.2086	27.42	1.66	-1.500			
0.9040	57858.04	3.2470	3.2469	-0.2032	27.43	1.67	-1.500			
0.9046	57896.42	3.2440	3.2440	-0.1977	27.43	1.67	-1.500			
0.9052	57933.34	3.2410	3.2410	-0.1919	27.43	1.67	-1.500			
0.9058	57969.81	3.2380	3.2380	-0.1876	27.44	1.68	-1.500			
0.9063	58005.58	3.2350	3.2351	-0.1838	27.44	1.68	-1.500			
0.9069	58040.41	3.2320	3.2320	-0.1791	27.44	1.68	-1.500			
0.9074	58074.35	3.2290	3.2289	-0.1740	27.45	1.69	-1.500			
0.9079	58106.90	3.2260	3.2260	-0.1704	27.45	1.69	-1.500			
0.9084	58139.02	3.2230	3.2230	-0.1663	27.45	1.69	-1.500			
0.9089	58170.67	3.2200	3.2201	-0.1633	27.45	1.69	-1.500			
0.9094	58201.81	3.2170	3.2169	-0.1597	27.46	1.70	-1.500			
0.9099	58232.15	3.2140	3.2140	-0.1562	27.46	1.70	-1.500			
0.9103	58261.93	3.2110	3.2112	-0.1529	27.46	1.70	-1.500			
0.9108	58290.99	3.2080	3.2079	-0.1489	27.46	1.70	-1.500			
0.9112	58319.14	3.2050	3.2050	-0.1465	27.47	1.71	-1.500			
0.9117	58346.34	3.2020	3.2021	-0.1425	27.47	1.71	-1.500			
0.9121	58373.39	3.1990	3.1989	-0.1400	27.47	1.71	-1.500			
0.9125	58400.14	3.1960	3.1959	-0.1379	27.47	1.71	-1.500			
0.9129	58426.36	3.1930	3.1930	-0.1359	27.48	1.72	-1.500			
0.9133	58452.24	3.1900	3.1901	-0.1339	27.48	1.72	-1.500			
0.9137	58477.87	3.1870	3.1870	-0.1317	27.49	1.73	-1.500			
0.9141	58503.19	3.1840	3.1840	-0.1297	27.49	1.73	-1.500			
0.9145	58527.59	3.1810	3.1811	-0.1269	27.49	1.73	-1.500			
0.9149	58551.76	3.1780	3.1781	-0.1249	27.50	1.74	-1.500			
0.9152	58575.51	3.1750	3.1749	-0.1235	27.50	1.74	-1.500			
0.9156	58598.95	3.1720	3.1721	-0.1216	27.51	1.75	-1.500			
0.9160	58622.17	3.1690	3.1690	-0.1198	27.51	1.75	-1.500			
0.9163	58644.82	3.1660	3.1660	-0.1180	27.51	1.75	-1.500			
0.9167	58667.38	3.1630	3.1631	-0.1164	27.52	1.76	-1.500			
0.9170	58689.72	3.1600	3.1600	-0.1150	27.52	1.76	-1.500			
0.9174	58711.64	3.1570	3.1570	-0.1134	27.52	1.76	-1.500			
0.9177	58733.33	3.1540	3.1540	-0.1118	27.53	1.77	-1.500			
0.9180	58754.55	3.1510	3.1510	-0.1104	27.53	1.77	-1.500			
0.9184	58775.39	3.1480	3.1480	-0.1087	27.53	1.77	-1.500			
0.9187	58796.09	3.1450	3.1449	-0.1076	27.54	1.78	-1.500			
0.9190	58816.61	3.1420	3.1421	-0.1064	27.54	1.78	-1.500			
0.9193	58836.95	3.1390	3.1391	-0.1052	27.54	1.78	-1.500			
0.9196	58856.98	3.1360	3.1359	-0.1040	27.55	1.79	-1.500			
0.9200	58876.85	3.1330	3.1330	-0.1031	27.55	1.79	-1.500			
0.9203	58896.56	3.1300	3.1301	-0.1021	27.55	1.79	-1.500			
0.9206	58916.10	3.1270	3.1271	-0.1008	27.55	1.79	-1.500			
0.9209	58935.39	3.1240	3.1240	-0.0996	27.56	1.80	-1.500			
0.9212	58954.28	3.1210	3.1210	-0.0988	27.56	1.80	-1.500			
0.9215	58973.05	3.1180	3.1181	-0.0977	27.56	1.80	-1.500			
0.9217	58991.68	3.1150	3.1150	-0.0970	27.57	1.81	-1.500			
0.9220	59010.16	3.1120	3.1119	-0.0961	27.57	1.81	-1.500			
0.9223	59028.65	3.1090	3.1090	-0.0952	27.57	1.81	-1.500			
0.9226	59046.81	3.1060	3.1060	-0.0943	27.58	1.82	-1.500			
0.9229	59064.90	3.1030	3.1029	-0.0933	27.58	1.82	-1.500			
0.9232	59082.93	3.1000	3.1000	-0.0926	27.58	1.82	-1.500			
0.9234	59100.44	3.0970	3.0972	-0.0919	27.59	1.83	-1.500			
0.9237	59117.85	3.0940	3.0939	-0.0908	27.59	1.83	-1.500			
0.9240	59135.26	3.0910	3.0911	-0.0900	27.59	1.83	-1.500			
0.9243	59152.37	3.0880	3.0880	-0.0891	27.60	1.84	-1.500			
0.9245	59169.45	3.0850	3.0849	-0.0884	27.60	1.84	-1.500			
0.9248	59186.43	3.0820	3.0820	-0.0878	27.60	1.84	-1.500			
0.9250	59203.11	3.0790	3.0791	-0.0872	27.61	1.85	-1.500			
0.9253	59219.79	3.0760	3.0760	-0.0866	27.61	1.85	-1.500			
0.9256	59236.36	3.0730	3.0729	-0.0860	27.61	1.85	-1.500			
0.9258	59252.64	3.0700	3.0700	-0.0852	27.62	1.86	-1.500			
0.9261	59268.98	3.0670	3.0670	-0.0850	27.62	1.86	-1.500			
0.9263	59285.35	3.0640	3.0641	-0.0847	27.62	1.86	-1.500			
0.9266	59301.57	3.0610	3.0610	-0.0843	27.63	1.87	-1.500			
0.9268	59317.78	3.0580	3.0580	-0.0839	27.63	1.87	-1.500			
0.9271	59333.93	3.0550	3.0549	-0.0830	27.63	1.87	-1.500			
0.9273	59349.86	3.0520	3.0520	-0.0823	27.64	1.88	-1.500			
0.9276	59365.47	3.0490	3.0490	-0.0817	27.64	1.88	-1.500			
0.9278	59381.09	3.0460	3.0460	-0.0810	27.64	1.88	-1.500			
0.9281	59396.55	3.0430	3.0429	-0.0804	27.65	1.89	-1.500			
0.9283	59411.84	3.0400	3.0399	-0.0800	27.65	1.89	-1.500			
0.9285	59426.98	3.0370	3.0371	-0.0793	27.65	1.89	-1.500			
0.9288	59442.20	3.0340	3.0341	-0.0792	27.65	1.89	-1.500			
0.9290	59457.42	3.0310	3.0309	-0.0787	27.66	1.90	-1.500			
0.9293	59472.62	3.0280	3.0280	-0.0784	27.66	1.90	-1.500			
0.9295	59487.63	3.0250	3.0251	-0.0780	27.66	1.90	-1.500			
0.9297	59502.56	3.0220	3.0220	-0.0775	27.67	1.91	-1.500			
0.9300	59517.39	3.0190	3.0190	-0.0771	27.67	1.91	-1.500			
0.9302	59532.15	3.0160	3.0161	-0.0767	27.67	1.91	-1.500			
0.9304	59546.78	3.0130	3.0130	-0.0762	27.68	1.92	-1.500			
0.9306	59561.38	3.0100	3.0099	-0.0758	27.68	1.92	-1.500			
0.9309	59575.90	3.0070	3.0070	-0.0755	27.68	1.92	-1.500			
0.9311	59590.36	3.0040	3.0040	-0.0751	27.68	1.92	-1.500			
