Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5208	33333.35	3.7810	3.7810	1.9415	26.50	0.54	1.500			
0.5267	33708.81	3.7780	3.7779	1.9836	26.49	0.53	1.500			
0.5327	34093.82	3.7750	3.7751	2.0069	26.47	0.51	1.500			
0.5388	34485.47	3.7720	3.7719	2.0485	26.46	0.50	1.500			
0.5450	34883.08	3.7690	3.7690	2.0670	26.44	0.48	1.500			
0.5513	35282.04	3.7660	3.7660	2.1053	26.42	0.46	1.500			
0.5576	35685.10	3.7630	3.7630	2.1116	26.40	0.44	1.500	0.362	0.457	
0.5640	36093.05	3.7600	3.7600	2.1007	26.39	0.43	1.500			
0.5704	36504.69	3.7570	3.7570	2.0908	26.37	0.41	1.500			
0.5765	36896.90	3.7540	3.7540	2.0666	26.36	0.40	1.500			
0.5827	37291.96	3.7510	3.7510	2.0272	26.34	0.38	1.500			
0.5887	37678.67	3.7480	3.7480	2.0073	26.33	0.37	1.500			
0.5947	38062.72	3.7450	3.7451	1.9960	26.31	0.35	1.500			
0.6006	38441.55	3.7420	3.7420	1.9941	26.30	0.34	1.500			
0.6066	38821.72	3.7390	3.7390	1.9932	26.29	0.33	1.500			
0.6126	39207.73	3.7360	3.7359	2.0247	26.27	0.31	1.500			
0.6187	39596.81	3.7330	3.7330	2.0481	26.26	0.30	1.500			
0.6248	39990.25	3.7300	3.7300	2.0729	26.25	0.29	1.500			
0.6311	40389.59	3.7270	3.7270	2.1177	26.23	0.27	1.500			
0.6375	40798.96	3.7240	3.7239	2.1606	26.22	0.26	1.500			
0.6440	41218.09	3.7210	3.7210	2.2162	26.21	0.25	1.500			
0.6508	41648.18	3.7180	3.7180	2.2866	26.20	0.24	1.500			
0.6577	42091.37	3.7150	3.7150	2.3635	26.19	0.23	1.500			
0.6649	42551.93	3.7120	3.7120	2.4579	26.18	0.22	1.500			
0.6725	43037.98	3.7090	3.7089	2.5071	26.16	0.20	1.500			
0.6801	43528.59	3.7060	3.7061	2.6052	26.15	0.19	1.500			
0.6880	44033.92	3.7030	3.7028	2.6689	26.13	0.17	1.500			
0.6962	44554.04	3.7000	3.7000	2.6676	26.12	0.16	1.500			
0.7042	45071.43	3.6970	3.6971	2.6616	26.11	0.15	1.500			
0.7123	45589.92	3.6940	3.6938	2.5592	26.10	0.14	1.500			
0.7199	46071.10	3.6910	3.6911	2.3894	26.09	0.13	1.500			
0.7268	46514.86	3.6880	3.6880	2.2048	26.08	0.12	1.500			
0.7330	46914.41	3.6850	3.6849	2.0118	26.07	0.11	1.500			
0.7388	47280.22	3.6820	3.6822	1.8427	26.06	0.10	1.500			
0.7440	47615.12	3.6790	3.6790	1.7168	26.06	0.10	1.500			
0.7489	47927.01	3.6760	3.6760	1.6099	26.05	0.09	1.500			
0.7534	48219.58	3.6730	3.6730	1.5088	26.05	0.09	1.500			
0.7579	48502.46	3.6700	3.6699	1.4488	26.04	0.08	1.500			
0.7621	48772.25	3.6670	3.6670	1.3849	26.04	0.08	1.500			
0.7661	49029.39	3.6640	3.6641	1.3301	26.04	0.08	1.500			
0.7700	49278.83	3.6610	3.6610	1.2894	26.03	0.07	1.500			
0.7737	49517.89	3.6580	3.6581	1.2530	26.03	0.07	1.500			
0.7774	49752.43	3.6550	3.6549	1.2452	26.02	0.06	1.500			
0.7810	49984.53	3.6520	3.6520	1.2411	26.02	0.06	1.500			
0.7847	50222.55	3.6490	3.6491	1.2519	26.01	0.05	1.500			
0.7885	50462.70	3.6460	3.6458	1.2683	26.01	0.05	1.500			
0.7923	50709.03	3.6430	3.6431	1.2871	26.00	0.04	1.500			
0.7962	50958.65	3.6400	3.6400	1.3029	25.99	0.03	1.500			
0.8002	51213.35	3.6370	3.6370	1.3058	25.99	0.03	1.500			
0.8042	51465.79	3.6340	3.6340	1.3056	25.98	0.02	1.500			
0.8081	51717.09	3.6310	3.6311	1.3035	25.97	0.01	1.500			
0.8120	51967.43	3.6280	3.6280	1.3032	25.96	0.00	1.500			
0.8159	52216.10	3.6250	3.6250	1.2935	25.96	-0.00	1.500			
0.8198	52464.11	3.6220	3.6219	1.2873	25.95	-0.01	1.500			
0.8236	52711.80	3.6190	3.6190	1.2837	25.95	-0.01	1.500			
0.8275	52957.46	3.6160	3.6161	1.2847	25.94	-0.02	1.500			
0.8313	53204.08	3.6130	3.6129	1.2764	25.94	-0.02	1.500			
0.8351	53448.89	3.6100	3.6100	1.2720	25.93	-0.03	1.500			
0.8389	53692.36	3.6070	3.6070	1.2593	25.93	-0.03	1.500			
0.8427	53934.75	3.6040	3.6041	1.2506	25.93	-0.03	1.500			
0.8465	54175.16	3.6010	3.6009	1.2367	25.93	-0.03	1.500			
0.8502	54411.05	3.5980	3.5980	1.2161	25.93	-0.03	1.500			
0.8538	54640.60	3.5950	3.5950	1.1999	25.94	-0.02	1.500			
0.8574	54870.72	3.5920	3.5920	1.1895	25.94	-0.02	1.500			
0.8609	55096.34	3.5890	3.5891	1.1781	25.94	-0.02	1.500			
0.8644	55320.36	3.5860	3.5861	1.1794	25.94	-0.02	1.500			
0.8679	55546.07	3.5830	3.5830	1.1748	25.94	-0.02	1.500			
0.8715	55775.96	3.5800	3.5799	1.1605	25.95	-0.01	1.500			
0.8750	56002.83	3.5770	3.5769	1.1384	25.95	-0.01	1.500			
0.8786	56230.45	3.5740	3.5741	1.0794	25.95	-0.01	1.500			
0.8818	56438.09	3.5710	3.5710	0.9897	25.96	-0.00	1.500			
0.8848	56626.19	3.5680	3.5680	0.8762	25.96	-0.00	1.500			
0.8872	56781.58	3.5650	3.5651	0.7415	25.96	-0.00	1.500			
0.8891	56905.37	3.5620	3.5621	0.6155	25.96	0.00	1.500			
0.8907	57005.14	3.5590	3.5589	0.5025	25.96	0.00	1.500			
0.8919	57081.47	3.5560	3.5561	0.4038	25.96	0.00	1.500			
0.8929	57148.31	3.5530	3.5530	0.3429	25.96	0.00	1.500			
0.8938	57204.83	3.5500	3.5500	0.2849	25.96	0.00	1.500			
0.8946	57253.14	3.5470	3.5470	0.2492	25.97	0.01	1.500			
0.8952	57293.91	3.5440	3.5440	0.2178	25.97	0.01	1.500			
0.8958	57332.08	3.5410	3.5410	0.1959	25.97	0.01	1.500			
0.8964	57367.16	3.5380	3.5379	0.1758	25.97	0.01	1.500			
0.8969	57398.45	3.5350	3.5350	0.1591	25.97	0.01	1.500			
0.8973	57427.36	3.5320	3.5321	0.1435	25.97	0.01	1.500			
0.8977	57452.96	3.5290	3.5290	0.1283	25.97	0.01	1.500			
0.8981	57476.26	3.5260	3.5259	0.1144	25.97	0.01	1.500			
0.8984	57496.76	3.5230	3.5230	0.1003	25.97	0.01	1.500			
0.8987	57514.49	3.5200	3.5201	0.0865	25.97	0.01	1.500			
0.8989	57529.82	3.5170	3.5173	0.0732	25.97	0.01	1.500			
0.8991	57542.81	3.5140	3.5144	0.0591	25.97	0.01	1.500			
0.8993	57552.81	3.5110	3.5116	0.0451	25.97	0.01	1.500			
