Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3437	21994.98	3.9040	3.9040	0.9651	26.92	0.95	1.500			
0.3466	22181.72	3.9010	3.9009	0.9773	26.91	0.94	1.500			
0.3496	22372.26	3.8980	3.8981	0.9881	26.90	0.93	1.500			
0.3525	22561.48	3.8950	3.8950	0.9991	26.90	0.93	1.500			
0.3556	22756.83	3.8920	3.8920	1.0090	26.89	0.92	1.500			
0.3586	22949.55	3.8890	3.8889	1.0130	26.88	0.91	1.500			
0.3617	23145.95	3.8860	3.8861	1.0140	26.88	0.91	1.500			
0.3647	23341.89	3.8830	3.8830	1.0234	26.87	0.90	1.500			
0.3678	23537.63	3.8800	3.8800	1.0344	26.86	0.89	1.500			
0.3709	23736.66	3.8770	3.8770	1.0457	26.85	0.88	1.500			
0.3740	23937.08	3.8740	3.8740	1.0534	26.84	0.87	1.500			
0.3772	24142.56	3.8710	3.8710	1.0680	26.84	0.87	1.500			
0.3804	24348.62	3.8680	3.8680	1.0792	26.83	0.86	1.500			
0.3837	24557.98	3.8650	3.8650	1.0976	26.82	0.85	1.500			
0.3870	24768.30	3.8620	3.8620	1.1041	26.81	0.84	1.500			
0.3903	24981.00	3.8590	3.8590	1.1166	26.80	0.83	1.500			
0.3937	25196.79	3.8560	3.8560	1.1304	26.79	0.82	1.500			
0.3971	25415.48	3.8530	3.8529	1.1451	26.78	0.81	1.500			
0.4006	25635.88	3.8500	3.8500	1.1637	26.77	0.80	1.500			
0.4041	25859.79	3.8470	3.8470	1.1821	26.76	0.79	1.500			
0.4076	26088.76	3.8440	3.8439	1.1974	26.75	0.78	1.500			
0.4113	26321.14	3.8410	3.8410	1.2167	26.75	0.78	1.500			
0.4149	26556.50	3.8380	3.8380	1.2398	26.74	0.77	1.500			
0.4187	26796.48	3.8350	3.8350	1.2588	26.73	0.76	1.500			
0.4225	27039.92	3.8320	3.8319	1.2783	26.72	0.75	1.500			
0.4263	27286.27	3.8290	3.8290	1.3010	26.71	0.74	1.500			
0.4303	27538.69	3.8260	3.8260	1.3226	26.69	0.72	1.500			
0.4343	27794.81	3.8230	3.8230	1.3469	26.68	0.71	1.500			
0.4383	28053.54	3.8200	3.8201	1.3761	26.67	0.70	1.500			
0.4425	28319.62	3.8170	3.8170	1.4028	26.65	0.68	1.500			
0.4468	28593.50	3.8140	3.8138	1.4329	26.64	0.67	1.500			
0.4511	28870.26	3.8110	3.8110	1.4639	26.63	0.66	1.500			
0.4556	29157.89	3.8080	3.8081	1.4915	26.62	0.65	1.500			
0.4601	29446.43	3.8050	3.8050	1.5199	26.61	0.64	1.500			
0.4646	29736.23	3.8020	3.8020	1.5400	26.60	0.63	1.500			
0.4693	30033.37	3.7990	3.7991	1.5723	26.59	0.62	1.500			
0.4741	30340.31	3.7960	3.7960	1.6114	26.57	0.60	1.500			
0.4790	30657.44	3.7930	3.7930	1.6376	26.56	0.59	1.500			
0.4839	30971.71	3.7900	3.7901	1.6802	26.54	0.57	1.500			
0.4890	31297.08	3.7870	3.7870	1.7126	26.53	0.56	1.500			
0.4942	31629.37	3.7840	3.7841	1.7453	26.51	0.54	1.500			
0.4995	31967.65	3.7810	3.7811	1.7821	26.49	0.52	1.500			
0.5049	32310.67	3.7780	3.7781	1.7990	26.48	0.51	1.500			
0.5103	32656.03	3.7750	3.7750	1.8418	26.47	0.50	1.500			
0.5158	33012.51	3.7720	3.7718	1.8618	26.46	0.49	1.500	0.354	0.459	
0.5215	33376.91	3.7690	3.7690	1.8831	26.44	0.47	1.500			
0.5273	33747.13	3.7660	3.7661	1.9008	26.43	0.46	1.500			
0.5331	34116.43	3.7630	3.7630	1.8742	26.41	0.44	1.500			
0.5385	34463.22	3.7600	3.7600	1.8331	26.40	0.43	1.500			
0.5440	34814.24	3.7570	3.7571	1.8408	26.39	0.42	1.500			
0.5495	35166.74	3.7540	3.7540	1.8456	26.37	0.40	1.500			
0.5550	35520.96	3.7510	3.7510	1.8716	26.36	0.39	1.500			
0.5607	35883.62	3.7480	3.7480	1.8802	26.34	0.37	1.500			
0.5663	36245.33	3.7450	3.7450	1.9012	26.33	0.36	1.500			
0.5721	36612.52	3.7420	3.7419	1.9222	26.31	0.34	1.500			
0.5779	36984.15	3.7390	3.7390	1.9388	26.30	0.33	1.500			
0.5837	37357.68	3.7360	3.7361	1.9640	26.29	0.32	1.500			
0.5896	37737.48	3.7330	3.7330	2.0010	26.28	0.31	1.500			
0.5956	38119.57	3.7300	3.7300	2.0342	26.27	0.30	1.500			
0.6018	38516.56	3.7270	3.7270	2.0985	26.26	0.29	1.500			
0.6082	38923.30	3.7240	3.7240	2.1405	26.25	0.28	1.500			
0.6146	39336.05	3.7210	3.7211	2.1948	26.24	0.27	1.500			
0.6213	39760.04	3.7180	3.7178	2.2602	26.22	0.25	1.500			
0.6282	40206.95	3.7150	3.7151	2.3145	26.21	0.24	1.500			
0.6353	40657.04	3.7120	3.7120	2.3817	26.19	0.22	1.500			
0.6426	41126.33	3.7090	3.7091	2.4337	26.17	0.20	1.500			
0.6500	41597.80	3.7060	3.7061	2.4899	26.16	0.19	1.500			
0.6576	42083.44	3.7030	3.7030	2.4514	26.14	0.17	1.500			
0.6649	42555.14	3.7000	3.7000	2.3650	26.13	0.16	1.500			
0.6719	43003.17	3.6970	3.6968	2.2694	26.12	0.15	1.500			
0.6786	43430.44	3.6940	3.6940	2.1456	26.11	0.14	1.500			
0.6849	43832.44	3.6910	3.6910	2.0076	26.11	0.14	1.500			
0.6906	44200.47	3.6880	3.6881	1.8546	26.11	0.14	1.500			
0.6959	44540.74	3.6850	3.6849	1.7286	26.10	0.13	1.500			
0.7009	44856.78	3.6820	3.6820	1.6107	26.09	0.12	1.500			
0.7055	45154.39	3.6790	3.6790	1.5209	26.08	0.11	1.500			
0.7099	45432.84	3.6760	3.6760	1.4389	26.07	0.10	1.500			
0.7141	45699.30	3.6730	3.6730	1.3763	26.07	0.10	1.500			
0.7180	45950.69	3.6700	3.6700	1.3280	26.06	0.09	1.500			
0.7219	46199.14	3.6670	3.6669	1.2936	26.05	0.08	1.500			
0.7257	46441.63	3.6640	3.6640	1.2745	26.04	0.07	1.500			
0.7294	46684.65	3.6610	3.6610	1.2631	26.04	0.07	1.500			
0.7332	46924.86	3.6580	3.6580	1.2576	26.03	0.06	1.500			
0.7370	47165.79	3.6550	3.6550	1.2615	26.02	0.05	1.500			
0.7407	47404.21	3.6520	3.6520	1.2648	26.01	0.04	1.500			
0.7445	47647.85	3.6490	3.6490	1.2757	26.01	0.04	1.500			
0.7483	47893.44	3.6460	3.6460	1.2867	26.00	0.03	1.500			
0.7522	48142.05	3.6430	3.6430	1.2940	25.99	0.02	1.500			
0.7562	48393.61	3.6400	3.6400	1.3037	25.99	0.02	1.500			
0.7601	48645.49	3.6370	3.6370	1.2978	25.98	0.01	1.500			
0.7640	48894.21	3.6340	3.6340	1.2976	25.97	0.00	1.500			
0.7678	49141.54	3.6310	3.6310	1.2974	25.97	-0.00	1.500			
0.7717	49390.72	3.6280	3.6278	1.2987	25.96	-0.01	1.500			
0.7756	49638.92	3.6250	3.6250	1.2974	25.96	-0.01	1.500			
0.7795	49888.45	3.6220	3.6221	1.3024	25.95	-0.02	1.500			
0.7835	50141.98	3.6190	3.6189	1.3026	25.95	-0.02	1.500			
0.7874	50392.62	3.6160	3.6160	1.2969	25.94	-0.03	1.500			
0.7913	50642.35	3.6130	3.6130	1.2910	25.94	-0.03	1.500			
0.7951	50889.06	3.6100	3.6100	1.2829	25.93	-0.04	1.500			
0.7990	51135.72	3.6070	3.6070	1.2750	25.93	-0.04	1.500			
0.8028	51378.76	3.6040	3.6040	1.2620	25.93	-0.04	1.500			
0.8066	51619.90	3.6010	3.6010	1.2465	25.93	-0.04	1.500			
0.8103	51861.01	3.5980	3.5980	1.2338	25.92	-0.05	1.500			
0.8140	52093.24	3.5950	3.5950	1.2201	25.92	-0.05	1.500			
0.8176	52326.73	3.5920	3.5921	1.2058	25.92	-0.05	1.500			
0.8212	52557.38	3.5890	3.5889	1.1853	25.92	-0.05	1.500			
0.8248	52785.40	3.5860	3.5860	1.1626	25.93	-0.04	1.500			
0.8283	53011.27	3.5830	3.5830	1.1182	25.93	-0.04	1.500			
0.8317	53229.32	3.5800	3.5799	1.0654	25.94	-0.03	1.500			
0.8349	53433.11	3.5770	3.5770	0.9698	25.95	-0.02	1.500			
0.8377	53612.67	3.5740	3.5741	0.8581	25.95	-0.02	1.500			
0.8402	53770.30	3.5710	3.5710	0.7433	25.96	-0.01	1.500			
0.8422	53899.63	3.5680	3.5680	0.6208	25.96	-0.01	1.500			
0.8437	53997.04	3.5650	3.5651	0.5198	25.96	-0.01	1.500			
0.8451	54084.74	3.5620	3.5619	0.4262	25.97	-0.00	1.500			
0.8461	54152.11	3.5590	3.5589	0.3570	25.97	-0.00	1.500			
0.8471	54211.78	3.5560	3.5559	0.3096	25.97	-0.00	1.500			
0.8478	54262.05	3.5530	3.5530	0.2687	25.97	0.00	1.500			
0.8486	54309.37	3.5500	3.5500	0.2378	25.97	0.00	1.500			
0.8492	54350.33	3.5470	3.5470	0.2140	25.97	0.00	1.500			
0.8498	54388.23	3.5440	3.5441	0.1944	25.98	0.01	1.500			
0.8504	54423.15	3.5410	3.5410	0.1765	25.98	0.01	1.500			
0.8509	54455.61	3.5380	3.5379	0.1616	25.98	0.01	1.500			
0.8513	54484.88	3.5350	3.5350	0.1474	25.98	0.01	1.500			
0.8517	54511.58	3.5320	3.5320	0.1330	25.98	0.01	1.500			
0.8521	54535.85	3.5290	3.5290	0.1195	25.98	0.01	1.500			
0.8525	54557.48	3.5260	3.5259	0.1058	25.98	0.01	1.500			
0.8528	54576.29	3.5230	3.5230	0.0919	25.98	0.01	1.500			
0.8530	54592.62	3.5200	3.5201	0.0785	25.98	0.01	1.500			
0.8532	54606.40	3.5170	3.5174	0.0651	25.98	0.01	1.500			
0.8534	54618.01	3.5140	3.5144	0.0502	25.98	0.01	1.500			
0.8535	54626.23	3.5110	3.5117	0.0354	25.98	0.01	1.500			
