Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3533	22608.47	3.9150	3.9151	0.9386	27.14	1.19	1.500			
0.3561	22787.57	3.9120	3.9119	0.9441	27.13	1.18	1.500			
0.3589	22969.42	3.9090	3.9091	0.9527	27.12	1.17	1.500			
0.3618	23154.31	3.9060	3.9060	0.9603	27.11	1.16	1.500			
0.3647	23339.31	3.9030	3.9030	0.9690	27.10	1.15	1.500			
0.3676	23526.67	3.9000	3.9000	0.9768	27.09	1.14	1.500			
0.3706	23715.64	3.8970	3.8970	0.9865	27.08	1.13	1.500			
0.3735	23905.44	3.8940	3.8940	0.9889	27.07	1.12	1.500			
0.3765	24095.32	3.8910	3.8910	0.9969	27.06	1.11	1.500			
0.3795	24286.36	3.8880	3.8881	1.0104	27.05	1.10	1.500			
0.3825	24480.43	3.8850	3.8850	1.0253	27.04	1.09	1.500			
0.3856	24678.21	3.8820	3.8820	1.0387	27.04	1.09	1.500			
0.3888	24880.08	3.8790	3.8790	1.0499	27.03	1.08	1.500			
0.3919	25084.17	3.8760	3.8760	1.0584	27.01	1.06	1.500			
0.3952	25290.30	3.8730	3.8731	1.0702	27.00	1.05	1.500			
0.3984	25496.05	3.8700	3.8700	1.0678	26.99	1.04	1.500			
0.4016	25699.80	3.8670	3.8670	1.0791	26.97	1.02	1.500			
0.4048	25906.89	3.8640	3.8641	1.0971	26.96	1.01	1.500			
0.4081	26117.98	3.8610	3.8609	1.1106	26.95	1.00	1.500			
0.4114	26332.38	3.8580	3.8580	1.1322	26.93	0.98	1.500			
0.4149	26552.40	3.8550	3.8551	1.1505	26.92	0.97	1.500			
0.4184	26774.71	3.8520	3.8520	1.1637	26.91	0.96	1.500			
0.4219	27002.00	3.8490	3.8490	1.1831	26.90	0.95	1.500			
0.4254	27228.54	3.8460	3.8461	1.1923	26.89	0.94	1.500			
0.4290	27457.53	3.8430	3.8429	1.2124	26.88	0.93	1.500			
0.4327	27693.56	3.8400	3.8400	1.2282	26.87	0.92	1.500			
0.4364	27930.29	3.8370	3.8369	1.2445	26.85	0.90	1.500			
0.4402	28171.53	3.8340	3.8340	1.2664	26.84	0.89	1.500			
0.4440	28417.42	3.8310	3.8311	1.2818	26.83	0.88	1.500			
0.4479	28664.23	3.8280	3.8280	1.2988	26.82	0.87	1.500			
0.4518	28913.31	3.8250	3.8249	1.3215	26.80	0.85	1.500			
0.4558	29168.12	3.8220	3.8220	1.3457	26.79	0.84	1.500			
0.4598	29428.56	3.8190	3.8189	1.3739	26.78	0.83	1.500			
0.4640	29693.25	3.8160	3.8161	1.4018	26.76	0.81	1.500			
0.4683	29968.30	3.8130	3.8130	1.4264	26.75	0.80	1.500			
0.4726	30245.09	3.8100	3.8099	1.4582	26.73	0.78	1.500			
0.4770	30527.00	3.8070	3.8071	1.4808	26.71	0.76	1.500			
0.4815	30814.59	3.8040	3.8041	1.5028	26.69	0.74	1.500			
0.4860	31106.61	3.8010	3.8010	1.5275	26.67	0.72	1.500			
0.4906	31401.57	3.7980	3.7980	1.5394	26.66	0.71	1.500			
0.4953	31697.16	3.7950	3.7950	1.5736	26.65	0.70	1.500			
0.5000	32001.30	3.7920	3.7921	1.6108	26.63	0.68	1.500			
0.5049	32313.31	3.7890	3.7889	1.6398	26.61	0.66	1.500			
0.5099	32632.51	3.7860	3.7861	1.6710	26.60	0.65	1.500	0.353	0.487	
0.5150	32959.04	3.7830	3.7831	1.6802	26.58	0.63	1.500			
0.5202	33290.90	3.7800	3.7800	1.6824	26.57	0.62	1.500			
0.5251	33607.54	3.7770	3.7771	1.6591	26.55	0.60	1.500			
0.5300	33920.82	3.7740	3.7740	1.6610	26.53	0.58	1.500			
0.5350	34239.50	3.7710	3.7709	1.6679	26.52	0.57	1.500			
0.5400	34559.20	3.7680	3.7680	1.6759	26.50	0.55	1.500			
0.5451	34886.47	3.7650	3.7650	1.6878	26.49	0.54	1.500			
0.5502	35211.98	3.7620	3.7620	1.6998	26.47	0.52	1.500			
0.5552	35535.62	3.7590	3.7590	1.7135	26.45	0.50	1.500			
0.5604	35866.46	3.7560	3.7560	1.7259	26.44	0.49	1.500			
0.5656	36200.11	3.7530	3.7531	1.7424	26.42	0.47	1.500			
0.5709	36536.13	3.7500	3.7500	1.7519	26.40	0.45	1.500			
0.5761	36869.86	3.7470	3.7470	1.7767	26.39	0.44	1.500			
0.5815	37213.06	3.7440	3.7440	1.8188	26.37	0.42	1.500			
0.5870	37568.32	3.7410	3.7411	1.8665	26.35	0.40	1.500			
0.5927	37935.41	3.7380	3.7380	1.8960	26.34	0.39	1.500			
0.5985	38302.52	3.7350	3.7350	1.9458	26.33	0.38	1.500			
0.6043	38676.95	3.7320	3.7321	2.0004	26.31	0.36	1.500			
0.6104	39065.69	3.7290	3.7288	2.0597	26.30	0.35	1.500			
0.6167	39468.75	3.7260	3.7261	2.1285	26.28	0.33	1.500			
0.6232	39885.18	3.7230	3.7230	2.1858	26.26	0.31	1.500			
0.6299	40311.37	3.7200	3.7201	2.2288	26.24	0.29	1.500			
0.6367	40747.08	3.7170	3.7170	2.2958	26.22	0.27	1.500			
0.6436	41190.81	3.7140	3.7140	2.2991	26.21	0.26	1.500			
0.6506	41636.14	3.7110	3.7111	2.2643	26.19	0.24	1.500			
0.6573	42064.63	3.7080	3.7079	2.1948	26.18	0.23	1.500			
0.6638	42481.88	3.7050	3.7050	2.0961	26.16	0.21	1.500			
0.6700	42880.72	3.7020	3.7020	1.9703	26.15	0.20	1.500			
0.6756	43241.19	3.6990	3.6990	1.8324	26.14	0.19	1.500			
0.6808	43572.01	3.6960	3.6960	1.6986	26.13	0.18	1.500			
0.6857	43884.13	3.6930	3.6929	1.6013	26.12	0.17	1.500			
0.6903	44181.25	3.6900	3.6900	1.5276	26.11	0.16	1.500			
0.6948	44467.12	3.6870	3.6869	1.4616	26.10	0.15	1.500			
0.6990	44739.02	3.6840	3.6841	1.4082	26.09	0.14	1.500			
0.7031	45001.16	3.6810	3.6810	1.3557	26.08	0.13	1.500			
0.7071	45253.53	3.6780	3.6780	1.3178	26.07	0.12	1.500			
0.7110	45501.29	3.6750	3.6749	1.2896	26.07	0.12	1.500			
0.7147	45742.52	3.6720	3.6721	1.2699	26.06	0.11	1.500			
0.7185	45985.41	3.6690	3.6689	1.2657	26.05	0.10	1.500			
0.7223	46228.76	3.6660	3.6660	1.2577	26.04	0.09	1.500			
0.7261	46467.95	3.6630	3.6631	1.2546	26.04	0.09	1.500			
0.7298	46707.69	3.6600	3.6599	1.2559	26.03	0.08	1.500			
0.7336	46949.90	3.6570	3.6569	1.2510	26.02	0.07	1.500			
0.7373	47189.56	3.6540	3.6541	1.2431	26.01	0.06	1.500			
0.7411	47428.52	3.6510	3.6510	1.2320	26.01	0.06	1.500			
0.7448	47666.43	3.6480	3.6480	1.2238	26.00	0.05	1.500			
0.7484	47899.66	3.6450	3.6450	1.2082	25.99	0.04	1.500			
0.7520	48128.30	3.6420	3.6421	1.1974	25.98	0.03	1.500			
0.7556	48355.88	3.6390	3.6390	1.1920	25.98	0.03	1.500			
0.7591	48585.40	3.6360	3.6359	1.1871	25.97	0.02	1.500			
0.7627	48813.83	3.6330	3.6330	1.1749	25.97	0.02	1.500			
0.7662	49038.88	3.6300	3.6301	1.1629	25.96	0.01	1.500			
0.7697	49263.01	3.6270	3.6270	1.1490	25.96	0.01	1.500			
0.7732	49482.94	3.6240	3.6239	1.1317	25.95	0.00	1.500			
0.7765	49696.07	3.6210	3.6210	1.1160	25.95	-0.00	1.500			
0.7798	49909.16	3.6180	3.6180	1.0989	25.95	-0.00	1.500			
0.7831	50121.15	3.6150	3.6149	1.0804	25.94	-0.01	1.500			
0.7864	50328.03	3.6120	3.6121	1.0548	25.94	-0.01	1.500			
0.7895	50528.17	3.6090	3.6090	1.0319	25.94	-0.01	1.500			
0.7926	50724.08	3.6060	3.6060	1.0042	25.94	-0.01	1.500			
0.7955	50913.92	3.6030	3.6030	0.9737	25.94	-0.01	1.500			
0.7984	51097.19	3.6000	3.6000	0.9420	25.95	-0.00	1.500			
0.8012	51279.00	3.5970	3.5970	0.9084	25.95	-0.00	1.500			
0.8040	51452.88	3.5940	3.5940	0.8596	25.95	-0.00	1.500			
0.8065	51617.74	3.5910	3.5909	0.8043	25.95	-0.00	1.500			
0.8089	51767.81	3.5880	3.5880	0.7279	25.95	-0.00	1.500			
0.8110	51903.82	3.5850	3.5850	0.6527	25.95	0.00	1.500			
0.8128	52020.17	3.5820	3.5821	0.5700	25.95	0.00	1.500			
0.8144	52119.11	3.5790	3.5789	0.4877	25.95	0.00	1.500			
0.8157	52202.04	3.5760	3.5761	0.4151	25.95	0.00	1.500			
0.8168	52272.37	3.5730	3.5730	0.3566	25.95	0.00	1.500			
0.8177	52332.25	3.5700	3.5700	0.3074	25.95	0.00	1.500			
0.8185	52386.02	3.5670	3.5669	0.2656	25.95	0.00	1.500			
0.8192	52430.75	3.5640	3.5640	0.2341	25.95	0.00	1.500			
0.8199	52471.54	3.5610	3.5609	0.2088	25.95	0.00	1.500			
0.8204	52508.13	3.5580	3.5580	0.1879	25.95	0.00	1.500			
0.8210	52541.66	3.5550	3.5550	0.1681	25.95	0.00	1.500			
0.8214	52571.56	3.5520	3.5521	0.1522	25.95	0.00	1.500			
0.8219	52598.98	3.5490	3.5489	0.1362	25.96	0.01	1.500			
0.8222	52623.28	3.5460	3.5459	0.1206	25.96	0.01	1.500			
0.8226	52645.04	3.5430	3.5430	0.1062	25.96	0.01	1.500			
0.8229	52663.83	3.5400	3.5402	0.0916	25.96	0.01	1.500			
0.8231	52680.51	3.5370	3.5371	0.0777	25.96	0.01	1.500			
0.8233	52694.02	3.5340	3.5343	0.0629	25.96	0.01	1.500			
0.8235	52704.99	3.5310	3.5313	0.0472	25.96	0.01	1.500			
0.8236	52712.55	3.5280	3.5288	0.0316	25.96	0.01	1.500			
