Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3330	21311.60	3.9170	3.9170	0.9376	27.19	1.23	1.500			
0.3358	21491.55	3.9140	3.9140	0.9440	27.18	1.22	1.500			
0.3386	21672.41	3.9110	3.9110	0.9508	27.17	1.21	1.500			
0.3415	21855.65	3.9080	3.9080	0.9596	27.17	1.21	1.500			
0.3444	22041.93	3.9050	3.9050	0.9664	27.16	1.20	1.500			
0.3473	22229.70	3.9020	3.9020	0.9753	27.15	1.19	1.500			
0.3503	22417.33	3.8990	3.8990	0.9812	27.14	1.18	1.500			
0.3532	22604.34	3.8960	3.8960	0.9903	27.13	1.17	1.500			
0.3562	22794.93	3.8930	3.8930	0.9976	27.12	1.16	1.500			
0.3592	22987.73	3.8900	3.8901	1.0056	27.12	1.16	1.500			
0.3622	23181.55	3.8870	3.8869	1.0168	27.11	1.15	1.500			
0.3653	23377.20	3.8840	3.8842	1.0320	27.10	1.14	1.500			
0.3684	23576.24	3.8810	3.8810	1.0421	27.09	1.13	1.500			
0.3715	23777.34	3.8780	3.8780	1.0535	27.08	1.12	1.500			
0.3747	23981.41	3.8750	3.8750	1.0655	27.07	1.11	1.500			
0.3779	24188.77	3.8720	3.8721	1.0778	27.06	1.10	1.500			
0.3812	24396.74	3.8690	3.8689	1.0853	27.05	1.09	1.500			
0.3845	24605.16	3.8660	3.8660	1.0898	27.04	1.08	1.500			
0.3877	24814.56	3.8630	3.8630	1.0962	27.03	1.07	1.500			
0.3910	25024.85	3.8600	3.8600	1.1118	27.01	1.05	1.500			
0.3944	25238.45	3.8570	3.8570	1.1256	27.00	1.04	1.500			
0.3978	25457.07	3.8540	3.8539	1.1349	26.99	1.03	1.500			
0.4012	25676.28	3.8510	3.8510	1.1508	26.98	1.02	1.500			
0.4047	25897.65	3.8480	3.8481	1.1718	26.96	1.00	1.500			
0.4082	26123.14	3.8450	3.8451	1.1978	26.95	0.99	1.500			
0.4118	26356.23	3.8420	3.8418	1.2113	26.94	0.98	1.500			
0.4155	26589.50	3.8390	3.8391	1.2303	26.93	0.97	1.500			
0.4192	26829.65	3.8360	3.8360	1.2497	26.92	0.96	1.500			
0.4230	27072.11	3.8330	3.8330	1.2705	26.90	0.94	1.500			
0.4268	27315.52	3.8300	3.8300	1.2860	26.89	0.93	1.500			
0.4307	27563.41	3.8270	3.8270	1.3048	26.88	0.92	1.500			
0.4346	27814.50	3.8240	3.8240	1.3297	26.87	0.91	1.500			
0.4387	28074.92	3.8210	3.8210	1.3589	26.85	0.89	1.500			
0.4428	28337.82	3.8180	3.8180	1.3827	26.84	0.88	1.500			
0.4470	28607.16	3.8150	3.8151	1.4070	26.83	0.87	1.500			
0.4512	28879.82	3.8120	3.8120	1.4235	26.81	0.85	1.500			
0.4555	29154.23	3.8090	3.8091	1.4477	26.80	0.84	1.500			
0.4599	29434.38	3.8060	3.8060	1.4716	26.79	0.83	1.500			
0.4643	29716.49	3.8030	3.8030	1.5010	26.77	0.81	1.500			
0.4689	30008.26	3.8000	3.8000	1.5241	26.76	0.80	1.500			
0.4735	30302.85	3.7970	3.7970	1.5472	26.74	0.78	1.500			
0.4782	30602.54	3.7940	3.7941	1.5756	26.73	0.77	1.500			
0.4829	30907.12	3.7910	3.7910	1.5994	26.71	0.75	1.500			
0.4877	31213.95	3.7880	3.7880	1.6390	26.70	0.74	1.500			
0.4927	31532.00	3.7850	3.7850	1.6727	26.68	0.72	1.500			
0.4978	31858.32	3.7820	3.7818	1.6910	26.66	0.70	1.500			
0.5030	32189.94	3.7790	3.7792	1.7206	26.65	0.69	1.500	0.338	0.468	
0.5082	32524.86	3.7760	3.7760	1.7348	26.63	0.67	1.500			
0.5134	32859.12	3.7730	3.7731	1.7406	26.62	0.66	1.500			
0.5186	33191.15	3.7700	3.7701	1.7387	26.60	0.64	1.500			
0.5239	33526.96	3.7670	3.7670	1.7349	26.59	0.63	1.500			
0.5290	33855.86	3.7640	3.7640	1.7420	26.58	0.62	1.500			
0.5342	34190.29	3.7610	3.7610	1.7585	26.57	0.61	1.500			
0.5396	34531.44	3.7580	3.7580	1.7640	26.55	0.59	1.500			
0.5449	34873.17	3.7550	3.7550	1.7782	26.53	0.57	1.500			
0.5502	35210.82	3.7520	3.7521	1.7689	26.52	0.56	1.500			
0.5555	35549.46	3.7490	3.7490	1.7838	26.50	0.54	1.500			
0.5608	35891.11	3.7460	3.7458	1.8208	26.48	0.52	1.500			
0.5663	36243.13	3.7430	3.7431	1.8623	26.47	0.51	1.500			
0.5720	36608.55	3.7400	3.7400	1.8899	26.45	0.49	1.500			
0.5777	36974.82	3.7370	3.7371	1.9237	26.44	0.48	1.500			
0.5836	37348.60	3.7340	3.7340	1.9666	26.43	0.47	1.500			
0.5895	37727.23	3.7310	3.7310	2.0191	26.41	0.45	1.500			
0.5956	38119.56	3.7280	3.7280	2.0790	26.40	0.44	1.500			
0.6020	38529.23	3.7250	3.7250	2.1577	26.38	0.42	1.500			
0.6085	38946.82	3.7220	3.7220	2.1951	26.37	0.41	1.500			
0.6153	39376.14	3.7190	3.7190	2.2604	26.35	0.39	1.500			
0.6221	39814.95	3.7160	3.7159	2.2877	26.33	0.37	1.500			
0.6290	40255.67	3.7130	3.7131	2.3349	26.32	0.36	1.500			
0.6361	40710.34	3.7100	3.7098	2.3442	26.30	0.34	1.500			
0.6433	41171.47	3.7070	3.7071	2.3091	26.28	0.32	1.500			
0.6502	41614.56	3.7040	3.7040	2.2413	26.27	0.31	1.500			
0.6568	42037.21	3.7010	3.7010	2.1141	26.25	0.29	1.500			
0.6630	42432.94	3.6980	3.6980	1.9792	26.24	0.28	1.500			
0.6687	42799.57	3.6950	3.6950	1.8535	26.22	0.26	1.500			
0.6740	43139.06	3.6920	3.6921	1.7334	26.21	0.25	1.500			
0.6790	43454.67	3.6890	3.6890	1.6260	26.20	0.24	1.500			
0.6837	43755.95	3.6860	3.6860	1.5438	26.19	0.23	1.500			
0.6882	44042.67	3.6830	3.6830	1.4775	26.18	0.22	1.500			
0.6925	44320.50	3.6800	3.6800	1.4193	26.17	0.21	1.500			
0.6966	44585.25	3.6770	3.6770	1.3644	26.16	0.20	1.500			
0.7006	44840.19	3.6740	3.6740	1.3197	26.15	0.19	1.500			
0.7044	45084.76	3.6710	3.6711	1.2939	26.14	0.18	1.500			
0.7083	45328.36	3.6680	3.6679	1.2812	26.13	0.17	1.500			
0.7120	45569.12	3.6650	3.6649	1.2793	26.12	0.16	1.500			
0.7159	45814.92	3.6620	3.6621	1.2853	26.11	0.15	1.500			
0.7198	46064.57	3.6590	3.6590	1.2905	26.10	0.14	1.500			
0.7237	46314.78	3.6560	3.6560	1.2857	26.09	0.13	1.500			
0.7275	46560.67	3.6530	3.6530	1.2858	26.08	0.12	1.500			
0.7314	46806.74	3.6500	3.6500	1.2832	26.07	0.11	1.500			
0.7352	47054.05	3.6470	3.6469	1.2718	26.06	0.10	1.500			
0.7390	47297.21	3.6440	3.6441	1.2646	26.05	0.09	1.500			
0.7428	47540.14	3.6410	3.6411	1.2577	26.04	0.08	1.500			
0.7466	47781.13	3.6380	3.6380	1.2498	26.04	0.08	1.500			
0.7503	48020.48	3.6350	3.6350	1.2434	26.03	0.07	1.500			
0.7540	48255.36	3.6320	3.6320	1.2366	26.02	0.06	1.500			
0.7577	48492.31	3.6290	3.6290	1.2344	26.01	0.05	1.500			
0.7614	48730.78	3.6260	3.6260	1.2305	26.00	0.04	1.500			
0.7651	48967.36	3.6230	3.6230	1.2198	26.00	0.04	1.500			
0.7688	49201.78	3.6200	3.6200	1.2077	25.99	0.03	1.500			
0.7724	49434.07	3.6170	3.6170	1.1936	25.99	0.03	1.500			
0.7760	49662.04	3.6140	3.6140	1.1714	25.98	0.02	1.500			
0.7795	49884.89	3.6110	3.6110	1.1494	25.98	0.02	1.500			
0.7829	50102.43	3.6080	3.6080	1.1307	25.97	0.01	1.500			
0.7862	50317.58	3.6050	3.6049	1.1114	25.97	0.01	1.500			
0.7895	50531.14	3.6020	3.6020	1.0883	25.97	0.01	1.500			
0.7928	50738.01	3.5990	3.5990	1.0601	25.97	0.01	1.500			
0.7959	50940.48	3.5960	3.5961	1.0334	25.97	0.01	1.500			
0.7990	51138.00	3.5930	3.5931	0.9976	25.96	0.00	1.500			
0.8020	51329.59	3.5900	3.5898	0.9464	25.96	0.00	1.500			
0.8048	51510.07	3.5870	3.5870	0.8776	25.96	0.00	1.500			
0.8075	51677.21	3.5840	3.5841	0.8039	25.96	0.00	1.500			
0.8098	51825.35	3.5810	3.5811	0.7144	25.96	0.00	1.500			
0.8118	51955.09	3.5780	3.5780	0.6218	25.96	-0.00	1.500			
0.8135	52061.75	3.5750	3.5749	0.5317	25.96	-0.00	1.500			
0.8149	52151.16	3.5720	3.5719	0.4468	25.96	-0.00	1.500			
0.8160	52226.43	3.5690	3.5690	0.3802	25.96	-0.00	1.500			
0.8170	52289.67	3.5660	3.5660	0.3279	25.96	-0.00	1.500			
0.8179	52344.51	3.5630	3.5630	0.2838	25.96	-0.00	1.500			
0.8186	52393.12	3.5600	3.5600	0.2504	25.96	-0.00	1.500			
0.8193	52436.48	3.5570	3.5569	0.2210	25.96	-0.00	1.500			
0.8199	52475.68	3.5540	3.5540	0.1999	25.96	-0.00	1.500			
0.8205	52511.05	3.5510	3.5511	0.1814	25.96	-0.00	1.500			
0.8210	52544.01	3.5480	3.5480	0.1645	25.96	-0.00	1.500			
0.8215	52573.87	3.5450	3.5450	0.1501	25.96	-0.00	1.500			
0.8219	52600.76	3.5420	3.5419	0.1350	25.96	-0.00	1.500			
0.8223	52625.48	3.5390	3.5390	0.1206	25.96	-0.00	1.500			
0.8226	52647.48	3.5360	3.5361	0.1072	25.96	-0.00	1.500			
0.8229	52666.69	3.5330	3.5330	0.0929	25.96	-0.00	1.500			
0.8232	52683.46	3.5300	3.5301	0.0786	25.96	-0.00	1.500			
0.8234	52697.16	3.5270	3.5272	0.0638	25.96	-0.00	1.500			
0.8236	52707.98	3.5240	3.5245	0.0489	25.96	-0.00	1.500			
0.8237	52715.93	3.5210	3.5219	0.0340	25.96	-0.00	1.500			
