Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7654	48986.47	3.6330	3.6331	1.2643	25.99	0.02	1.500			
0.7692	49229.30	3.6300	3.6300	1.2632	25.99	0.02	1.500			
0.7730	49470.88	3.6270	3.6270	1.2549	25.98	0.01	1.500			
0.7768	49712.25	3.6240	3.6239	1.2536	25.98	0.01	1.500			
0.7805	49950.74	3.6210	3.6210	1.2437	25.97	0.00	1.500			
0.7842	50190.68	3.6180	3.6180	1.2378	25.96	-0.01	1.500			
0.7880	50429.18	3.6150	3.6150	1.2276	25.96	-0.01	1.500			
0.7916	50663.34	3.6120	3.6120	1.2161	25.96	-0.01	1.500			
0.7952	50895.87	3.6090	3.6090	1.1993	25.95	-0.02	1.500			
0.7989	51126.62	3.6060	3.6059	1.1791	25.95	-0.02	1.500			
0.8023	51350.29	3.6030	3.6030	1.1575	25.95	-0.02	1.500			
0.8058	51571.03	3.6000	3.6001	1.1405	25.94	-0.03	1.500			
0.8092	51787.73	3.5970	3.5970	1.1168	25.94	-0.03	1.500			
0.8125	52000.22	3.5940	3.5940	1.0966	25.94	-0.03	1.500			
0.8158	52208.97	3.5910	3.5910	1.0704	25.94	-0.03	1.500			
0.8190	52415.57	3.5880	3.5880	1.0436	25.95	-0.02	1.500			
0.8221	52617.54	3.5850	3.5849	0.9906	25.95	-0.02	1.500			
0.8251	52808.17	3.5820	3.5820	0.9248	25.96	-0.01	1.500			
0.8279	52985.97	3.5790	3.5790	0.8410	25.96	-0.01	1.500			
0.8303	53141.41	3.5760	3.5760	0.7409	25.96	-0.01	1.500			
0.8324	53272.65	3.5730	3.5731	0.6352	25.96	-0.01	1.500			
0.8341	53381.99	3.5700	3.5699	0.5327	25.97	-0.00	1.500			
0.8355	53469.15	3.5670	3.5671	0.4424	25.97	-0.00	1.500			
0.8366	53542.62	3.5640	3.5639	0.3766	25.97	-0.00	1.500			
0.8376	53604.36	3.5610	3.5609	0.3206	25.97	0.00	1.500			
0.8384	53658.18	3.5580	3.5580	0.2795	25.97	0.00	1.500			
0.8392	53705.72	3.5550	3.5550	0.2433	25.97	0.00	1.500			
0.8398	53748.22	3.5520	3.5520	0.2182	25.97	0.00	1.500			
0.8404	53786.06	3.5490	3.5489	0.1956	25.97	0.00	1.500			
0.8410	53820.84	3.5460	3.5460	0.1774	25.97	0.00	1.500			
0.8415	53853.36	3.5430	3.5431	0.1614	25.98	0.01	1.500			
0.8419	53882.06	3.5400	3.5399	0.1460	25.98	0.01	1.500			
0.8423	53908.65	3.5370	3.5370	0.1316	25.98	0.01	1.500			
0.8427	53932.34	3.5340	3.5340	0.1169	25.98	0.01	1.500			
0.8430	53953.47	3.5310	3.5311	0.1033	25.98	0.01	1.500			
0.8433	53972.25	3.5280	3.5280	0.0899	25.98	0.01	1.500			
0.8436	53988.28	3.5250	3.5251	0.0760	25.98	0.01	1.500			
0.8438	54001.53	3.5220	3.5223	0.0619	25.98	0.01	1.500			
0.8439	54012.05	3.5190	3.5196	0.0479	25.98	0.01	1.500			
0.8441	54019.89	3.5160	3.5167	0.0338	25.98	0.01	1.500			
