Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4245	27167.49	3.8430	3.8429	1.2336	26.72	0.78	1.500			
0.4282	27403.27	3.8400	3.8400	1.2564	26.71	0.77	1.500			
0.4319	27644.55	3.8370	3.8370	1.2786	26.71	0.77	1.500			
0.4358	27890.95	3.8340	3.8339	1.3079	26.70	0.76	1.500			
0.4398	28145.07	3.8310	3.8310	1.3392	26.70	0.76	1.500			
0.4438	28404.50	3.8280	3.8280	1.3646	26.69	0.75	1.500			
0.4480	28671.62	3.8250	3.8251	1.3897	26.68	0.74	1.500			
0.4522	28940.91	3.8220	3.8220	1.4346	26.67	0.73	1.500			
0.4565	29216.98	3.8190	3.8189	1.4587	26.66	0.72	1.500			
0.4609	29500.05	3.8160	3.8159	1.4923	26.65	0.71	1.500			
0.4655	29789.59	3.8130	3.8131	1.5278	26.64	0.70	1.500			
0.4701	30087.84	3.8100	3.8100	1.5633	26.63	0.69	1.500			
0.4749	30391.98	3.8070	3.8070	1.6006	26.62	0.68	1.500			
0.4797	30699.11	3.8040	3.8040	1.6274	26.62	0.68	1.500			
0.4846	31016.45	3.8010	3.8010	1.6693	26.61	0.67	1.500			
0.4897	31339.44	3.7980	3.7981	1.7236	26.59	0.65	1.500			
0.4949	31674.87	3.7950	3.7950	1.7743	26.58	0.64	1.500			
0.5003	32017.60	3.7920	3.7920	1.8127	26.57	0.63	1.500			
0.5058	32370.22	3.7890	3.7891	1.8640	26.56	0.62	1.500			
0.5114	32732.55	3.7860	3.7859	1.9264	26.54	0.60	1.500			
0.5173	33108.32	3.7830	3.7830	1.9786	26.53	0.59	1.500			
0.5233	33492.83	3.7800	3.7801	2.0280	26.51	0.57	1.500			
0.5296	33895.63	3.7770	3.7770	2.0844	26.49	0.55	1.500			
0.5358	34292.20	3.7740	3.7740	2.1070	26.47	0.53	1.500			
0.5422	34700.38	3.7710	3.7710	2.1421	26.46	0.52	1.500			
0.5487	35116.16	3.7680	3.7680	2.1734	26.44	0.50	1.500			
0.5552	35535.18	3.7650	3.7650	2.1970	26.42	0.48	1.500			
0.5619	35959.82	3.7620	3.7619	2.2133	26.40	0.46	1.500	0.372	0.460	
0.5686	36391.43	3.7590	3.7590	2.2103	26.38	0.44	1.500			
0.5752	36814.72	3.7560	3.7560	2.1936	26.37	0.43	1.500			
0.5817	37231.50	3.7530	3.7530	2.1534	26.35	0.41	1.500			
0.5882	37644.34	3.7500	3.7500	2.1250	26.34	0.40	1.500			
0.5945	38049.19	3.7470	3.7470	2.0891	26.32	0.38	1.500			
0.6007	38446.49	3.7440	3.7441	2.0677	26.30	0.36	1.500			
0.6068	38835.80	3.7410	3.7410	2.0501	26.29	0.35	1.500			
0.6130	39229.91	3.7380	3.7381	2.0631	26.27	0.33	1.500			
0.6192	39628.73	3.7350	3.7350	2.0770	26.26	0.32	1.500			
0.6254	40025.19	3.7320	3.7320	2.0996	26.24	0.30	1.500			
0.6317	40426.69	3.7290	3.7290	2.1247	26.23	0.29	1.500			
0.6381	40838.76	3.7260	3.7259	2.1650	26.22	0.28	1.500			
0.6447	41258.87	3.7230	3.7231	2.2111	26.20	0.26	1.500			
0.6514	41687.47	3.7200	3.7200	2.2784	26.19	0.25	1.500			
0.6582	42127.62	3.7170	3.7170	2.3553	26.17	0.23	1.500			
0.6654	42586.47	3.7140	3.7139	2.4249	26.16	0.22	1.500			
0.6728	43061.29	3.7110	3.7110	2.5214	26.14	0.20	1.500			
0.6806	43556.47	3.7080	3.7080	2.6140	26.13	0.19	1.500			
0.6885	44064.32	3.7050	3.7050	2.6961	26.12	0.18	1.500			
0.6967	44588.56	3.7020	3.7020	2.7355	26.10	0.16	1.500			
0.7051	45126.23	3.6990	3.6990	2.7487	26.09	0.15	1.500			
0.7134	45654.94	3.6960	3.6959	2.7198	26.08	0.14	1.500			
0.7215	46178.48	3.6930	3.6930	2.6094	26.07	0.13	1.500			
0.7293	46673.14	3.6900	3.6900	2.4695	26.07	0.13	1.500			
0.7364	47128.38	3.6870	3.6869	2.2532	26.06	0.12	1.500			
0.7428	47537.34	3.6840	3.6841	2.0540	26.05	0.11	1.500			
0.7484	47900.28	3.6810	3.6811	1.8658	26.04	0.10	1.500			
0.7537	48237.48	3.6780	3.6780	1.7224	26.03	0.09	1.500			
0.7586	48550.26	3.6750	3.6750	1.6118	26.03	0.09	1.500			
0.7633	48850.38	3.6720	3.6719	1.5285	26.02	0.08	1.500			
0.7678	49136.83	3.6690	3.6691	1.4526	26.02	0.08	1.500			
0.7720	49409.23	3.6660	3.6659	1.3865	26.01	0.07	1.500			
0.7760	49664.80	3.6630	3.6631	1.3261	26.01	0.07	1.500			
0.7798	49907.82	3.6600	3.6600	1.2805	26.01	0.07	1.500			
0.7835	50144.32	3.6570	3.6570	1.2489	26.00	0.06	1.500			
0.7872	50378.54	3.6540	3.6538	1.2449	26.00	0.06	1.500			
0.7908	50613.84	3.6510	3.6511	1.2416	25.99	0.05	1.500			
0.7946	50851.37	3.6480	3.6480	1.2555	25.99	0.05	1.500			
0.7983	51094.10	3.6450	3.6450	1.2684	25.98	0.04	1.500			
0.8022	51338.15	3.6420	3.6420	1.2795	25.98	0.04	1.500			
0.8061	51587.99	3.6390	3.6389	1.2967	25.97	0.03	1.500			
0.8100	51838.67	3.6360	3.6361	1.3071	25.96	0.02	1.500			
0.8139	52090.75	3.6330	3.6331	1.3143	25.96	0.02	1.500			
0.8179	52347.69	3.6300	3.6300	1.3126	25.96	0.02	1.500			
0.8219	52598.65	3.6270	3.6270	1.3028	25.95	0.01	1.500			
0.8258	52848.09	3.6240	3.6241	1.2967	25.95	0.01	1.500			
0.8296	53094.01	3.6210	3.6209	1.2921	25.95	0.01	1.500			
0.8335	53341.16	3.6180	3.6180	1.2871	25.94	0.00	1.500			
0.8373	53587.14	3.6150	3.6149	1.2831	25.94	0.00	1.500			
0.8411	53833.37	3.6120	3.6120	1.2826	25.94	-0.00	1.500			
0.8450	54081.95	3.6090	3.6090	1.2789	25.93	-0.01	1.500			
0.8489	54329.59	3.6060	3.6059	1.2642	25.93	-0.01	1.500			
0.8526	54569.43	3.6030	3.6030	1.2567	25.93	-0.01	1.500			
0.8564	54809.87	3.6000	3.6000	1.2455	25.92	-0.02	1.500			
0.8602	55049.76	3.5970	3.5970	1.2280	25.92	-0.02	1.500			
0.8638	55283.55	3.5940	3.5941	1.2102	25.92	-0.02	1.500			
0.8674	55513.65	3.5910	3.5911	1.1912	25.92	-0.02	1.500			
0.8710	55740.97	3.5880	3.5879	1.1792	25.93	-0.01	1.500			
0.8744	55963.90	3.5850	3.5850	1.1754	25.93	-0.01	1.500			
0.8779	56183.82	3.5820	3.5820	1.1771	25.93	-0.01	1.500			
0.8814	56412.25	3.5790	3.5789	1.1776	25.94	-0.00	1.500			
0.8850	56641.96	3.5760	3.5760	1.1686	25.94	-0.00	1.500			
0.8887	56876.41	3.5730	3.5730	1.1191	25.94	0.00	1.500			
0.8921	57095.14	3.5700	3.5701	1.0391	25.94	0.00	1.500			
0.8953	57299.31	3.5670	3.5670	0.9260	25.95	0.01	1.500			
0.8979	57467.41	3.5640	3.5642	0.7876	25.95	0.01	1.500			
0.9000	57601.85	3.5610	3.5610	0.6504	25.95	0.01	1.500			
0.9017	57710.22	3.5580	3.5579	0.5256	25.95	0.01	1.500			
0.9030	57789.73	3.5550	3.5549	0.4179	25.95	0.01	1.500			
0.9040	57856.20	3.5520	3.5518	0.3480	25.95	0.01	1.500			
0.9049	57911.26	3.5490	3.5489	0.2919	25.95	0.01	1.500			
0.9056	57959.18	3.5460	3.5459	0.2511	25.95	0.01	1.500			
0.9063	58000.73	3.5430	3.5429	0.2151	25.96	0.02	1.500			
0.9068	58038.05	3.5400	3.5399	0.1924	25.96	0.02	1.500			
0.9074	58070.80	3.5370	3.5370	0.1708	25.96	0.02	1.500			
0.9078	58101.89	3.5340	3.5340	0.1537	25.96	0.02	1.500			
0.9083	58129.28	3.5310	3.5309	0.1383	25.96	0.02	1.500			
0.9087	58153.64	3.5280	3.5280	0.1214	25.96	0.02	1.500			
0.9090	58175.44	3.5250	3.5250	0.1066	25.96	0.02	1.500			
0.9093	58194.45	3.5220	3.5220	0.0920	25.96	0.02	1.500			
0.9095	58210.72	3.5190	3.5192	0.0775	25.96	0.02	1.500			
0.9098	58224.40	3.5160	3.5164	0.0626	25.96	0.02	1.500			
0.9099	58234.98	3.5130	3.5136	0.0476	25.96	0.02	1.500			
