Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4818	30836.84	3.7940	3.7940	1.8517	26.83	0.87	1.500			
0.4874	31193.59	3.7910	3.7911	1.8886	26.81	0.85	1.500			
0.4932	31563.96	3.7880	3.7881	1.9541	26.79	0.83	1.500			
0.4991	31940.76	3.7850	3.7851	2.0174	26.78	0.82	1.500			
0.5052	32332.40	3.7820	3.7818	2.0876	26.76	0.80	1.500			
0.5116	32740.48	3.7790	3.7790	2.1246	26.74	0.78	1.500			
0.5181	33156.08	3.7760	3.7761	2.1868	26.73	0.77	1.500			
0.5247	33579.02	3.7730	3.7730	2.2348	26.71	0.75	1.500			
0.5315	34015.95	3.7700	3.7700	2.3082	26.69	0.73	1.500			
0.5385	34463.18	3.7670	3.7671	2.3412	26.67	0.71	1.500			
0.5457	34923.75	3.7640	3.7640	2.4272	26.65	0.69	1.500			
0.5530	35390.70	3.7610	3.7608	2.4510	26.62	0.66	1.500			
0.5605	35869.11	3.7580	3.7582	2.4617	26.60	0.64	1.500	0.350	0.443	
0.5680	36350.77	3.7550	3.7549	2.4805	26.58	0.62	1.500			
0.5755	36831.27	3.7520	3.7521	2.4478	26.56	0.60	1.500			
0.5827	37292.88	3.7490	3.7490	2.3797	26.54	0.58	1.500			
0.5898	37745.86	3.7460	3.7460	2.3179	26.52	0.56	1.500			
0.5965	38179.08	3.7430	3.7430	2.2684	26.50	0.54	1.500			
0.6031	38600.62	3.7400	3.7400	2.2226	26.48	0.52	1.500			
0.6098	39025.89	3.7370	3.7370	2.2136	26.47	0.51	1.500			
0.6164	39449.15	3.7340	3.7340	2.2348	26.45	0.49	1.500			
0.6231	39876.99	3.7310	3.7310	2.2586	26.43	0.47	1.500			
0.6299	40313.22	3.7280	3.7280	2.2942	26.42	0.46	1.500			
0.6368	40757.41	3.7250	3.7250	2.2992	26.40	0.44	1.500			
0.6438	41202.71	3.7220	3.7221	2.3414	26.38	0.42	1.500			
0.6508	41649.90	3.7190	3.7190	2.3776	26.37	0.41	1.500			
0.6580	42110.13	3.7160	3.7160	2.4188	26.35	0.39	1.500			
0.6653	42576.92	3.7130	3.7130	2.4958	26.33	0.37	1.500			
0.6729	43067.12	3.7100	3.7100	2.6311	26.31	0.35	1.500			
0.6809	43577.23	3.7070	3.7070	2.7380	26.30	0.34	1.500			
0.6893	44116.33	3.7040	3.7041	2.7923	26.28	0.32	1.500			
0.6978	44658.96	3.7010	3.7011	2.8755	26.27	0.31	1.500			
0.7065	45218.01	3.6980	3.6979	2.9571	26.26	0.30	1.500			
0.7157	45803.90	3.6950	3.6951	2.9460	26.24	0.28	1.500			
0.7246	46374.21	3.6920	3.6920	2.8708	26.23	0.27	1.500			
0.7329	46906.38	3.6890	3.6890	2.6608	26.21	0.25	1.500			
0.7408	47409.33	3.6860	3.6861	2.4564	26.20	0.24	1.500			
0.7478	47857.01	3.6830	3.6831	2.2224	26.19	0.23	1.500			
0.7539	48247.26	3.6800	3.6799	1.9892	26.18	0.22	1.500			
0.7595	48608.13	3.6770	3.6770	1.8405	26.17	0.21	1.500			
0.7646	48932.77	3.6740	3.6740	1.6962	26.17	0.21	1.500			
0.7695	49246.76	3.6710	3.6710	1.5921	26.16	0.20	1.500			
0.7741	49540.50	3.6680	3.6681	1.4950	26.16	0.20	1.500			
0.7784	49816.61	3.6650	3.6649	1.4124	26.15	0.19	1.500			
0.7824	50076.70	3.6620	3.6621	1.3465	26.14	0.18	1.500			
0.7863	50324.67	3.6590	3.6590	1.2941	26.14	0.18	1.500			
0.7901	50563.66	3.6560	3.6559	1.2554	26.13	0.17	1.500			
0.7937	50795.81	3.6530	3.6530	1.2359	26.12	0.16	1.500			
0.7973	51027.20	3.6500	3.6500	1.2303	26.11	0.15	1.500			
0.8010	51261.51	3.6470	3.6470	1.2420	26.11	0.15	1.500			
0.8047	51498.32	3.6440	3.6439	1.2580	26.10	0.14	1.500			
0.8085	51742.41	3.6410	3.6411	1.2782	26.09	0.13	1.500			
0.8124	51991.33	3.6380	3.6380	1.2952	26.09	0.13	1.500			
0.8163	52245.98	3.6350	3.6350	1.3046	26.08	0.12	1.500			
0.8203	52497.92	3.6320	3.6320	1.3122	26.07	0.11	1.500			
0.8242	52750.33	3.6290	3.6291	1.3138	26.07	0.11	1.500			
0.8282	53001.99	3.6260	3.6259	1.3145	26.06	0.10	1.500			
0.8321	53253.09	3.6230	3.6231	1.3129	26.05	0.09	1.500			
0.8360	53506.42	3.6200	3.6200	1.3196	26.04	0.08	1.500			
0.8400	53761.28	3.6170	3.6169	1.3249	26.03	0.07	1.500			
0.8440	54014.74	3.6140	3.6140	1.3210	26.02	0.06	1.500			
0.8480	54269.26	3.6110	3.6111	1.3212	26.01	0.05	1.500			
0.8520	54524.85	3.6080	3.6080	1.3234	26.00	0.04	1.500			
0.8559	54779.38	3.6050	3.6050	1.3185	26.00	0.04	1.500			
0.8599	55032.34	3.6020	3.6020	1.3113	25.99	0.03	1.500			
0.8638	55284.06	3.5990	3.5990	1.2980	25.98	0.02	1.500			
0.8677	55534.85	3.5960	3.5960	1.2845	25.98	0.02	1.500			
0.8716	55779.65	3.5930	3.5930	1.2670	25.97	0.01	1.500			
0.8753	56021.02	3.5900	3.5900	1.2501	25.97	0.01	1.500			
0.8790	56257.04	3.5870	3.5870	1.2370	25.96	0.00	1.500			
0.8827	56491.29	3.5840	3.5840	1.2322	25.96	0.00	1.500			
0.8863	56724.90	3.5810	3.5810	1.2346	25.96	0.00	1.500			
0.8900	56962.06	3.5780	3.5780	1.2448	25.96	0.00	1.500			
0.8938	57206.32	3.5750	3.5748	1.2456	25.96	0.00	1.500			
0.8978	57458.12	3.5720	3.5719	1.2036	25.96	0.00	1.500			
0.9016	57700.26	3.5690	3.5689	1.1459	25.96	0.00	1.500			
0.9050	57921.04	3.5660	3.5661	1.0197	25.96	0.00	1.500			
0.9080	58113.53	3.5630	3.5631	0.8838	25.96	0.00	1.500			
0.9104	58262.93	3.5600	3.5601	0.7257	25.96	0.00	1.500			
0.9122	58380.73	3.5570	3.5569	0.5753	25.96	0.00	1.500			
0.9135	58462.89	3.5540	3.5539	0.4410	25.96	0.00	1.500			
0.9145	58530.76	3.5510	3.5509	0.3565	25.96	0.00	1.500			
0.9154	58585.72	3.5480	3.5480	0.2898	25.96	0.00	1.500			
0.9162	58634.79	3.5450	3.5449	0.2417	25.96	0.00	1.500			
0.9168	58673.92	3.5420	3.5418	0.2065	25.96	0.00	1.500			
0.9173	58709.05	3.5390	3.5389	0.1807	25.96	0.00	1.500			
0.9178	58740.43	3.5360	3.5359	0.1568	25.96	0.00	1.500			
0.9182	58767.83	3.5330	3.5330	0.1370	25.96	0.00	1.500			
0.9186	58792.32	3.5300	3.5300	0.1181	25.96	0.00	1.500			
0.9190	58812.93	3.5270	3.5270	0.0991	25.96	0.00	1.500			
0.9192	58830.15	3.5240	3.5241	0.0807	25.96	0.00	1.500			
0.9194	58843.88	3.5210	3.5212	0.0624	25.96	0.00	1.500			
0.9196	58854.08	3.5180	3.5183	0.0447	25.96	0.00	1.500			
