Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1750	11201.38	4.0520	4.0521	0.8292	26.13	0.41	0.750			
0.1775	11360.60	4.0490	4.0489	0.8164	26.14	0.42	0.750			
0.1799	11515.71	4.0460	4.0461	0.8160	26.14	0.42	0.750			
0.1824	11671.14	4.0430	4.0431	0.8199	26.15	0.43	0.750			
0.1848	11828.25	4.0400	4.0400	0.8258	26.15	0.43	0.750			
0.1873	11986.83	4.0370	4.0370	0.8303	26.16	0.44	0.750	0.340	0.449	
0.1898	12147.63	4.0340	4.0341	0.8334	26.16	0.44	0.750			
0.1924	12310.44	4.0310	4.0310	0.8391	26.16	0.44	0.750			
0.1949	12472.61	4.0280	4.0280	0.8386	26.17	0.45	0.750			
0.1974	12633.26	4.0250	4.0250	0.8319	26.17	0.45	0.750			
0.1999	12792.25	4.0220	4.0220	0.8340	26.18	0.46	0.750			
0.2023	12950.29	4.0190	4.0190	0.8387	26.18	0.46	0.750			
0.2049	13110.64	4.0160	4.0161	0.8423	26.18	0.46	0.750			
0.2074	13274.07	4.0130	4.0128	0.8432	26.19	0.47	0.750	0.350	0.451	
0.2099	13436.51	4.0100	4.0100	0.8497	26.19	0.47	0.750			
0.2125	13599.84	4.0070	4.0072	0.8517	26.20	0.48	0.750			
0.2151	13764.78	4.0040	4.0038	0.8539	26.20	0.48	0.750			
0.2176	13929.00	4.0010	4.0010	0.8507	26.20	0.48	0.750			
0.2202	14091.47	3.9980	3.9981	0.8566	26.21	0.49	0.750			
0.2228	14256.46	3.9950	3.9950	0.8628	26.21	0.49	0.750			
0.2254	14422.53	3.9920	3.9920	0.8647	26.22	0.50	0.750			
0.2280	14588.87	3.9890	3.9889	0.8669	26.22	0.50	0.750	0.371	0.455	
0.2306	14757.98	3.9860	3.9860	0.8665	26.22	0.50	0.750			
0.2332	14924.16	3.9830	3.9831	0.8677	26.22	0.50	0.750			
0.2358	15090.26	3.9800	3.9800	0.8669	26.23	0.51	0.750			
0.2384	15255.94	3.9770	3.9770	0.8614	26.23	0.51	0.750			
0.2409	15419.11	3.9740	3.9740	0.8669	26.23	0.51	0.750			
0.2435	15586.09	3.9710	3.9710	0.8713	26.23	0.51	0.750			
0.2462	15754.29	3.9680	3.9680	0.8787	26.23	0.51	0.750			
0.2488	15924.09	3.9650	3.9650	0.8854	26.24	0.52	0.750	0.367	0.454	
0.2515	16094.27	3.9620	3.9620	0.8845	26.24	0.52	0.750			
0.2542	16266.33	3.9590	3.9590	0.8879	26.24	0.52	0.750			
0.2568	16437.71	3.9560	3.9560	0.8831	26.25	0.53	0.750			
0.2595	16605.68	3.9530	3.9530	0.8839	26.25	0.53	0.750			
0.2621	16774.30	3.9500	3.9501	0.8895	26.25	0.53	0.750			
0.2647	16943.82	3.9470	3.9469	0.8964	26.26	0.54	0.750			
0.2675	17117.41	3.9440	3.9438	0.8991	26.26	0.54	0.750	0.346	0.451	
0.2702	17291.88	3.9410	3.9410	0.9043	26.26	0.54	0.750			
0.2729	17467.38	3.9380	3.9381	0.9090	26.26	0.54	0.750			
0.2757	17643.29	3.9350	3.9350	0.9065	26.26	0.54	0.750			
0.2784	17815.94	3.9320	3.9319	0.8973	26.26	0.54	0.750			
0.2811	17987.34	3.9290	3.9290	0.9002	26.27	0.55	0.750			
0.2837	18157.20	3.9260	3.9261	0.9060	26.27	0.55	0.750			
0.2864	18332.41	3.9230	3.9230	0.9170	26.27	0.55	0.750	0.353	0.456	
0.2892	18509.93	3.9200	3.9201	0.9217	26.28	0.56	0.750			
0.2920	18688.96	3.9170	3.9170	0.9230	26.28	0.56	0.750			
0.2948	18868.75	3.9140	3.9141	0.9284	26.29	0.57	0.750			
0.2976	19047.12	3.9110	3.9110	0.9211	26.29	0.57	0.750			
0.3003	19220.77	3.9080	3.9080	0.9273	26.30	0.58	0.750			
0.3031	19396.64	3.9050	3.9049	0.9273	26.30	0.58	0.750			
0.3059	19575.83	3.9020	3.9020	0.9321	26.31	0.59	0.750			
0.3087	19757.07	3.8990	3.8991	0.9400	26.31	0.59	0.750	0.356	0.449	
0.3115	19937.89	3.8960	3.8961	0.9448	26.31	0.59	0.750			
0.3144	20120.93	3.8930	3.8930	0.9469	26.32	0.60	0.750			
0.3173	20304.49	3.8900	3.8899	0.9454	26.32	0.60	0.750			
0.3200	20481.98	3.8870	3.8870	0.9465	26.32	0.60	0.750			
0.3229	20664.83	3.8840	3.8841	0.9543	26.32	0.60	0.750			
0.3258	20848.74	3.8810	3.8809	0.9594	26.32	0.60	0.750			
0.3287	21034.10	3.8780	3.8781	0.9637	26.32	0.60	0.750	0.342	0.454	
0.3316	21219.50	3.8750	3.8751	0.9684	26.32	0.60	0.750			
0.3345	21406.72	3.8720	3.8720	0.9756	26.31	0.59	0.750			
0.3375	21597.06	3.8690	3.8690	0.9738	26.31	0.59	0.750			
0.3403	21780.39	3.8660	3.8660	0.9767	26.31	0.59	0.750			
0.3432	21967.75	3.8630	3.8631	0.9873	26.31	0.59	0.750			
0.3462	22157.96	3.8600	3.8599	0.9949	26.31	0.59	0.750			
0.3492	22350.34	3.8570	3.8570	1.0019	26.30	0.58	0.750	0.350	0.450	
0.3522	22543.88	3.8540	3.8540	1.0098	26.30	0.58	0.750			
0.3553	22739.72	3.8510	3.8511	1.0109	26.30	0.58	0.750			
0.3584	22935.77	3.8480	3.8479	1.0143	26.29	0.57	0.750			
0.3614	23127.76	3.8450	3.8451	1.0203	26.29	0.57	0.750			
0.3644	23323.43	3.8420	3.8419	1.0276	26.28	0.56	0.750			
0.3675	23522.32	3.8390	3.8387	1.0400	26.28	0.56	0.750	0.369	0.454	
0.3707	23723.09	3.8360	3.8361	1.0528	26.27	0.55	0.750			
0.3739	23927.80	3.8330	3.8330	1.0598	26.27	0.55	0.750			
0.3771	24134.04	3.8300	3.8300	1.0640	26.26	0.54	0.750			
0.3802	24332.64	3.8270	3.8271	1.0505	26.26	0.54	0.750			
0.3833	24529.48	3.8240	3.8242	1.0701	26.25	0.53	0.750			
0.3865	24734.27	3.8210	3.8208	1.0850	26.25	0.53	0.750	0.353	0.465	
0.3898	24945.36	3.8180	3.8180	1.0993	26.24	0.52	0.750			
0.3931	25158.73	3.8150	3.8153	1.1209	26.24	0.52	0.750			
0.3966	25379.77	3.8120	3.8121	1.1379	26.23	0.51	0.750			
0.4001	25608.37	3.8090	3.8089	1.1673	26.22	0.50	0.750			
0.4034	25820.14	3.8060	3.8060	1.1457	26.22	0.50	0.750			
0.4069	26042.67	3.8030	3.8029	1.1654	26.21	0.49	0.750	0.354	0.461	
0.4105	26269.91	3.8000	3.8001	1.1820	26.21	0.49	0.750			
0.4141	26499.36	3.7970	3.7969	1.1930	26.20	0.48	0.750			
0.4176	26726.92	3.7940	3.7941	1.2091	26.19	0.47	0.750			
0.4212	26958.28	3.7910	3.7910	1.2244	26.19	0.47	0.750			
0.4249	27196.55	3.7880	3.7880	1.2472	26.18	0.46	0.750			
0.4287	27438.66	3.7850	3.7850	1.2693	26.17	0.45	0.750	0.357	0.466	
0.4326	27686.89	3.7820	3.7820	1.2832	26.15	0.43	0.750			
0.4365	27935.34	3.7790	3.7791	1.2998	26.14	0.42	0.750			
0.4404	28185.28	3.7760	3.7760	1.3195	26.13	0.41	0.750			
0.4443	28435.60	3.7730	3.7731	1.3339	26.12	0.40	0.750			
0.4483	28691.93	3.7700	3.7700	1.3591	26.11	0.39	0.750	0.336	0.469	
0.4524	28956.62	3.7670	3.7669	1.3854	26.10	0.38	0.750			
0.4567	29225.96	3.7640	3.7640	1.4162	26.09	0.37	0.750			
0.4610	29502.89	3.7610	3.7610	1.4433	26.07	0.35	0.750			
0.4654	29782.50	3.7580	3.7581	1.4661	26.06	0.34	0.750			
0.4698	30067.42	3.7550	3.7551	1.4870	26.04	0.32	0.750	0.366	0.475	
0.4743	30355.11	3.7520	3.7521	1.5109	26.03	0.31	0.750			
0.4789	30646.53	3.7490	3.7491	1.5484	26.02	0.30	0.750			
0.4835	30946.36	3.7460	3.7461	1.5797	26.01	0.29	0.750			
0.4883	31251.29	3.7430	3.7429	1.6132	25.99	0.27	0.750	0.376	0.477	
0.4932	31565.12	3.7400	3.7402	1.6604	25.98	0.26	0.750			
0.4983	31891.51	3.7370	3.7369	1.7002	25.96	0.24	0.750			
0.5035	32221.41	3.7340	3.7340	1.7367	25.94	0.22	0.750			
0.5087	32558.40	3.7310	3.7312	1.7639	25.93	0.21	0.750	0.361	0.476	
0.5141	32899.37	3.7280	3.7280	1.8152	25.92	0.20	0.750			
0.5195	33250.89	3.7250	3.7250	1.8566	25.91	0.19	0.750			
0.5252	33610.34	3.7220	3.7219	1.8981	25.90	0.18	0.750	0.362	0.484	
0.5309	33979.76	3.7190	3.7190	1.9534	25.89	0.17	0.750			
0.5368	34358.28	3.7160	3.7160	2.0088	25.88	0.16	0.750			
0.5430	34750.53	3.7130	3.7130	2.0463	25.87	0.15	0.750			
0.5492	35147.29	3.7100	3.7099	2.0933	25.86	0.14	0.750	0.369	0.490	
0.5555	35549.21	3.7070	3.7070	2.1503	25.84	0.12	0.750			
0.5620	35967.26	3.7040	3.7040	2.2183	25.83	0.11	0.750			
0.5687	36399.32	3.7010	3.7010	2.2912	25.81	0.09	0.750	0.368	0.490	
0.5757	36844.20	3.6980	3.6981	2.3475	25.80	0.08	0.750			
0.5830	37309.62	3.6950	3.6950	2.4277	25.78	0.06	0.750			
0.5903	37778.86	3.6920	3.6920	2.4825	25.76	0.04	0.750	0.362	0.491	
0.5978	38258.37	3.6890	3.6890	2.5543	25.75	0.03	0.750			
0.6056	38759.46	3.6860	3.6859	2.6222	25.73	0.01	0.750	0.356	0.489	
0.6137	39273.84	3.6830	3.6831	2.6979	25.70	-0.02	0.750			
0.6218	39795.39	3.6800	3.6801	2.7373	25.69	-0.03	0.750			
0.6301	40325.77	3.6770	3.6770	2.7664	25.68	-0.04	0.750	0.361	0.501	
0.6385	40862.49	3.6740	3.6739	2.7980	25.66	-0.06	0.750			
0.6471	41414.45	3.6710	3.6710	2.7232	25.65	-0.07	0.750	0.368	0.510	
0.6554	41942.89	3.6680	3.6680	2.6144	25.64	-0.08	0.750			
0.6630	42432.23	3.6650	3.6651	2.4206	25.63	-0.09	0.750			
0.6698	42868.55	3.6620	3.6622	2.2045	25.62	-0.10	0.750	0.361	0.509	
0.6761	43269.76	3.6590	3.6590	2.0005	25.61	-0.11	0.750			
0.6817	43626.01	3.6560	3.6560	1.8333	25.61	-0.11	0.750			
0.6869	43961.20	3.6530	3.6527	1.6949	25.62	-0.10	0.750	0.365	0.509	
0.6917	44266.75	3.6500	3.6501	1.5667	25.62	-0.10	0.750			
0.6962	44554.22	3.6470	3.6470	1.4718	25.61	-0.11	0.750			
0.7004	44822.89	3.6440	3.6441	1.3902	25.60	-0.12	0.750			
0.7043	45075.91	3.6410	3.6411	1.3241	25.60	-0.12	0.750			
0.7082	45322.75	3.6380	3.6379	1.2827	25.61	-0.11	0.750	0.376	0.515	
0.7119	45563.77	3.6350	3.6351	1.2540	25.62	-0.10	0.750			
0.7156	45801.51	3.6320	3.6321	1.2248	25.62	-0.10	0.750			
0.7193	46032.20	3.6290	3.6291	1.2129	25.62	-0.10	0.750			
0.7228	46259.86	3.6260	3.6260	1.2000	25.62	-0.10	0.750			
0.7264	46492.05	3.6230	3.6230	1.1948	25.62	-0.10	0.750	0.372	0.515	
0.7300	46718.69	3.6200	3.6201	1.1883	25.62	-0.10	0.750			
0.7336	46949.55	3.6170	3.6170	1.1874	25.62	-0.10	0.750			
0.7371	47176.71	3.6140	3.6141	1.1875	25.62	-0.10	0.750			
0.7407	47405.37	3.6110	3.6110	1.1819	25.62	-0.10	0.750			
0.7442	47628.98	3.6080	3.6081	1.1828	25.62	-0.10	0.750			
0.7477	47855.49	3.6050	3.6048	1.1875	25.63	-0.09	0.750	0.375	0.531	
0.7513	48085.19	3.6020	3.6020	1.1981	25.63	-0.09	0.750			
0.7549	48315.35	3.5990	3.5990	1.2032	25.63	-0.09	0.750			
0.7585	48545.33	3.5960	3.5960	1.2319	25.63	-0.09	0.750			
0.7622	48783.99	3.5930	3.5930	1.2547	25.63	-0.09	0.750			
0.7660	49024.35	3.5900	3.5900	1.2906	25.63	-0.09	0.750			
0.7699	49273.81	3.5870	3.5872	1.3288	25.63	-0.09	0.750	0.369	0.538	
0.7740	49534.76	3.5840	3.5841	1.3630	25.62	-0.10	0.750			
0.7781	49801.49	3.5810	3.5809	1.4013	25.62	-0.10	0.750			
0.7824	50070.48	3.5780	3.5781	1.4504	25.62	-0.10	0.750			
0.7868	50353.93	3.5750	3.5750	1.4882	25.62	-0.10	0.750	0.378	0.549	
0.7914	50646.42	3.5720	3.5720	1.5205	25.62	-0.10	0.750			
0.7960	50941.65	3.5690	3.5692	1.5489	25.62	-0.10	0.750			
0.8007	51245.66	3.5660	3.5661	1.5801	25.62	-0.10	0.750			
0.8055	51554.04	3.5630	3.5630	1.5962	25.61	-0.11	0.750			
0.8104	51863.36	3.5600	3.5601	1.6016	25.61	-0.11	0.750	0.365	0.555	
0.8151	52166.96	3.5570	3.5570	1.5829	25.60	-0.12	0.750			
0.8199	52475.38	3.5540	3.5541	1.5958	25.60	-0.12	0.750			
0.8247	52779.33	3.5510	3.5512	1.5952	25.60	-0.12	0.750			
0.8294	53084.18	3.5480	3.5481	1.5800	25.60	-0.12	0.750	0.372	0.558	
0.8342	53389.86	3.5450	3.5450	1.5763	25.60	-0.12	0.750			
0.8392	53707.97	3.5420	3.5420	1.5240	25.60	-0.12	0.750			
0.8439	54007.28	3.5390	3.5390	1.4251	25.60	-0.12	0.750			
0.8482	54287.96	3.5360	3.5361	1.2615	25.60	-0.12	0.750	0.371	0.569	
0.8519	54524.29	3.5330	3.5332	1.0850	25.60	-0.12	0.750			
0.8549	54711.69	3.5300	3.5301	0.8934	25.61	-0.11	0.750			
0.8571	54856.60	3.5270	3.5268	0.7055	25.62	-0.10	0.750			
0.8586	54952.39	3.5240	3.5240	0.5561	25.63	-0.09	0.750			
0.8600	55038.78	3.5210	3.5208	0.4552	25.63	-0.09	0.750			
0.8611	55108.67	3.5180	3.5180	0.3907	25.63	-0.09	0.750			
0.8621	55176.43	3.5150	3.5150	0.3538	25.64	-0.08	0.750			
0.8631	55239.26	3.5120	3.5121	0.3267	25.64	-0.08	0.750			
0.8641	55299.43	3.5090	3.5089	0.3076	25.65	-0.07	0.750			
0.8649	55355.46	3.5060	3.5060	0.2937	25.65	-0.07	0.750			
0.8658	55409.59	3.5030	3.5031	0.2835	25.66	-0.06	0.750			
0.8666	55462.67	3.5000	3.5000	0.2763	25.66	-0.06	0.750			
0.8674	55514.70	3.4970	3.4970	0.2696	25.66	-0.06	0.750			
0.8682	55566.07	3.4940	3.4941	0.2635	25.67	-0.05	0.750	0.378	0.586	
0.8690	55616.09	3.4910	3.4911	0.2580	25.67	-0.05	0.750			
0.8698	55666.21	3.4880	3.4879	0.2528	25.68	-0.04	0.750			
0.8705	55713.61	3.4850	3.4851	0.2464	25.68	-0.04	0.750			
0.8712	55759.75	3.4820	3.4819	0.2397	25.69	-0.03	0.750			
0.8720	55804.90	3.4790	3.4790	0.2337	25.69	-0.03	0.750			
0.8726	55849.18	3.4760	3.4759	0.2287	25.69	-0.03	0.750			
0.8733	55892.45	3.4730	3.4731	0.2237	25.70	-0.02	0.750			
0.8740	55934.97	3.4700	3.4700	0.2199	25.70	-0.02	0.750			
0.8746	55976.78	3.4670	3.4670	0.2156	25.70	-0.02	0.750			
0.8753	56017.85	3.4640	3.4640	0.2107	25.71	-0.01	0.750			
0.8759	56057.54	3.4610	3.4610	0.2062	25.71	-0.01	0.750			
0.8765	56096.93	3.4580	3.4581	0.2022	25.72	-0.00	0.750			
0.8771	56135.34	3.4550	3.4550	0.1979	25.72	-0.00	0.750			
0.8777	56172.94	3.4520	3.4520	0.1936	25.72	0.00	0.750			
0.8783	56209.72	3.4490	3.4491	0.1891	25.73	0.01	0.750			
0.8788	56245.46	3.4460	3.4460	0.1844	25.73	0.01	0.750			
0.8794	56280.47	3.4430	3.4430	0.1803	25.73	0.01	0.750			
0.8799	56314.85	3.4400	3.4400	0.1763	25.73	0.01	0.750			
0.8804	56348.09	3.4370	3.4370	0.1718	25.74	0.02	0.750			
0.8810	56380.83	3.4340	3.4340	0.1677	25.74	0.02	0.750			
0.8814	56412.61	3.4310	3.4309	0.1633	25.74	0.02	0.750			
0.8819	56443.61	3.4280	3.4280	0.1586	25.75	0.03	0.750			
0.8824	56473.78	3.4250	3.4251	0.1540	25.75	0.03	0.750			
0.8829	56502.90	3.4220	3.4220	0.1492	25.75	0.03	0.750			
0.8833	56531.05	3.4190	3.4190	0.1441	25.75	0.03	0.750			
0.8837	56558.09	3.4160	3.4160	0.1394	25.76	0.04	0.750			
0.8841	56584.30	3.4130	3.4130	0.1346	25.76	0.04	0.750			
0.8845	56609.80	3.4100	3.4101	0.1298	25.76	0.04	0.750			
0.8849	56634.28	3.4070	3.4070	0.1251	25.76	0.04	0.750			
0.8853	56658.05	3.4040	3.4040	0.1199	25.76	0.04	0.750			
0.8856	56680.74	3.4010	3.4010	0.1150	25.77	0.05	0.750			
0.8860	56702.53	3.3980	3.3980	0.1086	25.77	0.05	0.750			
0.8863	56723.08	3.3950	3.3950	0.1029	25.77	0.05	0.750			
0.8866	56743.28	3.3920	3.3918	0.0941	25.77	0.05	0.750			
0.8869	56761.03	3.3890	3.3889	0.0874	25.77	0.05	0.750			
0.8871	56776.96	3.3860	3.3860	0.0785	25.77	0.05	0.750			
0.8874	56791.95	3.3830	3.3831	0.0706	25.78	0.06	0.750			
0.8876	56804.58	3.3800	3.3803	0.0609	25.78	0.06	0.750			
0.8878	56816.03	3.3770	3.3775	0.0512	25.78	0.06	0.750			
0.8879	56824.84	3.3740	3.3749	0.0406	25.78	0.06	0.750			
0.8880	56831.62	3.3710	3.3723	0.0300	25.78	0.06	0.750			
0.8881	56836.36	3.3680	3.3697	0.0194	25.78	0.06	0.750			
