Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7994	51158.50	3.6150	3.6150	1.2406	25.98	0.02	1.500			
0.8031	51395.55	3.6120	3.6120	1.2305	25.97	0.01	1.500			
0.8067	51630.73	3.6090	3.6090	1.2167	25.97	0.01	1.500			
0.8104	51864.63	3.6060	3.6060	1.2003	25.96	0.00	1.500			
0.8140	52093.05	3.6030	3.6031	1.1840	25.96	0.00	1.500			
0.8175	52320.32	3.6000	3.6000	1.1619	25.96	0.00	1.500			
0.8210	52541.73	3.5970	3.5970	1.1423	25.96	0.00	1.500			
0.8243	52757.55	3.5940	3.5940	1.1136	25.96	0.00	1.500			
0.8277	52969.64	3.5910	3.5910	1.0924	25.96	0.00	1.500			
0.8309	53178.66	3.5880	3.5880	1.0678	25.96	0.00	1.500			
0.8341	53384.68	3.5850	3.5849	1.0218	25.96	0.00	1.500			
0.8372	53581.31	3.5820	3.5820	0.9691	25.96	0.00	1.500			
0.8401	53768.22	3.5790	3.5790	0.8873	25.96	0.00	1.500			
0.8428	53936.84	3.5760	3.5760	0.7964	25.96	0.00	1.500			
0.8450	54081.80	3.5730	3.5730	0.6902	25.96	0.00	1.500			
0.8469	54201.94	3.5700	3.5700	0.5794	25.96	0.00	1.500			
0.8484	54296.97	3.5670	3.5670	0.4829	25.96	0.00	1.500			
0.8496	54377.11	3.5640	3.5639	0.4037	25.96	0.00	1.500			
0.8506	54440.23	3.5610	3.5610	0.3364	25.96	0.00	1.500			
0.8515	54496.86	3.5580	3.5579	0.2913	25.96	0.00	1.500			
0.8523	54545.96	3.5550	3.5550	0.2496	25.96	0.00	1.500			
0.8530	54589.55	3.5520	3.5519	0.2230	25.96	0.00	1.500			
0.8536	54628.02	3.5490	3.5491	0.2003	25.96	0.00	1.500			
0.8541	54663.26	3.5460	3.5460	0.1810	25.96	0.00	1.500			
0.8546	54695.85	3.5430	3.5430	0.1636	25.96	0.00	1.500			
0.8551	54725.54	3.5400	3.5399	0.1490	25.96	0.00	1.500			
0.8555	54752.25	3.5370	3.5370	0.1337	25.96	0.00	1.500			
0.8559	54776.91	3.5340	3.5340	0.1199	25.96	0.00	1.500			
0.8562	54798.55	3.5310	3.5310	0.1056	25.96	0.00	1.500			
0.8565	54817.53	3.5280	3.5281	0.0913	25.96	0.00	1.500			
0.8568	54833.58	3.5250	3.5251	0.0767	25.96	0.00	1.500			
0.8570	54846.92	3.5220	3.5222	0.0623	25.96	0.00	1.500			
0.8572	54857.79	3.5190	3.5194	0.0469	25.96	0.00	1.500			
0.8573	54865.32	3.5160	3.5166	0.0315	25.96	0.00	1.500			
