Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5239	33531.94	3.5580	3.5580	-1.8003	26.09	0.32	-1.500			
0.5294	33879.80	3.5550	3.5549	-1.8150	26.09	0.32	-1.500			
0.5348	34228.41	3.5520	3.5521	-1.8206	26.10	0.33	-1.500			
0.5404	34583.22	3.5490	3.5490	-1.8448	26.10	0.33	-1.500			
0.5460	34941.31	3.5460	3.5459	-1.8709	26.10	0.33	-1.500			
0.5516	35300.89	3.5430	3.5429	-1.8727	26.11	0.34	-1.500			
0.5573	35664.23	3.5400	3.5400	-1.8776	26.11	0.34	-1.500	0.391	0.512	
0.5629	36026.59	3.5370	3.5370	-1.8811	26.12	0.35	-1.500			
0.5686	36389.01	3.5340	3.5340	-1.8795	26.12	0.35	-1.500			
0.5741	36744.61	3.5310	3.5309	-1.8665	26.13	0.36	-1.500			
0.5797	37102.98	3.5280	3.5280	-1.8556	26.13	0.36	-1.500			
0.5853	37461.82	3.5250	3.5250	-1.8602	26.13	0.36	-1.500			
0.5909	37819.44	3.5220	3.5220	-1.8536	26.14	0.37	-1.500			
0.5965	38174.57	3.5190	3.5189	-1.8495	26.15	0.38	-1.500			
0.6020	38527.59	3.5160	3.5160	-1.8468	26.16	0.39	-1.500			
0.6075	38882.63	3.5130	3.5130	-1.8448	26.16	0.39	-1.500			
0.6131	39237.87	3.5100	3.5100	-1.8373	26.17	0.40	-1.500			
0.6186	39593.08	3.5070	3.5071	-1.8253	26.18	0.41	-1.500			
0.6241	39941.23	3.5040	3.5040	-1.8138	26.19	0.42	-1.500			
0.6295	40288.57	3.5010	3.5010	-1.8049	26.20	0.43	-1.500			
0.6349	40631.32	3.4980	3.4980	-1.7858	26.22	0.45	-1.500			
0.6402	40975.67	3.4950	3.4950	-1.7865	26.23	0.46	-1.500			
0.6456	41316.64	3.4920	3.4921	-1.7779	26.24	0.47	-1.500			
0.6509	41657.42	3.4890	3.4890	-1.7871	26.25	0.48	-1.500			
0.6562	41999.61	3.4860	3.4860	-1.7836	26.26	0.49	-1.500			
0.6616	42344.92	3.4830	3.4829	-1.7653	26.27	0.50	-1.500			
0.6670	42686.29	3.4800	3.4800	-1.7586	26.28	0.51	-1.500			
0.6722	43023.14	3.4770	3.4770	-1.7377	26.29	0.52	-1.500			
0.6774	43353.30	3.4740	3.4740	-1.7186	26.31	0.54	-1.500			
0.6825	43681.41	3.4710	3.4709	-1.6968	26.32	0.55	-1.500			
0.6876	44003.98	3.4680	3.4680	-1.6723	26.34	0.57	-1.500			
0.6925	44322.94	3.4650	3.4652	-1.6499	26.35	0.58	-1.500			
0.6975	44640.66	3.4620	3.4619	-1.6313	26.37	0.60	-1.500			
0.7023	44950.17	3.4590	3.4590	-1.6026	26.38	0.61	-1.500			
0.7071	45254.71	3.4560	3.4560	-1.5775	26.40	0.63	-1.500			
0.7118	45556.27	3.4530	3.4530	-1.5575	26.41	0.64	-1.500			
0.7164	45852.07	3.4500	3.4501	-1.5379	26.43	0.66	-1.500			
0.7210	46145.18	3.4470	3.4469	-1.5151	26.44	0.67	-1.500			
0.7255	46432.50	3.4440	3.4440	-1.4975	26.46	0.69	-1.500			
0.7300	46716.96	3.4410	3.4410	-1.4889	26.48	0.71	-1.500			
0.7344	47002.63	3.4380	3.4379	-1.4720	26.49	0.72	-1.500			
0.7388	47286.03	3.4350	3.4349	-1.4561	26.51	0.74	-1.500			
0.7432	47563.27	3.4320	3.4322	-1.4473	26.52	0.75	-1.500			
0.7475	47839.35	3.4290	3.4289	-1.4352	26.54	0.77	-1.500			
0.7518	48114.03	3.4260	3.4259	-1.4288	26.56	0.79	-1.500			
0.7560	48384.30	3.4230	3.4230	-1.4146	26.58	0.81	-1.500			
0.7603	48658.16	3.4200	3.4200	-1.4118	26.60	0.83	-1.500			
0.7645	48930.53	3.4170	3.4169	-1.3950	26.62	0.85	-1.500			
0.7687	49199.09	3.4140	3.4140	-1.3743	26.64	0.87	-1.500			
0.7728	49460.25	3.4110	3.4111	-1.3458	26.65	0.88	-1.500			
0.7768	49718.33	3.4080	3.4080	-1.3178	26.67	0.90	-1.500			
0.7808	49969.33	3.4050	3.4050	-1.2740	26.69	0.92	-1.500			
0.7846	50212.05	3.4020	3.4020	-1.2327	26.71	0.94	-1.500			
0.7882	50444.85	3.3990	3.3990	-1.1908	26.72	0.95	-1.500			
0.7917	50669.09	3.3960	3.3960	-1.1453	26.74	0.97	-1.500			
0.7951	50883.35	3.3930	3.3929	-1.0995	26.75	0.98	-1.500			
0.7983	51088.34	3.3900	3.3900	-1.0543	26.77	1.00	-1.500			
0.8014	51286.58	3.3870	3.3871	-1.0126	26.78	1.01	-1.500			
0.8043	51477.68	3.3840	3.3840	-0.9749	26.79	1.02	-1.500			
0.8072	51661.63	3.3810	3.3810	-0.9356	26.81	1.04	-1.500			
0.8099	51836.35	3.3780	3.3779	-0.8962	26.82	1.05	-1.500			
0.8125	52002.80	3.3750	3.3751	-0.8643	26.83	1.06	-1.500			
0.8151	52165.48	3.3720	3.3720	-0.8342	26.84	1.07	-1.500			
0.8175	52322.64	3.3690	3.3689	-0.8039	26.85	1.08	-1.500			
0.8199	52475.04	3.3660	3.3660	-0.7750	26.86	1.09	-1.500			
0.8222	52620.31	3.3630	3.3631	-0.7467	26.87	1.10	-1.500			
0.8244	52761.06	3.3600	3.3600	-0.7199	26.88	1.11	-1.500			
0.8265	52895.34	3.3570	3.3570	-0.6909	26.89	1.12	-1.500			
0.8285	53024.57	3.3540	3.3540	-0.6659	26.90	1.13	-1.500			
0.8305	53150.36	3.3510	3.3510	-0.6449	26.91	1.14	-1.500			
0.8324	53271.54	3.3480	3.3480	-0.6266	26.92	1.15	-1.500			
0.8342	53389.78	3.3450	3.3450	-0.6079	26.93	1.16	-1.500			
0.8360	53504.15	3.3420	3.3420	-0.5900	26.94	1.17	-1.500			
0.8378	53616.00	3.3390	3.3389	-0.5719	26.94	1.17	-1.500			
0.8394	53724.59	3.3360	3.3361	-0.5554	26.95	1.18	-1.500			
0.8411	53830.11	3.3330	3.3330	-0.5365	26.96	1.19	-1.500			
0.8427	53930.93	3.3300	3.3301	-0.5195	26.96	1.19	-1.500			
0.8442	54028.19	3.3270	3.3271	-0.5006	26.97	1.20	-1.500			
0.8457	54122.86	3.3240	3.3239	-0.4879	26.98	1.21	-1.500			
0.8471	54214.69	3.3210	3.3210	-0.4727	26.98	1.21	-1.500			
0.8485	54304.06	3.3180	3.3180	-0.4582	26.99	1.22	-1.500			
0.8498	54390.08	3.3150	3.3151	-0.4452	27.00	1.23	-1.500			
0.8512	54474.82	3.3120	3.3120	-0.4328	27.00	1.23	-1.500			
0.8524	54556.06	3.3090	3.3088	-0.4197	27.01	1.24	-1.500			
0.8537	54635.18	3.3060	3.3061	-0.4067	27.02	1.25	-1.500			
0.8549	54711.51	3.3030	3.3029	-0.3966	27.02	1.25	-1.500			
0.8561	54787.48	3.3000	3.3000	-0.3854	27.03	1.26	-1.500			
0.8572	54860.74	3.2970	3.2968	-0.3730	27.03	1.26	-1.500			
0.8583	54930.79	3.2940	3.2941	-0.3596	27.04	1.27	-1.500			
0.8594	54998.67	3.2910	3.2910	-0.3499	27.04	1.27	-1.500			
0.8604	55064.20	3.2880	3.2880	-0.3398	27.05	1.28	-1.500			
0.8614	55128.69	3.2850	3.2849	-0.3293	27.05	1.28	-1.500			
0.8623	55189.95	3.2820	3.2820	-0.3183	27.06	1.29	-1.500			
0.8633	55250.82	3.2790	3.2791	-0.3104	27.06	1.29	-1.500			
0.8642	55309.68	3.2760	3.2760	-0.3022	27.07	1.30	-1.500			
0.8651	55366.51	3.2730	3.2729	-0.2950	27.08	1.31	-1.500			
0.8660	55421.34	3.2700	3.2700	-0.2859	27.08	1.31	-1.500			
0.8668	55475.91	3.2670	3.2670	-0.2803	27.09	1.32	-1.500			
0.8677	55530.04	3.2640	3.2640	-0.2735	27.09	1.32	-1.500			
0.8685	55581.64	3.2610	3.2610	-0.2663	27.10	1.33	-1.500			
0.8692	55631.65	3.2580	3.2581	-0.2602	27.10	1.33	-1.500			
0.8700	55680.54	3.2550	3.2550	-0.2532	27.11	1.34	-1.500			
0.8708	55728.11	3.2520	3.2519	-0.2476	27.11	1.34	-1.500			
0.8715	55775.45	3.2490	3.2489	-0.2421	27.12	1.35	-1.500			
0.8722	55821.69	3.2460	3.2460	-0.2371	27.12	1.35	-1.500			
0.8729	55866.70	3.2430	3.2431	-0.2317	27.13	1.36	-1.500			
0.8736	55910.98	3.2400	3.2400	-0.2281	27.13	1.36	-1.500			
0.8743	55953.83	3.2370	3.2369	-0.2226	27.14	1.37	-1.500			
0.8749	55995.55	3.2340	3.2340	-0.2173	27.14	1.37	-1.500			
0.8756	56037.10	3.2310	3.2309	-0.2131	27.15	1.38	-1.500			
0.8762	56077.64	3.2280	3.2281	-0.2094	27.15	1.38	-1.500			
0.8768	56117.63	3.2250	3.2250	-0.2062	27.16	1.39	-1.500			
0.8775	56156.84	3.2220	3.2220	-0.2022	27.16	1.39	-1.500			
0.8781	56195.26	3.2190	3.2189	-0.1982	27.17	1.40	-1.500			
0.8786	56232.39	3.2160	3.2160	-0.1950	27.17	1.40	-1.500			
0.8792	56269.62	3.2130	3.2130	-0.1922	27.17	1.40	-1.500			
0.8798	56306.35	3.2100	3.2100	-0.1893	27.18	1.41	-1.500			
0.8804	56342.53	3.2070	3.2069	-0.1866	27.18	1.41	-1.500			
0.8809	56377.91	3.2040	3.2041	-0.1838	27.19	1.42	-1.500			
0.8815	56412.82	3.2010	3.2011	-0.1816	27.19	1.42	-1.500			
0.8820	56447.48	3.1980	3.1979	-0.1794	27.19	1.42	-1.500			
0.8825	56481.80	3.1950	3.1950	-0.1770	27.20	1.43	-1.500			
0.8831	56515.34	3.1920	3.1920	-0.1741	27.20	1.43	-1.500			
0.8836	56548.86	3.1890	3.1889	-0.1718	27.21	1.44	-1.500			
0.8841	56581.57	3.1860	3.1861	-0.1689	27.21	1.44	-1.500			
0.8846	56613.79	3.1830	3.1830	-0.1670	27.21	1.44	-1.500			
0.8851	56645.21	3.1800	3.1800	-0.1652	27.22	1.45	-1.500			
0.8856	56676.51	3.1770	3.1770	-0.1632	27.22	1.45	-1.500			
0.8861	56707.75	3.1740	3.1740	-0.1623	27.22	1.45	-1.500			
0.8865	56738.98	3.1710	3.1709	-0.1602	27.23	1.46	-1.500			
0.8870	56769.63	3.1680	3.1680	-0.1590	27.23	1.46	-1.500			
0.8875	56800.28	3.1650	3.1651	-0.1576	27.23	1.46	-1.500			
0.8880	56830.32	3.1620	3.1619	-0.1553	27.24	1.47	-1.500			
0.8884	56859.66	3.1590	3.1590	-0.1541	27.24	1.47	-1.500			
0.8889	56888.97	3.1560	3.1561	-0.1521	27.24	1.47	-1.500			
0.8893	56918.09	3.1530	3.1531	-0.1510	27.25	1.48	-1.500			
0.8898	56946.97	3.1500	3.1499	-0.1498	27.25	1.48	-1.500			
0.8902	56975.92	3.1470	3.1471	-0.1479	27.25	1.48	-1.500			
0.8907	57003.82	3.1440	3.1440	-0.1466	27.26	1.49	-1.500			
0.8911	57031.83	3.1410	3.1410	-0.1457	27.26	1.49	-1.500			
0.8916	57059.69	3.1380	3.1380	-0.1445	27.26	1.49	-1.500			
0.8920	57087.02	3.1350	3.1349	-0.1435	27.27	1.50	-1.500			
0.8924	57114.83	3.1320	3.1320	-0.1422	27.27	1.50	-1.500			
0.8928	57142.03	3.1290	3.1291	-0.1409	27.28	1.51	-1.500			
0.8933	57168.95	3.1260	3.1259	-0.1395	27.28	1.51	-1.500			
0.8937	57195.86	3.1230	3.1231	-0.1383	27.29	1.52	-1.500			
0.8941	57221.75	3.1200	3.1200	-0.1372	27.29	1.52	-1.500			
0.8945	57248.04	3.1170	3.1170	-0.1360	27.29	1.52	-1.500			
0.8949	57274.09	3.1140	3.1140	-0.1353	27.30	1.53	-1.500			
0.8953	57299.93	3.1110	3.1109	-0.1346	27.30	1.53	-1.500			
0.8957	57325.82	3.1080	3.1081	-0.1347	27.31	1.54	-1.500			
0.8961	57351.59	3.1050	3.1050	-0.1339	27.31	1.54	-1.500			
0.8965	57377.24	3.1020	3.1019	-0.1333	27.32	1.55	-1.500			
0.8969	57402.89	3.0990	3.0989	-0.1324	27.32	1.55	-1.500			
0.8973	57428.29	3.0960	3.0960	-0.1310	27.33	1.56	-1.500			
0.8977	57453.71	3.0930	3.0929	-0.1305	27.33	1.56	-1.500			
0.8981	57478.40	3.0900	3.0901	-0.1297	27.34	1.57	-1.500			
0.8985	57503.00	3.0870	3.0870	-0.1286	27.34	1.57	-1.500			
0.8989	57527.37	3.0840	3.0839	-0.1275	27.34	1.57	-1.500			
0.8992	57551.93	3.0810	3.0809	-0.1267	27.35	1.58	-1.500			
0.8996	57576.19	3.0780	3.0780	-0.1261	27.35	1.58	-1.500			
0.9000	57600.46	3.0750	3.0751	-0.1252	27.36	1.59	-1.500			
0.9004	57624.31	3.0720	3.0720	-0.1245	27.36	1.59	-1.500			
0.9008	57648.29	3.0690	3.0688	-0.1238	27.37	1.60	-1.500			
0.9011	57671.61	3.0660	3.0661	-0.1227	27.37	1.60	-1.500			
0.9015	57695.14	3.0630	3.0629	-0.1224	27.38	1.61	-1.500			
0.9019	57718.60	3.0600	3.0600	-0.1219	27.38	1.61	-1.500			
0.9022	57742.03	3.0570	3.0571	-0.1217	27.39	1.62	-1.500			
0.9026	57765.61	3.0540	3.0539	-0.1208	27.39	1.62	-1.500			
0.9030	57788.91	3.0510	3.0510	-0.1202	27.39	1.62	-1.500			
0.9033	57811.70	3.0480	3.0480	-0.1196	27.40	1.63	-1.500			
0.9037	57834.55	3.0450	3.0451	-0.1187	27.40	1.63	-1.500			
0.9040	57857.17	3.0420	3.0420	-0.1181	27.41	1.64	-1.500			
0.9044	57879.60	3.0390	3.0390	-0.1173	27.41	1.64	-1.500			
0.9047	57902.20	3.0360	3.0358	-0.1166	27.42	1.65	-1.500			
0.9051	57924.50	3.0330	3.0330	-0.1161	27.42	1.65	-1.500			
0.9054	57946.79	3.0300	3.0301	-0.1155	27.43	1.66	-1.500			
0.9058	57969.15	3.0270	3.0270	-0.1153	27.43	1.66	-1.500			
0.9061	57991.08	3.0240	3.0240	-0.1146	27.44	1.67	-1.500			
0.9065	58012.86	3.0210	3.0210	-0.1137	27.44	1.67	-1.500			
0.9068	58034.67	3.0180	3.0180	-0.1131	27.45	1.68	-1.500			
0.9071	58056.27	3.0150	3.0150	-0.1125	27.45	1.68	-1.500			
0.9075	58077.83	3.0120	3.0120	-0.1121	27.46	1.69	-1.500			
0.9078	58099.41	3.0090	3.0090	-0.1115	27.46	1.69	-1.500			
0.9081	58120.75	3.0060	3.0060	-0.1108	27.46	1.69	-1.500			
0.9085	58141.93	3.0030	3.0030	-0.1094	27.47	1.70	-1.500			
