Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2422	15499.93	3.8420	3.8422	-0.7510	25.88	0.00	-1.500			
0.2445	15644.84	3.8390	3.8389	-0.7588	25.88	0.00	-1.500			
0.2467	15790.57	3.8360	3.8360	-0.7663	25.89	0.01	-1.500			
0.2490	15937.87	3.8330	3.8330	-0.7738	25.89	0.01	-1.500			
0.2514	16088.36	3.8300	3.8299	-0.7833	25.89	0.01	-1.500			
0.2538	16240.88	3.8270	3.8270	-0.7888	25.90	0.02	-1.500			
0.2561	16392.71	3.8240	3.8240	-0.7924	25.90	0.02	-1.500			
0.2585	16544.82	3.8210	3.8211	-0.7960	25.91	0.03	-1.500			
0.2609	16697.85	3.8180	3.8180	-0.8004	25.91	0.03	-1.500			
0.2633	16851.83	3.8150	3.8150	-0.8040	25.91	0.03	-1.500			
0.2657	17006.37	3.8120	3.8120	-0.8058	25.92	0.04	-1.500			
0.2681	17161.08	3.8090	3.8091	-0.8116	25.92	0.04	-1.500			
0.2706	17318.98	3.8060	3.8060	-0.8136	25.93	0.05	-1.500			
0.2730	17474.05	3.8030	3.8029	-0.8162	25.93	0.05	-1.500			
0.2755	17632.01	3.8000	3.8000	-0.8152	25.94	0.06	-1.500			
0.2779	17788.65	3.7970	3.7969	-0.8163	25.95	0.07	-1.500			
0.2804	17946.65	3.7940	3.7940	-0.8159	25.95	0.07	-1.500			
0.2829	18102.43	3.7910	3.7911	-0.8169	25.96	0.08	-1.500			
0.2853	18257.42	3.7880	3.7879	-0.8176	25.96	0.08	-1.500			
0.2877	18415.77	3.7850	3.7849	-0.8211	25.97	0.09	-1.500			
0.2902	18570.85	3.7820	3.7820	-0.8221	25.98	0.10	-1.500			
0.2927	18731.10	3.7790	3.7791	-0.8289	25.98	0.10	-1.500			
0.2952	18891.79	3.7760	3.7760	-0.8333	25.99	0.11	-1.500			
0.2977	19052.69	3.7730	3.7730	-0.8369	26.00	0.12	-1.500			
0.3002	19211.62	3.7700	3.7701	-0.8390	26.00	0.12	-1.500			
0.3027	19373.69	3.7670	3.7670	-0.8438	26.01	0.13	-1.500			
0.3053	19536.57	3.7640	3.7640	-0.8487	26.02	0.14	-1.500			
0.3078	19699.44	3.7610	3.7610	-0.8485	26.02	0.14	-1.500			
0.3104	19863.97	3.7580	3.7580	-0.8485	26.03	0.15	-1.500			
0.3129	20028.24	3.7550	3.7550	-0.8476	26.04	0.16	-1.500			
0.3155	20191.01	3.7520	3.7519	-0.8420	26.05	0.17	-1.500			
0.3180	20350.72	3.7490	3.7491	-0.8389	26.05	0.17	-1.500			
0.3205	20511.22	3.7460	3.7460	-0.8415	26.06	0.18	-1.500			
0.3230	20672.30	3.7430	3.7429	-0.8393	26.07	0.19	-1.500			
0.3255	20833.55	3.7400	3.7399	-0.8371	26.07	0.19	-1.500			
0.3281	20995.42	3.7370	3.7371	-0.8401	26.08	0.20	-1.500			
0.3306	21157.98	3.7340	3.7341	-0.8416	26.09	0.21	-1.500			
0.3331	21319.17	3.7310	3.7310	-0.8424	26.09	0.21	-1.500			
0.3356	21479.41	3.7280	3.7279	-0.8372	26.10	0.22	-1.500			
0.3381	21640.26	3.7250	3.7250	-0.8391	26.11	0.23	-1.500			
0.3407	21802.11	3.7220	3.7219	-0.8414	26.12	0.24	-1.500			
0.3432	21962.85	3.7190	3.7190	-0.8420	26.12	0.24	-1.500			
0.3457	22124.01	3.7160	3.7160	-0.8442	26.13	0.25	-1.500			
0.3482	22286.43	3.7130	3.7130	-0.8467	26.14	0.26	-1.500			
0.3508	22448.74	3.7100	3.7100	-0.8501	26.15	0.27	-1.500			
0.3533	22613.13	3.7070	3.7069	-0.8580	26.16	0.28	-1.500			
0.3559	22778.97	3.7040	3.7041	-0.8588	26.16	0.28	-1.500			
0.3585	22943.80	3.7010	3.7010	-0.8660	26.17	0.29	-1.500			
0.3611	23111.47	3.6980	3.6980	-0.8665	26.18	0.30	-1.500			
0.3637	23277.75	3.6950	3.6949	-0.8721	26.19	0.31	-1.500			
0.3663	23445.02	3.6920	3.6920	-0.8767	26.20	0.32	-1.500			
0.3689	23611.92	3.6890	3.6890	-0.8862	26.21	0.33	-1.500			
0.3716	23781.22	3.6860	3.6860	-0.8987	26.21	0.33	-1.500			
0.3743	23955.30	3.6830	3.6830	-0.9168	26.22	0.34	-1.500			
0.3771	24132.21	3.6800	3.6800	-0.9271	26.23	0.35	-1.500			
0.3799	24314.40	3.6770	3.6770	-0.9480	26.24	0.36	-1.500			
0.3828	24497.38	3.6740	3.6741	-0.9586	26.25	0.37	-1.500			
0.3857	24684.08	3.6710	3.6710	-0.9709	26.26	0.38	-1.500			
0.3886	24870.54	3.6680	3.6679	-0.9803	26.27	0.39	-1.500			
0.3915	25057.65	3.6650	3.6651	-0.9951	26.28	0.40	-1.500			
0.3945	25249.84	3.6620	3.6620	-1.0165	26.28	0.40	-1.500			
0.3976	25447.81	3.6590	3.6589	-1.0378	26.29	0.41	-1.500			
0.4007	25647.23	3.6560	3.6560	-1.0589	26.29	0.41	-1.500			
0.4039	25852.20	3.6530	3.6531	-1.0837	26.30	0.42	-1.500			
0.4073	26064.18	3.6500	3.6500	-1.1145	26.30	0.42	-1.500			
0.4106	26281.12	3.6470	3.6469	-1.1352	26.31	0.43	-1.500			
0.4141	26500.09	3.6440	3.6440	-1.1565	26.32	0.44	-1.500			
0.4176	26724.27	3.6410	3.6412	-1.1866	26.32	0.44	-1.500			
0.4212	26955.37	3.6380	3.6379	-1.2155	26.33	0.45	-1.500			
0.4248	27190.40	3.6350	3.6350	-1.2431	26.33	0.45	-1.500			
0.4286	27429.97	3.6320	3.6320	-1.2741	26.34	0.46	-1.500			
0.4325	27680.76	3.6290	3.6290	-1.3029	26.34	0.46	-1.500			
0.4365	27934.31	3.6260	3.6260	-1.3299	26.35	0.47	-1.500			
0.4405	28191.80	3.6230	3.6230	-1.3570	26.36	0.48	-1.500			
0.4446	28452.81	3.6200	3.6200	-1.3922	26.36	0.48	-1.500			
0.4488	28722.58	3.6170	3.6170	-1.4238	26.37	0.49	-1.500			
0.4531	28998.30	3.6140	3.6141	-1.4640	26.37	0.49	-1.500			
0.4576	29285.50	3.6110	3.6109	-1.4935	26.37	0.49	-1.500			
0.4621	29576.57	3.6080	3.6080	-1.5277	26.38	0.50	-1.500			
0.4668	29873.03	3.6050	3.6051	-1.5540	26.38	0.50	-1.500			
0.4714	30172.79	3.6020	3.6020	-1.5837	26.38	0.50	-1.500			
0.4762	30477.49	3.5990	3.5990	-1.6179	26.39	0.51	-1.500			
0.4812	30794.09	3.5960	3.5960	-1.6508	26.39	0.51	-1.500			
0.4862	31113.87	3.5930	3.5929	-1.6788	26.40	0.52	-1.500			
0.4913	31446.03	3.5900	3.5901	-1.7068	26.40	0.52	-1.500			
0.4964	31769.56	3.5870	3.5870	-1.7486	26.40	0.52	-1.500			
0.5017	32105.93	3.5840	3.5840	-1.7871	26.40	0.52	-1.500			
0.5070	32451.15	3.5810	3.5809	-1.8263	26.41	0.53	-1.500			
0.5126	32803.84	3.5780	3.5778	-1.8438	26.41	0.53	-1.500			
0.5183	33168.40	3.5750	3.5752	-1.8796	26.41	0.53	-1.500			
0.5240	33533.17	3.5720	3.5720	-1.9095	26.41	0.53	-1.500			
0.5297	33903.15	3.5690	3.5689	-1.9220	26.42	0.54	-1.500			
0.5353	34262.33	3.5660	3.5660	-1.9199	26.42	0.54	-1.500			
0.5412	34638.40	3.5630	3.5630	-1.9555	26.42	0.54	-1.500			
0.5472	35018.65	3.5600	3.5600	-1.9845	26.42	0.54	-1.500			
0.5532	35403.23	3.5570	3.5570	-2.0078	26.43	0.55	-1.500			
0.5593	35793.28	3.5540	3.5540	-2.0174	26.43	0.55	-1.500			
0.5653	36181.97	3.5510	3.5510	-2.0349	26.44	0.56	-1.500			
0.5715	36574.27	3.5480	3.5482	-2.0440	26.44	0.56	-1.500	0.382	0.493	
0.5776	36966.69	3.5450	3.5449	-2.0502	26.45	0.57	-1.500			
0.5837	37357.08	3.5420	3.5421	-2.0517	26.45	0.57	-1.500			
0.5900	37758.08	3.5390	3.5390	-2.0758	26.46	0.58	-1.500			
0.5962	38156.24	3.5360	3.5360	-2.0832	26.47	0.59	-1.500			
0.6024	38555.96	3.5330	3.5330	-2.0764	26.48	0.60	-1.500			
0.6088	38960.77	3.5300	3.5300	-2.0632	26.49	0.61	-1.500			
0.6149	39354.78	3.5270	3.5270	-2.0518	26.50	0.62	-1.500			
0.6210	39746.23	3.5240	3.5240	-2.0328	26.50	0.62	-1.500			
0.6271	40135.76	3.5210	3.5209	-2.0118	26.51	0.63	-1.500			
0.6331	40519.59	3.5180	3.5180	-1.9882	26.52	0.64	-1.500			
0.6390	40899.05	3.5150	3.5150	-1.9755	26.53	0.65	-1.500			
0.6449	41275.79	3.5120	3.5121	-1.9558	26.54	0.66	-1.500			
0.6508	41651.98	3.5090	3.5089	-1.9399	26.55	0.67	-1.500			
0.6565	42018.20	3.5060	3.5061	-1.9147	26.56	0.68	-1.500			
0.6623	42384.26	3.5030	3.5030	-1.9037	26.58	0.70	-1.500			
0.6679	42748.42	3.5000	3.5001	-1.8951	26.59	0.71	-1.500			
0.6736	43112.05	3.4970	3.4970	-1.8701	26.60	0.72	-1.500			
0.6792	43469.00	3.4940	3.4940	-1.8476	26.61	0.73	-1.500			
0.6848	43824.10	3.4910	3.4911	-1.8232	26.63	0.75	-1.500			
0.6902	44173.15	3.4880	3.4879	-1.8083	26.64	0.76	-1.500			
0.6956	44515.78	3.4850	3.4850	-1.7847	26.65	0.77	-1.500			
0.7009	44854.68	3.4820	3.4820	-1.7637	26.67	0.79	-1.500			
0.7061	45191.34	3.4790	3.4790	-1.7520	26.69	0.81	-1.500			
0.7114	45529.26	3.4760	3.4760	-1.7298	26.70	0.82	-1.500			
0.7166	45861.27	3.4730	3.4730	-1.7062	26.72	0.84	-1.500			
0.7217	46188.53	3.4700	3.4700	-1.6853	26.73	0.85	-1.500			
0.7267	46509.10	3.4670	3.4671	-1.6553	26.75	0.87	-1.500			
0.7316	46822.75	3.4640	3.4639	-1.6305	26.76	0.88	-1.500			
0.7365	47133.09	3.4610	3.4610	-1.6058	26.77	0.89	-1.500			
0.7412	47439.21	3.4580	3.4581	-1.5790	26.79	0.91	-1.500			
0.7460	47741.01	3.4550	3.4549	-1.5619	26.81	0.93	-1.500			
0.7506	48038.89	3.4520	3.4520	-1.5455	26.83	0.95	-1.500			
0.7552	48333.78	3.4490	3.4489	-1.5206	26.85	0.97	-1.500			
0.7597	48623.84	3.4460	3.4460	-1.5013	26.86	0.98	-1.500			
0.7642	48909.09	3.4430	3.4431	-1.4862	26.88	1.00	-1.500			
0.7687	49193.93	3.4400	3.4399	-1.4721	26.90	1.02	-1.500			
0.7730	49474.43	3.4370	3.4370	-1.4577	26.92	1.04	-1.500			
0.7773	49750.25	3.4340	3.4340	-1.4573	26.93	1.05	-1.500			
0.7818	50033.02	3.4310	3.4310	-1.4527	26.95	1.07	-1.500			
0.7861	50311.95	3.4280	3.4279	-1.4381	26.97	1.09	-1.500			
0.7904	50586.02	3.4250	3.4252	-1.4306	26.99	1.11	-1.500			
0.7947	50860.42	3.4220	3.4219	-1.4126	27.02	1.14	-1.500			
0.7989	51129.18	3.4190	3.4189	-1.4016	27.04	1.16	-1.500			
0.8031	51397.70	3.4160	3.4161	-1.3820	27.06	1.18	-1.500			
0.8073	51664.98	3.4130	3.4129	-1.3579	27.08	1.20	-1.500			
0.8113	51924.86	3.4100	3.4099	-1.3268	27.10	1.22	-1.500			
0.8153	52177.19	3.4070	3.4071	-1.2880	27.12	1.24	-1.500			
0.8191	52419.80	3.4040	3.4039	-1.2420	27.13	1.25	-1.500			
0.8228	52656.75	3.4010	3.4010	-1.2001	27.15	1.27	-1.500			
0.8262	52879.58	3.3980	3.3980	-1.1447	27.17	1.29	-1.500			
0.8297	53097.92	3.3950	3.3950	-1.1048	27.19	1.31	-1.500			
0.8329	53304.89	3.3920	3.3920	-1.0572	27.20	1.32	-1.500			
0.8360	53501.57	3.3890	3.3890	-1.0088	27.22	1.34	-1.500			
0.8389	53691.31	3.3860	3.3859	-0.9619	27.24	1.36	-1.500			
0.8417	53870.12	3.3830	3.3831	-0.9214	27.25	1.37	-1.500			
0.8444	54041.65	3.3800	3.3801	-0.8862	27.26	1.38	-1.500			
0.8470	54207.80	3.3770	3.3769	-0.8546	27.27	1.39	-1.500			
0.8495	54368.01	3.3740	3.3739	-0.8225	27.28	1.40	-1.500			
0.8519	54521.91	3.3710	3.3711	-0.7904	27.29	1.41	-1.500			
0.8542	54671.50	3.3680	3.3680	-0.7669	27.30	1.42	-1.500			
0.8565	54817.08	3.3650	3.3649	-0.7394	27.31	1.43	-1.500			
0.8587	54955.04	3.3620	3.3620	-0.7082	27.32	1.44	-1.500			
0.8607	55087.68	3.3590	3.3590	-0.6867	27.33	1.45	-1.500			
0.8628	55216.84	3.3560	3.3561	-0.6640	27.34	1.46	-1.500			
0.8647	55342.68	3.3530	3.3529	-0.6431	27.35	1.47	-1.500			
0.8666	55463.23	3.3500	3.3501	-0.6229	27.36	1.48	-1.500			
0.8684	55580.13	3.3470	3.3470	-0.6027	27.37	1.49	-1.500			
0.8702	55695.56	3.3440	3.3439	-0.5841	27.38	1.50	-1.500			
0.8719	55804.45	3.3410	3.3410	-0.5642	27.38	1.50	-1.500			
0.8736	55910.05	3.3380	3.3380	-0.5473	27.39	1.51	-1.500			
0.8752	56014.42	3.3350	3.3350	-0.5314	27.40	1.52	-1.500			
0.8768	56114.77	3.3320	3.3319	-0.5161	27.41	1.53	-1.500			
0.8783	56211.91	3.3290	3.3291	-0.4990	27.41	1.53	-1.500			
0.8798	56306.93	3.3260	3.3260	-0.4830	27.42	1.54	-1.500			
0.8812	56398.90	3.3230	3.3229	-0.4673	27.43	1.55	-1.500			
0.8826	56485.81	3.3200	3.3200	-0.4492	27.43	1.55	-1.500			
0.8839	56569.29	3.3170	3.3170	-0.4339	27.44	1.56	-1.500			
0.8852	56651.69	3.3140	3.3139	-0.4204	27.45	1.57	-1.500			
0.8864	56731.00	3.3110	3.3109	-0.4036	27.45	1.57	-1.500			
0.8876	56807.45	3.3080	3.3080	-0.3887	27.46	1.58	-1.500			
0.8888	56881.53	3.3050	3.3051	-0.3739	27.46	1.58	-1.500			
0.8899	56950.99	3.3020	3.3020	-0.3598	27.47	1.59	-1.500			
0.8909	57016.83	3.2990	3.2989	-0.3456	27.47	1.59	-1.500			
0.8919	57081.58	3.2960	3.2961	-0.3356	27.48	1.60	-1.500			
0.8929	57145.24	3.2930	3.2929	-0.3269	27.49	1.61	-1.500			
0.8939	57208.26	3.2900	3.2900	-0.3196	27.49	1.61	-1.500			
0.8948	57268.70	3.2870	3.2870	-0.3103	27.50	1.62	-1.500			
0.8957	57327.17	3.2840	3.2840	-0.3009	27.50	1.62	-1.500			
0.8966	57383.83	3.2810	3.2810	-0.2903	27.51	1.63	-1.500			
0.8975	57438.98	3.2780	3.2781	-0.2818	27.51	1.63	-1.500			
0.8983	57492.12	3.2750	3.2749	-0.2729	27.52	1.64	-1.500			
0.8991	57543.57	3.2720	3.2720	-0.2642	27.52	1.64	-1.500			
0.8999	57593.67	3.2690	3.2690	-0.2549	27.53	1.65	-1.500			
0.9006	57641.09	3.2660	3.2660	-0.2464	27.53	1.65	-1.500			
0.9014	57687.50	3.2630	3.2631	-0.2388	27.54	1.66	-1.500			
0.9021	57732.68	3.2600	3.2600	-0.2316	27.54	1.66	-1.500			
0.9028	57776.46	3.2570	3.2569	-0.2245	27.54	1.66	-1.500			
0.9034	57818.67	3.2540	3.2541	-0.2177	27.55	1.67	-1.500			
0.9041	57859.76	3.2510	3.2510	-0.2112	27.55	1.67	-1.500			
0.9047	57899.37	3.2480	3.2480	-0.2058	27.56	1.68	-1.500			
0.9053	57938.52	3.2450	3.2450	-0.2005	27.56	1.68	-1.500			
0.9059	57976.06	3.2420	3.2420	-0.1934	27.56	1.68	-1.500			
0.9064	58012.40	3.2390	3.2390	-0.1898	27.57	1.69	-1.500			
0.9070	58048.49	3.2360	3.2360	-0.1852	27.57	1.69	-1.500			
0.9076	58083.64	3.2330	3.2331	-0.1810	27.57	1.69	-1.500			
0.9081	58117.78	3.2300	3.2298	-0.1772	27.58	1.70	-1.500			
0.9086	58151.47	3.2270	3.2272	-0.1734	27.58	1.70	-1.500			
0.9091	58184.16	3.2240	3.2241	-0.1694	27.58	1.70	-1.500			
0.9096	58216.46	3.2210	3.2209	-0.1657	27.59	1.71	-1.500			
0.9101	58248.38	3.2180	3.2180	-0.1626	27.59	1.71	-1.500			
0.9106	58278.56	3.2150	3.2150	-0.1582	27.59	1.71	-1.500			
0.9111	58308.65	3.2120	3.2121	-0.1553	27.60	1.72	-1.500			
0.9115	58338.48	3.2090	3.2089	-0.1518	27.60	1.72	-1.500			
0.9120	58367.10	3.2060	3.2060	-0.1481	27.60	1.72	-1.500			
0.9124	58394.91	3.2030	3.2031	-0.1457	27.61	1.73	-1.500			
0.9129	58422.65	3.2000	3.2001	-0.1433	27.61	1.73	-1.500			
0.9133	58449.94	3.1970	3.1969	-0.1401	27.61	1.73	-1.500			
0.9137	58476.41	3.1940	3.1940	-0.1378	27.62	1.74	-1.500			
0.9141	58502.44	3.1910	3.1911	-0.1353	27.62	1.74	-1.500			
0.9145	58528.32	3.1880	3.1881	-0.1331	27.62	1.74	-1.500			
0.9149	58553.97	3.1850	3.1848	-0.1313	27.62	1.74	-1.500			
0.9153	58578.95	3.1820	3.1821	-0.1289	27.63	1.75	-1.500			
0.9157	58603.08	3.1790	3.1790	-0.1260	27.63	1.75	-1.500			
0.9160	58627.05	3.1760	3.1761	-0.1245	27.63	1.75	-1.500			
0.9164	58651.07	3.1730	3.1730	-0.1230	27.64	1.76	-1.500			
0.9168	58674.30	3.1700	3.1699	-0.1205	27.64	1.76	-1.500			
0.9171	58697.26	3.1670	3.1670	-0.1189	27.64	1.76	-1.500			
0.9175	58719.94	3.1640	3.1640	-0.1173	27.65	1.77	-1.500			
0.9178	58742.30	3.1610	3.1610	-0.1158	27.65	1.77	-1.500			
0.9182	58764.43	3.1580	3.1580	-0.1143	27.65	1.77	-1.500			
0.9185	58786.00	3.1550	3.1550	-0.1133	27.66	1.78	-1.500			
0.9189	58807.37	3.1520	3.1521	-0.1118	27.66	1.78	-1.500			
0.9192	58828.99	3.1490	3.1490	-0.1103	27.66	1.78	-1.500			
0.9195	58850.21	3.1460	3.1458	-0.1093	27.67	1.79	-1.500			
0.9199	58871.02	3.1430	3.1431	-0.1079	27.67	1.79	-1.500			
0.9202	58891.67	3.1400	3.1402	-0.1065	27.68	1.80	-1.500			
0.9205	58911.89	3.1370	3.1369	-0.1052	27.68	1.80	-1.500			
0.9208	58932.00	3.1340	3.1340	-0.1039	27.68	1.80	-1.500			
0.9211	58951.71	3.1310	3.1310	-0.1028	27.69	1.81	-1.500			
0.9214	58971.01	3.1280	3.1281	-0.1013	27.69	1.81	-1.500			
0.9217	58990.46	3.1250	3.1250	-0.1004	27.69	1.81	-1.500			
0.9220	59009.81	3.1220	3.1219	-0.0998	27.70	1.82	-1.500			
0.9223	59028.86	3.1190	3.1190	-0.0988	27.70	1.82	-1.500			
0.9226	59047.71	3.1160	3.1160	-0.0977	27.70	1.82	-1.500			
0.9229	59066.28	3.1130	3.1130	-0.0971	27.71	1.83	-1.500			
0.9232	59084.78	3.1100	3.1099	-0.0962	27.71	1.83	-1.500			
0.9235	59103.23	3.1070	3.1072	-0.0954	27.71	1.83	-1.500			
0.9238	59121.44	3.1040	3.1040	-0.0946	27.72	1.84	-1.500			
0.9241	59139.58	3.1010	3.1009	-0.0937	27.72	1.84	-1.500			
0.9243	59157.56	3.0980	3.0981	-0.0930	27.72	1.84	-1.500			
0.9246	59175.26	3.0950	3.0950	-0.0923	27.73	1.85	-1.500			
0.9249	59192.93	3.0920	3.0921	-0.0915	27.73	1.85	-1.500			
0.9252	59210.42	3.0890	3.0889	-0.0907	27.73	1.85	-1.500			
0.9254	59227.65	3.0860	3.0860	-0.0897	27.74	1.86	-1.500			
0.9257	59244.81	3.0830	3.0830	-0.0891	27.74	1.86	-1.500			
0.9260	59261.92	3.0800	3.0800	-0.0884	27.74	1.86	-1.500			
0.9262	59278.81	3.0770	3.0770	-0.0876	27.75	1.87	-1.500			
0.9265	59295.52	3.0740	3.0741	-0.0870	27.75	1.87	-1.500			
0.9268	59312.16	3.0710	3.0710	-0.0863	27.75	1.87	-1.500			
0.9270	59328.58	3.0680	3.0680	-0.0856	27.75	1.87	-1.500			
0.9273	59344.96	3.0650	3.0650	-0.0851	27.76	1.88	-1.500			
0.9275	59361.18	3.0620	3.0620	-0.0847	27.76	1.88	-1.500			
0.9278	59377.41	3.0590	3.0591	-0.0844	27.76	1.88	-1.500			
0.9280	59393.63	3.0560	3.0560	-0.0839	27.77	1.89	-1.500			
0.9283	59409.70	3.0530	3.0530	-0.0835	27.77	1.89	-1.500			
0.9285	59425.66	3.0500	3.0499	-0.0830	27.77	1.89	-1.500			
0.9288	59441.56	3.0470	3.0470	-0.0825	27.77	1.89	-1.500			
0.9290	59457.36	3.0440	3.0441	-0.0821	27.78	1.90	-1.500			
0.9293	59473.23	3.0410	3.0409	-0.0816	27.78	1.90	-1.500			
0.9295	59488.84	3.0380	3.0380	-0.0809	27.78	1.90	-1.500			
0.9298	59504.28	3.0350	3.0350	-0.0802	27.79	1.91	-1.500			
0.9300	59519.55	3.0320	3.0320	-0.0797	27.79	1.91	-1.500			
0.9302	59534.83	3.0290	3.0291	-0.0793	27.79	1.91	-1.500			
0.9305	59550.00	3.0260	3.0259	-0.0787	27.79	1.91	-1.500			
0.9307	59565.08	3.0230	3.0230	-0.0781	27.80	1.92	-1.500			
0.9309	59579.95	3.0200	3.0201	-0.0775	27.80	1.92	-1.500			
0.9312	59594.77	3.0170	3.0170	-0.0770	27.80	1.92	-1.500			
0.9314	59609.54	3.0140	3.0141	-0.0760	27.80	1.92	-1.500			
0.9316	59624.31	3.0110	3.0110	-0.0753	27.81	1.93	-1.500			
0.9319	59638.67	3.0080	3.0080	-0.0743	27.81	1.93	-1.500			
0.9321	59652.83	3.0050	3.0051	-0.0732	27.81	1.93	-1.500			
0.9323	59666.76	3.0020	3.0020	-0.0716	27.82	1.94	-1.500			
