Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7386	47268.16	3.6520	3.6520	1.2807	26.07	0.10	1.500			
0.7424	47514.67	3.6490	3.6490	1.2856	26.06	0.09	1.500			
0.7463	47763.93	3.6460	3.6460	1.2914	26.06	0.09	1.500			
0.7502	48012.59	3.6430	3.6430	1.2922	26.05	0.08	1.500			
0.7541	48260.02	3.6400	3.6400	1.2856	26.04	0.07	1.500			
0.7579	48508.58	3.6370	3.6370	1.2862	26.03	0.06	1.500			
0.7618	48754.28	3.6340	3.6340	1.2784	26.02	0.05	1.500			
0.7656	48999.18	3.6310	3.6310	1.2720	26.02	0.05	1.500			
0.7694	49244.33	3.6280	3.6280	1.2638	26.01	0.04	1.500			
0.7732	49483.89	3.6250	3.6250	1.2622	26.00	0.03	1.500			
0.7770	49725.57	3.6220	3.6220	1.2583	25.99	0.02	1.500			
0.7807	49967.94	3.6190	3.6190	1.2526	25.99	0.02	1.500			
0.7845	50207.53	3.6160	3.6160	1.2482	25.98	0.01	1.500			
0.7883	50448.98	3.6130	3.6131	1.2355	25.98	0.01	1.500			
0.7920	50686.42	3.6100	3.6100	1.2256	25.97	0.00	1.500			
0.7957	50922.35	3.6070	3.6070	1.2030	25.97	0.00	1.500			
0.7992	51149.91	3.6040	3.6040	1.1784	25.97	-0.00	1.500			
0.8027	51374.44	3.6010	3.6010	1.1611	25.96	-0.01	1.500			
0.8062	51595.09	3.5980	3.5981	1.1383	25.96	-0.01	1.500			
0.8095	51809.40	3.5950	3.5949	1.1182	25.96	-0.01	1.500			
0.8129	52023.31	3.5920	3.5920	1.1027	25.96	-0.01	1.500			
0.8162	52235.29	3.5890	3.5890	1.0719	25.96	-0.01	1.500			
0.8194	52442.83	3.5860	3.5860	1.0351	25.96	-0.01	1.500			
0.8226	52645.67	3.5830	3.5830	0.9716	25.97	-0.00	1.500			
0.8255	52829.93	3.5800	3.5800	0.8915	25.97	-0.00	1.500			
0.8281	52998.91	3.5770	3.5770	0.7947	25.97	-0.00	1.500			
0.8303	53140.77	3.5740	3.5740	0.6837	25.97	-0.00	1.500			
0.8322	53258.10	3.5710	3.5711	0.5786	25.97	-0.00	1.500			
0.8337	53356.09	3.5680	3.5679	0.4832	25.97	-0.00	1.500			
0.8349	53433.77	3.5650	3.5650	0.4003	25.97	0.00	1.500			
0.8359	53499.66	3.5620	3.5619	0.3420	25.97	0.00	1.500			
0.8368	53555.08	3.5590	3.5590	0.2914	25.97	0.00	1.500			
0.8376	53605.48	3.5560	3.5560	0.2579	25.97	0.00	1.500			
0.8383	53649.53	3.5530	3.5529	0.2255	25.97	0.00	1.500			
0.8389	53689.49	3.5500	3.5500	0.2041	25.97	0.00	1.500			
0.8395	53725.05	3.5470	3.5471	0.1834	25.97	0.00	1.500			
0.8400	53758.68	3.5440	3.5439	0.1672	25.97	0.00	1.500			
0.8405	53788.95	3.5410	3.5410	0.1526	25.97	0.00	1.500			
0.8409	53816.20	3.5380	3.5380	0.1371	25.97	0.00	1.500			
0.8413	53841.27	3.5350	3.5350	0.1228	25.97	0.00	1.500			
0.8416	53863.61	3.5320	3.5320	0.1091	25.97	0.00	1.500			
0.8419	53883.18	3.5290	3.5291	0.0948	25.97	0.00	1.500			
0.8422	53900.07	3.5260	3.5261	0.0806	25.97	0.00	1.500			
0.8424	53914.15	3.5230	3.5233	0.0662	25.97	0.00	1.500			
0.8426	53925.72	3.5200	3.5204	0.0511	25.97	0.00	1.500			
0.8427	53934.09	3.5170	3.5180	0.0361	25.97	0.00	1.500			
