Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5900	37760.20	3.7380	3.7379	1.9746	26.48	0.51	1.500			
0.5960	38142.70	3.7350	3.7350	1.9990	26.46	0.49	1.500			
0.6020	38527.93	3.7320	3.7321	2.0024	26.44	0.47	1.500			
0.6079	38907.97	3.7290	3.7291	2.0483	26.43	0.46	1.500			
0.6142	39306.05	3.7260	3.7260	2.1048	26.41	0.44	1.500			
0.6206	39717.44	3.7230	3.7230	2.1586	26.39	0.42	1.500			
0.6272	40138.48	3.7200	3.7201	2.2398	26.38	0.41	1.500			
0.6340	40573.10	3.7170	3.7170	2.3103	26.36	0.39	1.500			
0.6409	41019.72	3.7140	3.7139	2.3668	26.34	0.37	1.500			
0.6482	41487.21	3.7110	3.7111	2.4568	26.33	0.36	1.500			
0.6558	41969.79	3.7080	3.7081	2.5552	26.31	0.34	1.500			
0.6635	42465.38	3.7050	3.7049	2.5984	26.30	0.33	1.500			
0.6714	42970.79	3.7020	3.7021	2.6081	26.28	0.31	1.500			
0.6793	43478.18	3.6990	3.6990	2.5635	26.27	0.30	1.500			
0.6869	43963.16	3.6960	3.6960	2.4632	26.25	0.28	1.500			
0.6942	44431.62	3.6930	3.6931	2.3630	26.24	0.27	1.500			
0.7012	44877.51	3.6900	3.6900	2.1981	26.23	0.26	1.500			
0.7075	45280.37	3.6870	3.6870	2.0330	26.22	0.25	1.500			
0.7132	45645.70	3.6840	3.6840	1.8524	26.21	0.24	1.500			
0.7186	45987.23	3.6810	3.6809	1.7299	26.20	0.23	1.500			
0.7235	46303.40	3.6780	3.6781	1.6211	26.19	0.22	1.500			
0.7282	46604.15	3.6750	3.6749	1.5222	26.17	0.20	1.500			
0.7326	46884.77	3.6720	3.6720	1.4483	26.16	0.19	1.500			
0.7367	47150.54	3.6690	3.6691	1.3774	26.15	0.18	1.500			
0.7407	47405.98	3.6660	3.6660	1.3321	26.14	0.17	1.500			
0.7446	47654.55	3.6630	3.6630	1.3007	26.14	0.17	1.500			
0.7484	47895.48	3.6600	3.6600	1.2774	26.13	0.16	1.500			
0.7522	48137.82	3.6570	3.6570	1.2715	26.12	0.15	1.500			
0.7560	48382.40	3.6540	3.6540	1.2722	26.12	0.15	1.500			
0.7597	48623.78	3.6510	3.6510	1.2712	26.11	0.14	1.500			
0.7636	48867.77	3.6480	3.6481	1.2791	26.11	0.14	1.500			
0.7674	49113.64	3.6450	3.6449	1.2909	26.10	0.13	1.500			
0.7713	49361.73	3.6420	3.6419	1.2976	26.09	0.12	1.500			
0.7752	49613.74	3.6390	3.6390	1.3052	26.08	0.11	1.500			
0.7792	49867.98	3.6360	3.6360	1.3053	26.06	0.09	1.500			
0.7831	50118.19	3.6330	3.6330	1.3047	26.05	0.08	1.500			
0.7870	50369.61	3.6300	3.6300	1.3075	26.04	0.07	1.500			
0.7909	50618.14	3.6270	3.6270	1.3042	26.03	0.06	1.500			
0.7948	50869.17	3.6240	3.6240	1.2979	26.02	0.05	1.500			
0.7987	51118.87	3.6210	3.6211	1.2983	26.01	0.04	1.500			
0.8026	51368.50	3.6180	3.6180	1.2954	26.00	0.03	1.500			
0.8065	51618.13	3.6150	3.6150	1.2949	26.00	0.03	1.500			
0.8104	51865.14	3.6120	3.6119	1.2817	25.99	0.02	1.500			
0.8142	52110.61	3.6090	3.6090	1.2740	25.99	0.02	1.500			
0.8180	52355.08	3.6060	3.6060	1.2670	25.98	0.01	1.500			
0.8219	52598.91	3.6030	3.6030	1.2556	25.97	0.00	1.500			
0.8256	52837.85	3.6000	3.5999	1.2379	25.97	-0.00	1.500			
0.8293	53075.31	3.5970	3.5971	1.2187	25.96	-0.01	1.500			
0.8329	53308.05	3.5940	3.5940	1.1995	25.96	-0.01	1.500			
0.8365	53537.04	3.5910	3.5910	1.1881	25.95	-0.02	1.500			
0.8400	53761.45	3.5880	3.5880	1.1741	25.94	-0.03	1.500			
0.8435	53983.07	3.5850	3.5849	1.1623	25.94	-0.03	1.500			
0.8470	54207.43	3.5820	3.5819	1.1475	25.95	-0.02	1.500			
0.8505	54434.21	3.5790	3.5789	1.1053	25.95	-0.02	1.500			
0.8539	54648.38	3.5760	3.5760	1.0440	25.95	-0.02	1.500			
0.8571	54854.25	3.5730	3.5731	0.9547	25.96	-0.01	1.500			
0.8599	55031.09	3.5700	3.5701	0.8361	25.96	-0.01	1.500			
0.8622	55180.58	3.5670	3.5670	0.7138	25.96	-0.01	1.500			
0.8641	55302.81	3.5640	3.5639	0.5901	25.97	-0.00	1.500			
0.8656	55397.54	3.5610	3.5610	0.4815	25.97	-0.00	1.500			
0.8668	55475.65	3.5580	3.5579	0.4019	25.97	-0.00	1.500			
0.8678	55538.24	3.5550	3.5550	0.3340	25.97	0.00	1.500			
0.8686	55593.40	3.5520	3.5520	0.2887	25.97	0.00	1.500			
0.8694	55641.51	3.5490	3.5489	0.2486	25.97	0.00	1.500			
0.8701	55684.01	3.5460	3.5459	0.2220	25.97	0.00	1.500			
0.8707	55722.76	3.5430	3.5430	0.1996	25.97	0.00	1.500			
0.8712	55758.22	3.5400	3.5401	0.1813	25.97	0.00	1.500			
0.8717	55791.48	3.5370	3.5370	0.1652	25.97	0.00	1.500			
0.8722	55821.02	3.5340	3.5340	0.1503	25.98	0.01	1.500			
0.8726	55847.95	3.5310	3.5309	0.1351	25.98	0.01	1.500			
0.8730	55872.67	3.5280	3.5280	0.1211	25.98	0.01	1.500			
0.8734	55894.61	3.5250	3.5250	0.1075	25.98	0.01	1.500			
0.8737	55914.17	3.5220	3.5221	0.0942	25.98	0.01	1.500			
0.8739	55931.29	3.5190	3.5191	0.0805	25.98	0.01	1.500			
0.8741	55945.35	3.5160	3.5162	0.0660	25.98	0.01	1.500			
0.8743	55956.62	3.5130	3.5134	0.0515	25.98	0.01	1.500			
0.8745	55965.12	3.5100	3.5108	0.0371	25.98	0.01	1.500			
