Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2817	18030.41	3.7460	3.7460	-0.6807	25.95	0.11	-1.500			
0.2838	18162.71	3.7430	3.7430	-0.6839	25.95	0.11	-1.500			
0.2859	18294.50	3.7400	3.7400	-0.6915	25.96	0.12	-1.500			
0.2879	18428.37	3.7370	3.7370	-0.6995	25.96	0.12	-1.500			
0.2900	18562.61	3.7340	3.7340	-0.7059	25.97	0.13	-1.500			
0.2922	18698.47	3.7310	3.7309	-0.7117	25.97	0.13	-1.500			
0.2943	18836.40	3.7280	3.7280	-0.7161	25.98	0.14	-1.500			
0.2965	18974.34	3.7250	3.7250	-0.7209	25.98	0.14	-1.500			
0.2987	19114.46	3.7220	3.7220	-0.7262	25.99	0.15	-1.500			
0.3008	19252.88	3.7190	3.7191	-0.7292	25.99	0.15	-1.500			
0.3030	19393.34	3.7160	3.7160	-0.7349	26.00	0.16	-1.500			
0.3052	19533.89	3.7130	3.7130	-0.7409	26.00	0.16	-1.500			
0.3075	19677.35	3.7100	3.7100	-0.7499	26.01	0.17	-1.500			
0.3097	19822.75	3.7070	3.7070	-0.7580	26.02	0.18	-1.500			
0.3120	19968.44	3.7040	3.7040	-0.7646	26.02	0.18	-1.500			
0.3143	20115.77	3.7010	3.7011	-0.7734	26.03	0.19	-1.500			
0.3166	20264.82	3.6980	3.6979	-0.7802	26.03	0.19	-1.500			
0.3190	20416.18	3.6950	3.6950	-0.7875	26.04	0.20	-1.500			
0.3214	20568.80	3.6920	3.6920	-0.7900	26.04	0.20	-1.500			
0.3238	20721.15	3.6890	3.6890	-0.7960	26.05	0.21	-1.500			
0.3262	20874.03	3.6860	3.6861	-0.8007	26.05	0.21	-1.500			
0.3285	21026.38	3.6830	3.6830	-0.8067	26.06	0.22	-1.500			
0.3310	21181.98	3.6800	3.6799	-0.8131	26.06	0.22	-1.500			
0.3334	21338.07	3.6770	3.6770	-0.8234	26.07	0.23	-1.500			
0.3359	21496.76	3.6740	3.6741	-0.8363	26.07	0.23	-1.500			
0.3384	21659.94	3.6710	3.6710	-0.8505	26.08	0.24	-1.500			
0.3410	21824.07	3.6680	3.6679	-0.8581	26.08	0.24	-1.500			
0.3436	21988.95	3.6650	3.6650	-0.8684	26.08	0.24	-1.500			
0.3462	22157.78	3.6620	3.6620	-0.8741	26.09	0.25	-1.500			
0.3489	22327.16	3.6590	3.6590	-0.8849	26.09	0.25	-1.500			
0.3515	22496.01	3.6560	3.6560	-0.8928	26.10	0.26	-1.500			
0.3542	22667.19	3.6530	3.6530	-0.9011	26.10	0.26	-1.500			
0.3569	22842.57	3.6500	3.6500	-0.9090	26.11	0.27	-1.500			
0.3597	23018.63	3.6470	3.6470	-0.9197	26.11	0.27	-1.500			
0.3624	23194.91	3.6440	3.6441	-0.9286	26.12	0.28	-1.500			
0.3653	23376.93	3.6410	3.6410	-0.9408	26.12	0.28	-1.500			
0.3681	23555.33	3.6380	3.6379	-0.9486	26.13	0.29	-1.500			
0.3709	23739.15	3.6350	3.6350	-0.9588	26.14	0.30	-1.500			
0.3738	23924.29	3.6320	3.6320	-0.9714	26.14	0.30	-1.500			
0.3768	24112.82	3.6290	3.6290	-0.9816	26.15	0.31	-1.500			
0.3797	24301.30	3.6260	3.6260	-0.9902	26.15	0.31	-1.500			
0.3827	24492.07	3.6230	3.6230	-0.9998	26.16	0.32	-1.500			
0.3857	24685.30	3.6200	3.6200	-1.0139	26.16	0.32	-1.500			
0.3887	24879.57	3.6170	3.6170	-1.0233	26.16	0.32	-1.500			
0.3918	25077.68	3.6140	3.6140	-1.0410	26.17	0.33	-1.500			
0.3950	25278.58	3.6110	3.6110	-1.0552	26.17	0.33	-1.500			
0.3982	25484.22	3.6080	3.6079	-1.0678	26.17	0.33	-1.500			
0.4014	25690.73	3.6050	3.6050	-1.0782	26.18	0.34	-1.500			
0.4047	25899.03	3.6020	3.6020	-1.0909	26.18	0.34	-1.500			
0.4079	26108.53	3.5990	3.5991	-1.1029	26.19	0.35	-1.500			
0.4113	26321.61	3.5960	3.5959	-1.1168	26.19	0.35	-1.500			
0.4146	26535.08	3.5930	3.5930	-1.1312	26.20	0.36	-1.500			
0.4180	26754.80	3.5900	3.5900	-1.1490	26.20	0.36	-1.500			
0.4216	26980.01	3.5870	3.5869	-1.1658	26.21	0.37	-1.500			
0.4251	27203.99	3.5840	3.5840	-1.1791	26.21	0.37	-1.500			
0.4286	27430.21	3.5810	3.5810	-1.1937	26.22	0.38	-1.500			
0.4322	27660.75	3.5780	3.5780	-1.2101	26.23	0.39	-1.500			
0.4358	27893.63	3.5750	3.5749	-1.2270	26.23	0.39	-1.500			
0.4395	28129.61	3.5720	3.5721	-1.2491	26.24	0.40	-1.500			
0.4433	28374.30	3.5690	3.5690	-1.2694	26.24	0.40	-1.500			
0.4472	28620.55	3.5660	3.5660	-1.2861	26.25	0.41	-1.500			
0.4511	28867.77	3.5630	3.5630	-1.3029	26.26	0.42	-1.500			
0.4550	29120.43	3.5600	3.5600	-1.3207	26.26	0.42	-1.500			
0.4590	29375.26	3.5570	3.5570	-1.3389	26.27	0.43	-1.500			
0.4630	29632.83	3.5540	3.5540	-1.3594	26.28	0.44	-1.500			
0.4671	29895.83	3.5510	3.5511	-1.3746	26.28	0.44	-1.500			
0.4713	30163.63	3.5480	3.5480	-1.3947	26.29	0.45	-1.500			
0.4755	30433.93	3.5450	3.5450	-1.4103	26.30	0.46	-1.500			
0.4798	30705.20	3.5420	3.5421	-1.4250	26.30	0.46	-1.500			
0.4841	30979.55	3.5390	3.5390	-1.4461	26.31	0.47	-1.500			
0.4884	31258.12	3.5360	3.5360	-1.4673	26.32	0.48	-1.500			
0.4928	31538.44	3.5330	3.5330	-1.4923	26.32	0.48	-1.500			
0.4974	31831.23	3.5300	3.5300	-1.5135	26.33	0.49	-1.500			
0.5020	32126.34	3.5270	3.5270	-1.5328	26.34	0.50	-1.500			
0.5066	32423.09	3.5240	3.5239	-1.5442	26.35	0.51	-1.500			
0.5113	32720.00	3.5210	3.5210	-1.5584	26.35	0.51	-1.500	0.368	0.554	
0.5160	33021.39	3.5180	3.5180	-1.5619	26.36	0.52	-1.500			
0.5206	33320.53	3.5150	3.5150	-1.5669	26.37	0.53	-1.500			
0.5253	33620.73	3.5120	3.5120	-1.5793	26.38	0.54	-1.500			
0.5301	33927.11	3.5090	3.5090	-1.5947	26.38	0.54	-1.500			
0.5349	34234.72	3.5060	3.5059	-1.5970	26.40	0.56	-1.500			
0.5397	34542.68	3.5030	3.5030	-1.6064	26.41	0.57	-1.500			
0.5445	34849.85	3.5000	3.5001	-1.6080	26.42	0.58	-1.500			
0.5494	35163.98	3.4970	3.4969	-1.6187	26.43	0.59	-1.500			
0.5543	35472.98	3.4940	3.4940	-1.6212	26.44	0.60	-1.500			
0.5591	35784.67	3.4910	3.4910	-1.6207	26.45	0.61	-1.500			
0.5640	36097.54	3.4880	3.4880	-1.6243	26.47	0.63	-1.500			
0.5689	36409.67	3.4850	3.4850	-1.6196	26.48	0.64	-1.500			
0.5738	36722.82	3.4820	3.4820	-1.6147	26.49	0.65	-1.500			
0.5786	37032.13	3.4790	3.4791	-1.6055	26.50	0.66	-1.500			
0.5834	37340.41	3.4760	3.4760	-1.5972	26.52	0.68	-1.500			
0.5882	37644.57	3.4730	3.4730	-1.5879	26.53	0.69	-1.500			
0.5929	37948.62	3.4700	3.4700	-1.5798	26.55	0.71	-1.500			
0.5977	38252.42	3.4670	3.4669	-1.5665	26.56	0.72	-1.500			
0.6024	38552.40	3.4640	3.4641	-1.5475	26.58	0.74	-1.500			
0.6070	38849.64	3.4610	3.4610	-1.5321	26.59	0.75	-1.500			
0.6116	39140.41	3.4580	3.4580	-1.5093	26.61	0.77	-1.500			
0.6160	39425.84	3.4550	3.4550	-1.5009	26.63	0.79	-1.500			
0.6205	39713.19	3.4520	3.4519	-1.4847	26.64	0.80	-1.500			
0.6250	39998.94	3.4490	3.4489	-1.4698	26.66	0.82	-1.500			
0.6294	40281.31	3.4460	3.4461	-1.4538	26.67	0.83	-1.500			
0.6338	40561.32	3.4430	3.4430	-1.4376	26.69	0.85	-1.500			
0.6380	40834.40	3.4400	3.4399	-1.4140	26.71	0.87	-1.500			
0.6422	41101.39	3.4370	3.4371	-1.3926	26.73	0.89	-1.500			
0.6464	41367.05	3.4340	3.4340	-1.3742	26.74	0.90	-1.500			
0.6505	41630.03	3.4310	3.4308	-1.3581	26.76	0.92	-1.500			
0.6545	41889.70	3.4280	3.4281	-1.3389	26.78	0.94	-1.500			
0.6585	42144.09	3.4250	3.4250	-1.3178	26.79	0.95	-1.500			
0.6624	42395.89	3.4220	3.4220	-1.3036	26.81	0.97	-1.500			
0.6663	42643.03	3.4190	3.4190	-1.2823	26.83	0.99	-1.500			
0.6702	42890.90	3.4160	3.4159	-1.2654	26.85	1.01	-1.500			
0.6740	43133.42	3.4130	3.4130	-1.2422	26.86	1.02	-1.500			
0.6777	43369.61	3.4100	3.4099	-1.2141	26.88	1.04	-1.500			
0.6812	43599.70	3.4070	3.4070	-1.1872	26.90	1.06	-1.500			
0.6848	43824.33	3.4040	3.4040	-1.1584	26.92	1.08	-1.500			
0.6882	44041.72	3.4010	3.4010	-1.1301	26.94	1.10	-1.500			
0.6915	44258.93	3.3980	3.3979	-1.0999	26.96	1.12	-1.500			
0.6948	44469.38	3.3950	3.3951	-1.0739	26.98	1.14	-1.500			
0.6980	44671.06	3.3920	3.3920	-1.0468	26.99	1.15	-1.500			
0.7011	44869.11	3.3890	3.3890	-1.0172	27.00	1.16	-1.500			
0.7041	45061.45	3.3860	3.3859	-0.9867	27.01	1.17	-1.500			
0.7070	45246.44	3.3830	3.3830	-0.9576	27.03	1.19	-1.500			
0.7098	45429.37	3.3800	3.3801	-0.9300	27.05	1.21	-1.500			
0.7126	45605.91	3.3770	3.3769	-0.9051	27.06	1.22	-1.500			
0.7153	45776.24	3.3740	3.3740	-0.8747	27.08	1.24	-1.500			
0.7178	45941.07	3.3710	3.3710	-0.8466	27.09	1.25	-1.500			
0.7203	46101.36	3.3680	3.3680	-0.8230	27.11	1.27	-1.500			
0.7228	46256.83	3.3650	3.3650	-0.7993	27.12	1.28	-1.500			
0.7251	46407.01	3.3620	3.3620	-0.7760	27.13	1.29	-1.500			
0.7274	46554.17	3.3590	3.3589	-0.7519	27.15	1.31	-1.500			
0.7296	46695.26	3.3560	3.3561	-0.7295	27.16	1.32	-1.500			
0.7318	46833.49	3.3530	3.3530	-0.7124	27.17	1.33	-1.500			
0.7339	46968.12	3.3500	3.3500	-0.6940	27.18	1.34	-1.500			
0.7359	47098.79	3.3470	3.3469	-0.6759	27.19	1.35	-1.500			
0.7379	47226.73	3.3440	3.3440	-0.6607	27.21	1.37	-1.500			
0.7399	47352.48	3.3410	3.3410	-0.6444	27.22	1.38	-1.500			
0.7418	47475.63	3.3380	3.3379	-0.6286	27.23	1.39	-1.500			
0.7437	47594.73	3.3350	3.3350	-0.6113	27.24	1.40	-1.500			
0.7455	47710.35	3.3320	3.3320	-0.5949	27.25	1.41	-1.500			
0.7472	47822.86	3.3290	3.3290	-0.5783	27.26	1.42	-1.500			
0.7489	47931.59	3.3260	3.3260	-0.5642	27.27	1.43	-1.500			
0.7506	48037.82	3.3230	3.3230	-0.5490	27.28	1.44	-1.500			
0.7522	48141.97	3.3200	3.3199	-0.5363	27.28	1.44	-1.500			
0.7538	48243.49	3.3170	3.3170	-0.5236	27.29	1.45	-1.500			
0.7554	48342.48	3.3140	3.3141	-0.5116	27.30	1.46	-1.500			
0.7569	48440.43	3.3110	3.3110	-0.4973	27.31	1.47	-1.500			
0.7583	48533.78	3.3080	3.3079	-0.4851	27.32	1.48	-1.500			
0.7598	48626.02	3.3050	3.3051	-0.4728	27.33	1.49	-1.500			
0.7612	48716.08	3.3020	3.3019	-0.4609	27.34	1.50	-1.500			
0.7625	48802.86	3.2990	3.2990	-0.4509	27.35	1.51	-1.500			
0.7639	48888.51	3.2960	3.2960	-0.4398	27.36	1.52	-1.500			
0.7652	48971.56	3.2930	3.2929	-0.4295	27.37	1.53	-1.500			
0.7665	49053.45	3.2900	3.2901	-0.4203	27.37	1.53	-1.500			
0.7677	49132.16	3.2870	3.2870	-0.4086	27.38	1.54	-1.500			
0.7689	49210.48	3.2840	3.2841	-0.4004	27.39	1.55	-1.500			
0.7701	49286.29	3.2810	3.2810	-0.3915	27.40	1.56	-1.500			
0.7712	49359.82	3.2780	3.2780	-0.3830	27.40	1.56	-1.500			
0.7724	49433.04	3.2750	3.2750	-0.3754	27.41	1.57	-1.500			
0.7735	49504.34	3.2720	3.2720	-0.3664	27.42	1.58	-1.500			
0.7746	49574.01	3.2690	3.2690	-0.3581	27.43	1.59	-1.500			
0.7757	49642.09	3.2660	3.2660	-0.3506	27.43	1.59	-1.500			
0.7767	49708.98	3.2630	3.2630	-0.3414	27.44	1.60	-1.500			
0.7777	49773.23	3.2600	3.2600	-0.3335	27.45	1.61	-1.500			
0.7787	49835.98	3.2570	3.2571	-0.3253	27.45	1.61	-1.500			
0.7797	49897.68	3.2540	3.2540	-0.3199	27.46	1.62	-1.500			
0.7806	49958.25	3.2510	3.2510	-0.3143	27.47	1.63	-1.500			
0.7815	50017.96	3.2480	3.2479	-0.3082	27.47	1.63	-1.500			
0.7824	50076.68	3.2450	3.2450	-0.3025	27.48	1.64	-1.500			
0.7834	50134.71	3.2420	3.2420	-0.2987	27.49	1.65	-1.500			
0.7842	50191.20	3.2390	3.2391	-0.2920	27.49	1.65	-1.500			
0.7851	50247.17	3.2360	3.2359	-0.2869	27.50	1.66	-1.500			
0.7860	50301.39	3.2330	3.2330	-0.2816	27.51	1.67	-1.500			
0.7868	50354.69	3.2300	3.2300	-0.2765	27.51	1.67	-1.500			
0.7876	50407.65	3.2270	3.2270	-0.2720	27.52	1.68	-1.500			
0.7884	50459.58	3.2240	3.2239	-0.2674	27.52	1.68	-1.500			
0.7892	50510.16	3.2210	3.2211	-0.2622	27.53	1.69	-1.500			
0.7900	50560.30	3.2180	3.2181	-0.2588	27.54	1.70	-1.500			
0.7908	50609.38	3.2150	3.2149	-0.2541	27.54	1.70	-1.500			
0.7915	50657.29	3.2120	3.2119	-0.2493	27.55	1.71	-1.500			
0.7923	50704.66	3.2090	3.2090	-0.2469	27.55	1.71	-1.500			
0.7930	50751.88	3.2060	3.2061	-0.2441	27.56	1.72	-1.500			
0.7937	50798.74	3.2030	3.2029	-0.2415	27.57	1.73	-1.500			
0.7944	50844.80	3.2000	3.2001	-0.2383	27.57	1.73	-1.500			
0.7952	50890.21	3.1970	3.1970	-0.2350	27.58	1.74	-1.500			
0.7959	50935.20	3.1940	3.1941	-0.2311	27.59	1.75	-1.500			
0.7965	50979.19	3.1910	3.1910	-0.2281	27.59	1.75	-1.500			
0.7972	51022.19	3.1880	3.1880	-0.2246	27.60	1.76	-1.500			
0.7979	51065.08	3.1850	3.1850	-0.2221	27.61	1.77	-1.500			
0.7986	51107.49	3.1820	3.1819	-0.2187	27.61	1.77	-1.500			
0.7992	51149.07	3.1790	3.1790	-0.2162	27.62	1.78	-1.500			
0.7998	51190.25	3.1760	3.1761	-0.2137	27.63	1.79	-1.500			
0.8005	51231.08	3.1730	3.1730	-0.2114	27.63	1.79	-1.500			
0.8011	51271.61	3.1700	3.1700	-0.2092	27.64	1.80	-1.500			
0.8017	51311.44	3.1670	3.1670	-0.2061	27.64	1.80	-1.500			
0.8024	51350.73	3.1640	3.1640	-0.2036	27.65	1.81	-1.500			
0.8030	51389.58	3.1610	3.1610	-0.2011	27.65	1.81	-1.500			
0.8036	51428.13	3.1580	3.1581	-0.1995	27.65	1.81	-1.500			
0.8042	51465.96	3.1550	3.1550	-0.1969	27.66	1.82	-1.500			
0.8047	51503.54	3.1520	3.1520	-0.1947	27.67	1.83	-1.500			
0.8053	51540.75	3.1490	3.1489	-0.1929	27.67	1.83	-1.500			
0.8059	51577.52	3.1460	3.1460	-0.1916	27.68	1.84	-1.500			
0.8065	51614.29	3.1430	3.1430	-0.1900	27.69	1.85	-1.500			
0.8070	51650.78	3.1400	3.1399	-0.1878	27.69	1.85	-1.500			
0.8076	51686.62	3.1370	3.1369	-0.1856	27.70	1.86	-1.500			
0.8082	51721.86	3.1340	3.1341	-0.1843	27.71	1.87	-1.500			
0.8087	51757.20	3.1310	3.1310	-0.1827	27.71	1.87	-1.500			
0.8093	51792.06	3.1280	3.1279	-0.1809	27.72	1.88	-1.500			
0.8098	51826.63	3.1250	3.1249	-0.1792	27.72	1.88	-1.500			
0.8103	51860.63	3.1220	3.1221	-0.1777	27.73	1.89	-1.500			
0.8109	51894.94	3.1190	3.1190	-0.1758	27.74	1.90	-1.500			
0.8114	51928.47	3.1160	3.1159	-0.1749	27.74	1.90	-1.500			
0.8119	51961.75	3.1130	3.1131	-0.1736	27.75	1.91	-1.500			
0.8124	51994.61	3.1100	3.1100	-0.1719	27.75	1.91	-1.500			
0.8129	52027.70	3.1070	3.1068	-0.1703	27.76	1.92	-1.500			
0.8134	52059.93	3.1040	3.1040	-0.1696	27.77	1.93	-1.500			
0.8139	52092.63	3.1010	3.1011	-0.1685	27.77	1.93	-1.500			
0.8145	52124.90	3.0980	3.0980	-0.1676	27.78	1.94	-1.500			
0.8150	52157.27	3.0950	3.0948	-0.1668	27.79	1.95	-1.500			
0.8155	52189.12	3.0920	3.0921	-0.1646	27.79	1.95	-1.500			
0.8159	52220.44	3.0890	3.0890	-0.1637	27.80	1.96	-1.500			
0.8164	52251.76	3.0860	3.0860	-0.1625	27.81	1.97	-1.500			
0.8169	52283.10	3.0830	3.0830	-0.1607	27.81	1.97	-1.500			
0.8174	52313.26	3.0800	3.0799	-0.1590	27.82	1.98	-1.500			
0.8179	52343.90	3.0770	3.0770	-0.1585	27.82	1.98	-1.500			
0.8183	52374.22	3.0740	3.0741	-0.1574	27.83	1.99	-1.500			
0.8188	52404.20	3.0710	3.0709	-0.1565	27.84	2.00	-1.500			
0.8193	52434.52	3.0680	3.0680	-0.1553	27.84	2.00	-1.500			
0.8198	52464.04	3.0650	3.0650	-0.1535	27.85	2.01	-1.500			
0.8202	52493.30	3.0620	3.0620	-0.1528	27.85	2.01	-1.500			
0.8207	52522.72	3.0590	3.0590	-0.1525	27.86	2.02	-1.500			
0.8211	52551.70	3.0560	3.0560	-0.1510	27.87	2.03	-1.500			
0.8216	52580.63	3.0530	3.0529	-0.1504	27.87	2.03	-1.500			
0.8220	52609.45	3.0500	3.0500	-0.1496	27.88	2.04	-1.500			
0.8225	52638.09	3.0470	3.0471	-0.1486	27.89	2.05	-1.500			
0.8229	52666.79	3.0440	3.0439	-0.1485	27.89	2.05	-1.500			
0.8234	52695.18	3.0410	3.0410	-0.1472	27.90	2.06	-1.500			
0.8238	52723.16	3.0380	3.0380	-0.1456	27.90	2.06	-1.500			
0.8242	52750.96	3.0350	3.0350	-0.1446	27.91	2.07	-1.500			
0.8247	52778.70	3.0320	3.0321	-0.1438	27.92	2.08	-1.500			
0.8251	52806.21	3.0290	3.0289	-0.1427	27.92	2.08	-1.500			
0.8255	52833.44	3.0260	3.0260	-0.1418	27.93	2.09	-1.500			
0.8259	52860.53	3.0230	3.0230	-0.1409	27.93	2.09	-1.500			
0.8264	52887.48	3.0200	3.0201	-0.1400	27.94	2.10	-1.500			
0.8268	52914.28	3.0170	3.0169	-0.1393	27.95	2.11	-1.500			
0.8272	52941.04	3.0140	3.0139	-0.1387	27.95	2.11	-1.500			
0.8276	52967.50	3.0110	3.0111	-0.1377	27.95	2.11	-1.500			
0.8280	52993.89	3.0080	3.0079	-0.1370	27.95	2.11	-1.500			
0.8284	53020.13	3.0050	3.0050	-0.1363	27.95	2.11	-1.500			
0.8288	53046.24	3.0020	3.0020	-0.1358	27.95	2.11	-1.501			
