Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3500	22398.87	3.9020	3.9020	0.9682	26.80	0.84	1.500			
0.3529	22586.88	3.8990	3.8991	0.9759	26.80	0.84	1.500			
0.3558	22774.07	3.8960	3.8959	0.9777	26.79	0.83	1.500			
0.3588	22961.16	3.8930	3.8930	0.9852	26.79	0.83	1.500			
0.3617	23149.42	3.8900	3.8899	0.9908	26.78	0.82	1.500			
0.3647	23339.94	3.8870	3.8870	1.0015	26.78	0.82	1.500			
0.3677	23533.71	3.8840	3.8839	1.0129	26.77	0.81	1.500			
0.3708	23730.04	3.8810	3.8811	1.0251	26.76	0.80	1.500			
0.3739	23928.18	3.8780	3.8780	1.0385	26.76	0.80	1.500			
0.3770	24128.82	3.8750	3.8750	1.0520	26.75	0.79	1.500			
0.3802	24333.14	3.8720	3.8720	1.0563	26.74	0.78	1.500			
0.3834	24536.60	3.8690	3.8690	1.0683	26.74	0.78	1.500			
0.3866	24741.94	3.8660	3.8660	1.0803	26.73	0.77	1.500			
0.3898	24949.31	3.8630	3.8631	1.0959	26.73	0.77	1.500			
0.3931	25160.13	3.8600	3.8598	1.1096	26.72	0.76	1.500			
0.3965	25374.45	3.8570	3.8571	1.1221	26.71	0.75	1.500			
0.3999	25592.84	3.8540	3.8540	1.1379	26.71	0.75	1.500			
0.4033	25814.06	3.8510	3.8511	1.1542	26.70	0.74	1.500			
0.4068	26037.31	3.8480	3.8480	1.1667	26.69	0.73	1.500			
0.4103	26259.08	3.8450	3.8451	1.1823	26.68	0.72	1.500			
0.4139	26487.68	3.8420	3.8420	1.2031	26.68	0.72	1.500			
0.4175	26721.00	3.8390	3.8389	1.2240	26.67	0.71	1.500			
0.4212	26958.66	3.8360	3.8360	1.2465	26.66	0.70	1.500			
0.4250	27199.08	3.8330	3.8330	1.2684	26.65	0.69	1.500			
0.4288	27445.97	3.8300	3.8299	1.2878	26.64	0.68	1.500			
0.4327	27694.10	3.8270	3.8270	1.3082	26.63	0.67	1.500			
0.4367	27946.62	3.8240	3.8240	1.3352	26.62	0.66	1.500			
0.4407	28205.12	3.8210	3.8210	1.3636	26.60	0.64	1.500			
0.4448	28469.11	3.8180	3.8180	1.3971	26.59	0.63	1.500			
0.4491	28740.16	3.8150	3.8150	1.4250	26.58	0.62	1.500			
0.4534	29018.57	3.8120	3.8120	1.4441	26.57	0.61	1.500			
0.4578	29299.51	3.8090	3.8091	1.4800	26.56	0.60	1.500			
0.4623	29584.13	3.8060	3.8061	1.5075	26.55	0.59	1.500			
0.4668	29874.44	3.8030	3.8029	1.5436	26.54	0.58	1.500			
0.4715	30174.19	3.8000	3.8001	1.5782	26.53	0.57	1.500			
0.4763	30481.29	3.7970	3.7969	1.6094	26.52	0.56	1.500			
0.4812	30798.90	3.7940	3.7940	1.6573	26.50	0.54	1.500			
0.4862	31118.61	3.7910	3.7911	1.6724	26.49	0.53	1.500			
0.4913	31443.70	3.7880	3.7879	1.7037	26.47	0.51	1.500			
0.4964	31771.08	3.7850	3.7850	1.7292	26.46	0.50	1.500			
0.5017	32106.26	3.7820	3.7820	1.7424	26.44	0.48	1.500			
0.5069	32443.42	3.7790	3.7790	1.7870	26.43	0.47	1.500			
0.5123	32788.57	3.7760	3.7761	1.8177	26.41	0.45	1.500			
0.5179	33142.83	3.7730	3.7727	1.8345	26.40	0.44	1.500	0.349	0.461	
0.5234	33497.68	3.7700	3.7701	1.8581	26.39	0.43	1.500			
0.5290	33857.89	3.7670	3.7670	1.8543	26.37	0.41	1.500			
0.5347	34217.61	3.7640	3.7640	1.8329	26.36	0.40	1.500			
0.5401	34567.82	3.7610	3.7611	1.8234	26.35	0.39	1.500			
0.5456	34916.73	3.7580	3.7580	1.8204	26.33	0.37	1.500			
0.5510	35265.61	3.7550	3.7550	1.8133	26.32	0.36	1.500			
0.5564	35608.58	3.7520	3.7520	1.8210	26.31	0.35	1.500			
0.5619	35959.98	3.7490	3.7490	1.8372	26.29	0.33	1.500			
0.5674	36314.79	3.7460	3.7459	1.8598	26.28	0.32	1.500			
0.5730	36671.81	3.7430	3.7430	1.8878	26.27	0.31	1.500			
0.5787	37038.11	3.7400	3.7400	1.8969	26.25	0.29	1.500			
0.5844	37404.76	3.7370	3.7370	1.9261	26.24	0.28	1.500			
0.5903	37778.11	3.7340	3.7340	1.9639	26.23	0.27	1.500			
0.5962	38156.88	3.7310	3.7310	1.9991	26.21	0.25	1.500			
0.6023	38544.69	3.7280	3.7280	2.0294	26.20	0.24	1.500			
0.6084	38937.29	3.7250	3.7250	2.0858	26.18	0.22	1.500			
0.6148	39344.14	3.7220	3.7220	2.1552	26.17	0.21	1.500			
0.6213	39762.11	3.7190	3.7190	2.2280	26.15	0.19	1.500			
0.6281	40197.32	3.7160	3.7160	2.3028	26.14	0.18	1.500			
0.6351	40649.54	3.7130	3.7130	2.3638	26.13	0.17	1.500			
0.6423	41108.20	3.7100	3.7099	2.4085	26.12	0.16	1.500			
0.6497	41578.04	3.7070	3.7070	2.4450	26.11	0.15	1.500			
0.6570	42049.03	3.7040	3.7040	2.4453	26.10	0.14	1.500			
0.6644	42520.97	3.7010	3.7010	2.4212	26.08	0.12	1.500			
0.6717	42987.24	3.6980	3.6980	2.3389	26.07	0.11	1.500			
0.6787	43435.82	3.6950	3.6950	2.2261	26.06	0.10	1.500			
0.6851	43848.72	3.6920	3.6921	2.0763	26.05	0.09	1.500			
0.6911	44227.78	3.6890	3.6889	1.9071	26.04	0.08	1.500			
0.6966	44579.59	3.6860	3.6860	1.7659	26.04	0.08	1.500			
0.7016	44901.73	3.6830	3.6831	1.6387	26.03	0.07	1.500			
0.7063	45203.88	3.6800	3.6799	1.5353	26.03	0.07	1.500			
0.7107	45482.19	3.6770	3.6770	1.4431	26.03	0.07	1.500			
0.7148	45748.86	3.6740	3.6740	1.3779	26.02	0.06	1.500			
0.7188	46002.11	3.6710	3.6711	1.3268	26.02	0.06	1.500			
0.7227	46251.15	3.6680	3.6681	1.2899	26.01	0.05	1.500			
0.7264	46491.39	3.6650	3.6650	1.2656	26.01	0.05	1.500			
0.7302	46731.01	3.6620	3.6619	1.2415	26.00	0.04	1.500			
0.7338	46965.91	3.6590	3.6590	1.2406	25.99	0.03	1.500			
0.7375	47200.91	3.6560	3.6561	1.2454	25.99	0.03	1.500			
0.7412	47438.75	3.6530	3.6529	1.2544	25.98	0.02	1.500			
0.7450	47681.57	3.6500	3.6501	1.2653	25.98	0.02	1.500			
0.7488	47925.95	3.6470	3.6470	1.2745	25.97	0.01	1.500			
0.7527	48174.21	3.6440	3.6440	1.2754	25.96	0.00	1.500			
0.7566	48422.53	3.6410	3.6410	1.2826	25.96	-0.00	1.500			
0.7604	48666.40	3.6380	3.6381	1.2841	25.95	-0.01	1.500			
0.7643	48912.39	3.6350	3.6350	1.2808	25.95	-0.01	1.500			
0.7681	49157.83	3.6320	3.6319	1.2796	25.94	-0.02	1.500			
0.7719	49404.72	3.6290	3.6290	1.2805	25.94	-0.02	1.500			
0.7758	49651.16	3.6260	3.6260	1.2797	25.93	-0.03	1.500			
0.7796	49897.50	3.6230	3.6230	1.2745	25.93	-0.03	1.500			
0.7834	50138.82	3.6200	3.6200	1.2753	25.93	-0.03	1.500			
0.7873	50384.90	3.6170	3.6170	1.2746	25.92	-0.04	1.500			
0.7911	50631.55	3.6140	3.6139	1.2694	25.92	-0.04	1.500			
0.7949	50875.05	3.6110	3.6110	1.2599	25.92	-0.04	1.500			
0.7987	51117.71	3.6080	3.6081	1.2519	25.92	-0.04	1.500			
0.8025	51356.97	3.6050	3.6050	1.2398	25.92	-0.04	1.500			
0.8061	51593.59	3.6020	3.6020	1.2163	25.91	-0.05	1.500			
0.8098	51824.05	3.5990	3.5990	1.2012	25.91	-0.05	1.500			
0.8134	52055.02	3.5960	3.5961	1.1878	25.91	-0.05	1.500			
0.8169	52281.13	3.5930	3.5929	1.1710	25.91	-0.05	1.500			
0.8204	52504.64	3.5900	3.5900	1.1527	25.92	-0.04	1.500			
0.8238	52725.68	3.5870	3.5871	1.1292	25.92	-0.04	1.500			
0.8272	52943.70	3.5840	3.5839	1.1009	25.93	-0.03	1.500			
0.8306	53159.42	3.5810	3.5809	1.0448	25.94	-0.02	1.500			
0.8337	53359.85	3.5780	3.5780	0.9717	25.94	-0.02	1.500			
0.8367	53547.11	3.5750	3.5750	0.8814	25.95	-0.01	1.500			
0.8392	53706.63	3.5720	3.5720	0.7659	25.95	-0.01	1.500			
0.8413	53840.46	3.5690	3.5691	0.6532	25.96	-0.00	1.500			
0.8430	53951.57	3.5660	3.5659	0.5427	25.96	0.00	1.500			
0.8444	54039.17	3.5630	3.5630	0.4493	25.96	0.00	1.500			
0.8455	54113.83	3.5600	3.5600	0.3788	25.97	0.01	1.500			
0.8465	54175.18	3.5570	3.5571	0.3212	25.97	0.01	1.500			
0.8473	54230.09	3.5540	3.5539	0.2812	25.97	0.01	1.500			
0.8481	54277.44	3.5510	3.5510	0.2420	25.97	0.01	1.500			
0.8487	54319.88	3.5480	3.5480	0.2168	25.97	0.01	1.500			
0.8493	54357.73	3.5450	3.5450	0.1954	25.97	0.01	1.500			
0.8499	54392.07	3.5420	3.5420	0.1775	25.97	0.01	1.500			
0.8504	54424.09	3.5390	3.5391	0.1609	25.98	0.02	1.500			
0.8508	54453.04	3.5360	3.5359	0.1462	25.98	0.02	1.500			
0.8512	54479.64	3.5330	3.5330	0.1324	25.98	0.02	1.500			
0.8516	54504.06	3.5300	3.5300	0.1184	25.98	0.02	1.500			
0.8520	54525.46	3.5270	3.5271	0.1046	25.98	0.02	1.500			
0.8523	54544.64	3.5240	3.5240	0.0912	25.98	0.02	1.500			
0.8525	54561.00	3.5210	3.5211	0.0768	25.98	0.02	1.500			
0.8527	54574.32	3.5180	3.5182	0.0620	25.98	0.02	1.500			
0.8529	54584.74	3.5150	3.5155	0.0472	25.98	0.02	1.500			
0.8530	54592.39	3.5120	3.5128	0.0325	25.98	0.02	1.500			
