Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3260	20866.97	3.7140	3.7141	-0.7601	26.06	0.26	-1.500			
0.3283	21014.14	3.7110	3.7111	-0.7683	26.06	0.26	-1.500			
0.3307	21162.70	3.7080	3.7080	-0.7765	26.07	0.27	-1.500			
0.3330	21311.21	3.7050	3.7049	-0.7832	26.08	0.28	-1.500			
0.3353	21462.10	3.7020	3.7020	-0.7891	26.08	0.28	-1.500			
0.3377	21615.05	3.6990	3.6991	-0.8009	26.09	0.29	-1.500			
0.3401	21769.16	3.6960	3.6960	-0.8086	26.10	0.30	-1.500			
0.3426	21925.09	3.6930	3.6930	-0.8171	26.10	0.30	-1.500			
0.3450	22082.20	3.6900	3.6900	-0.8308	26.11	0.31	-1.500			
0.3475	22242.84	3.6870	3.6869	-0.8429	26.12	0.32	-1.500			
0.3501	22407.01	3.6840	3.6840	-0.8509	26.13	0.33	-1.500			
0.3527	22571.63	3.6810	3.6811	-0.8616	26.13	0.33	-1.500			
0.3553	22737.75	3.6780	3.6780	-0.8727	26.14	0.34	-1.500			
0.3579	22906.24	3.6750	3.6749	-0.8851	26.14	0.34	-1.500			
0.3606	23075.54	3.6720	3.6720	-0.8889	26.15	0.35	-1.500			
0.3632	23247.77	3.6690	3.6691	-0.9055	26.15	0.35	-1.500			
0.3660	23421.61	3.6660	3.6660	-0.9255	26.16	0.36	-1.500			
0.3688	23601.35	3.6630	3.6630	-0.9462	26.16	0.36	-1.500			
0.3716	23783.43	3.6600	3.6599	-0.9616	26.17	0.37	-1.500			
0.3746	23971.82	3.6570	3.6570	-0.9742	26.18	0.38	-1.500			
0.3775	24162.74	3.6540	3.6541	-0.9894	26.18	0.38	-1.500			
0.3805	24354.96	3.6510	3.6510	-1.0021	26.19	0.39	-1.500			
0.3835	24546.01	3.6480	3.6480	-1.0108	26.19	0.39	-1.500			
0.3866	24739.89	3.6450	3.6450	-1.0227	26.20	0.40	-1.500			
0.3896	24937.05	3.6420	3.6420	-1.0364	26.20	0.40	-1.500			
0.3928	25137.42	3.6390	3.6390	-1.0547	26.21	0.41	-1.500			
0.3960	25342.96	3.6360	3.6360	-1.0777	26.21	0.41	-1.500			
0.3992	25551.09	3.6330	3.6330	-1.0871	26.22	0.42	-1.500			
0.4025	25761.16	3.6300	3.6300	-1.1002	26.22	0.42	-1.500			
0.4058	25973.56	3.6270	3.6271	-1.1167	26.22	0.42	-1.500			
0.4092	26189.54	3.6240	3.6240	-1.1312	26.23	0.43	-1.500			
0.4126	26407.80	3.6210	3.6209	-1.1472	26.23	0.43	-1.500			
0.4161	26627.72	3.6180	3.6181	-1.1672	26.23	0.43	-1.500			
0.4196	26855.13	3.6150	3.6150	-1.1843	26.23	0.43	-1.500			
0.4232	27086.19	3.6120	3.6120	-1.2087	26.24	0.44	-1.500			
0.4269	27320.39	3.6090	3.6091	-1.2190	26.24	0.44	-1.500			
0.4305	27555.09	3.6060	3.6060	-1.2349	26.25	0.45	-1.500			
0.4343	27794.13	3.6030	3.6029	-1.2528	26.25	0.45	-1.500			
0.4380	28033.11	3.6000	3.6000	-1.2710	26.26	0.46	-1.500			
0.4419	28279.54	3.5970	3.5969	-1.2872	26.26	0.46	-1.500			
0.4458	28529.29	3.5940	3.5941	-1.3056	26.27	0.47	-1.500			
0.4497	28782.43	3.5910	3.5909	-1.3228	26.28	0.48	-1.500			
0.4537	29038.74	3.5880	3.5879	-1.3444	26.28	0.48	-1.500			
0.4578	29297.38	3.5850	3.5850	-1.3570	26.28	0.48	-1.500			
0.4619	29559.03	3.5820	3.5820	-1.3775	26.29	0.49	-1.500			
0.4660	29825.68	3.5790	3.5790	-1.3920	26.29	0.49	-1.500			
0.4703	30096.98	3.5760	3.5761	-1.4127	26.29	0.49	-1.500			
0.4745	30368.50	3.5730	3.5729	-1.4286	26.30	0.50	-1.500			
0.4788	30643.13	3.5700	3.5700	-1.4478	26.30	0.50	-1.500			
0.4832	30923.81	3.5670	3.5670	-1.4553	26.31	0.51	-1.500			
0.4876	31204.19	3.5640	3.5640	-1.4771	26.31	0.51	-1.500			
0.4920	31489.76	3.5610	3.5611	-1.4925	26.31	0.51	-1.500			
0.4965	31777.76	3.5580	3.5579	-1.5138	26.32	0.52	-1.500			
0.5011	32068.94	3.5550	3.5550	-1.5330	26.32	0.52	-1.500			
0.5057	32365.13	3.5520	3.5520	-1.5550	26.33	0.53	-1.500			
0.5104	32665.22	3.5490	3.5489	-1.5772	26.33	0.53	-1.500			
0.5152	32973.33	3.5460	3.5460	-1.5972	26.34	0.54	-1.500			
0.5200	33280.51	3.5430	3.5430	-1.6075	26.35	0.55	-1.500			
0.5249	33593.13	3.5400	3.5400	-1.6249	26.36	0.56	-1.500			
0.5298	33905.89	3.5370	3.5370	-1.6352	26.36	0.56	-1.500			
0.5347	34219.72	3.5340	3.5340	-1.6437	26.37	0.57	-1.500			
0.5396	34535.31	3.5310	3.5315	-1.6625	26.37	0.57	-1.500	0.379	0.523	
0.5446	34856.12	3.5280	3.5280	-1.6768	26.37	0.57	-1.500			
0.5497	35179.95	3.5250	3.5249	-1.6927	26.38	0.58	-1.500			
0.5548	35507.87	3.5220	3.5221	-1.7048	26.38	0.58	-1.500			
0.5599	35836.05	3.5190	3.5190	-1.7180	26.39	0.59	-1.500			
0.5651	36167.99	3.5160	3.5160	-1.7199	26.40	0.60	-1.500			
0.5703	36500.26	3.5130	3.5130	-1.7213	26.41	0.61	-1.500			
0.5755	36829.78	3.5100	3.5101	-1.7296	26.42	0.62	-1.500			
0.5807	37162.77	3.5070	3.5069	-1.7315	26.43	0.63	-1.500			
0.5858	37494.28	3.5040	3.5040	-1.7320	26.43	0.63	-1.500			
0.5911	37827.66	3.5010	3.5011	-1.7398	26.44	0.64	-1.500			
0.5963	38163.20	3.4980	3.4980	-1.7486	26.45	0.65	-1.500			
0.6016	38499.47	3.4950	3.4950	-1.7447	26.46	0.66	-1.500			
0.6068	38835.52	3.4920	3.4920	-1.7319	26.47	0.67	-1.500			
0.6120	39166.58	3.4890	3.4891	-1.7317	26.48	0.68	-1.500			
0.6172	39499.38	3.4860	3.4860	-1.7243	26.50	0.70	-1.500			
0.6224	39830.67	3.4830	3.4828	-1.7086	26.51	0.71	-1.500			
0.6274	40154.89	3.4800	3.4801	-1.6979	26.52	0.72	-1.500			
0.6325	40480.25	3.4770	3.4771	-1.6892	26.53	0.73	-1.500			
0.6376	40806.20	3.4740	3.4740	-1.6789	26.54	0.74	-1.500			
0.6426	41128.13	3.4710	3.4709	-1.6569	26.55	0.75	-1.500			
0.6476	41445.03	3.4680	3.4681	-1.6354	26.55	0.75	-1.500			
0.6525	41758.74	3.4650	3.4650	-1.6166	26.56	0.76	-1.500			
0.6573	42068.57	3.4620	3.4620	-1.5947	26.58	0.78	-1.500			
0.6620	42369.22	3.4590	3.4589	-1.5705	26.59	0.79	-1.500			
0.6667	42667.81	3.4560	3.4560	-1.5496	26.61	0.81	-1.500			
0.6713	42963.85	3.4530	3.4530	-1.5300	26.62	0.82	-1.500			
0.6759	43256.15	3.4500	3.4501	-1.5102	26.64	0.84	-1.500			
0.6804	43545.03	3.4470	3.4470	-1.4930	26.65	0.85	-1.500			
0.6848	43828.80	3.4440	3.4440	-1.4738	26.67	0.87	-1.500			
0.6892	44109.41	3.4410	3.4410	-1.4588	26.68	0.88	-1.500			
0.6936	44388.86	3.4380	3.4380	-1.4334	26.70	0.90	-1.500			
0.6979	44662.44	3.4350	3.4350	-1.4222	26.72	0.92	-1.500			
0.7021	44933.08	3.4320	3.4322	-1.4049	26.73	0.93	-1.500			
0.7063	45202.11	3.4290	3.4289	-1.3878	26.75	0.95	-1.500			
0.7104	45465.35	3.4260	3.4260	-1.3731	26.77	0.97	-1.500			
0.7145	45726.75	3.4230	3.4230	-1.3576	26.78	0.98	-1.500			
0.7186	45990.22	3.4200	3.4200	-1.3447	26.80	1.00	-1.500			
0.7226	46247.37	3.4170	3.4169	-1.3248	26.81	1.01	-1.500			
0.7265	46497.95	3.4140	3.4142	-1.2951	26.82	1.02	-1.500			
0.7304	46745.80	3.4110	3.4109	-1.2750	26.84	1.04	-1.500			
0.7342	46987.81	3.4080	3.4079	-1.2470	26.85	1.05	-1.500			
0.7379	47223.35	3.4050	3.4050	-1.2221	26.87	1.07	-1.500			
0.7415	47457.73	3.4020	3.4020	-1.1996	26.89	1.09	-1.500			
0.7451	47687.12	3.3990	3.3989	-1.1636	26.90	1.10	-1.500			
0.7486	47907.31	3.3960	3.3961	-1.1236	26.92	1.12	-1.500			
0.7519	48119.82	3.3930	3.3930	-1.0881	26.93	1.13	-1.500			
0.7551	48323.94	3.3900	3.3900	-1.0489	26.95	1.15	-1.500			
0.7581	48520.63	3.3870	3.3869	-1.0111	26.96	1.16	-1.500			
0.7611	48710.11	3.3840	3.3839	-0.9733	26.97	1.17	-1.500			
0.7640	48893.31	3.3810	3.3811	-0.9422	26.99	1.19	-1.500			
0.7667	49071.56	3.3780	3.3780	-0.9105	27.00	1.20	-1.500			
0.7694	49243.77	3.3750	3.3750	-0.8784	27.01	1.21	-1.500			
0.7720	49408.56	3.3720	3.3719	-0.8466	27.02	1.22	-1.500			
0.7745	49567.47	3.3690	3.3690	-0.8144	27.03	1.23	-1.500			
0.7769	49721.23	3.3660	3.3660	-0.7874	27.03	1.23	-1.500			
0.7792	49869.26	3.3630	3.3630	-0.7616	27.04	1.24	-1.500			
0.7814	50011.92	3.3600	3.3600	-0.7341	27.05	1.25	-1.500			
0.7836	50150.50	3.3570	3.3570	-0.7099	27.06	1.26	-1.500			
0.7857	50283.62	3.3540	3.3539	-0.6880	27.07	1.27	-1.500			
0.7877	50413.48	3.3510	3.3510	-0.6668	27.08	1.28	-1.500			
0.7897	50538.88	3.3480	3.3481	-0.6500	27.09	1.29	-1.500			
0.7916	50661.64	3.3450	3.3450	-0.6313	27.09	1.29	-1.500			
0.7935	50781.73	3.3420	3.3420	-0.6129	27.10	1.30	-1.500			
0.7953	50898.64	3.3390	3.3390	-0.5970	27.11	1.31	-1.500			
0.7970	51011.07	3.3360	3.3361	-0.5811	27.12	1.32	-1.500			
0.7988	51120.53	3.3330	3.3330	-0.5627	27.12	1.32	-1.500			
0.8004	51226.97	3.3300	3.3300	-0.5473	27.13	1.33	-1.500			
0.8020	51329.97	3.3270	3.3271	-0.5287	27.13	1.33	-1.500			
0.8036	51430.49	3.3240	3.3239	-0.5151	27.14	1.34	-1.500			
0.8051	51527.61	3.3210	3.3211	-0.5008	27.15	1.35	-1.500			
0.8066	51621.35	3.3180	3.3179	-0.4868	27.15	1.35	-1.500			
0.8080	51713.29	3.3150	3.3150	-0.4761	27.16	1.36	-1.500			
0.8094	51803.93	3.3120	3.3120	-0.4649	27.17	1.37	-1.500			
0.8108	51892.30	3.3090	3.3089	-0.4518	27.18	1.38	-1.500			
0.8122	51978.67	3.3060	3.3060	-0.4396	27.18	1.38	-1.500			
0.8135	52061.28	3.3030	3.3031	-0.4253	27.19	1.39	-1.500			
0.8147	52141.13	3.3000	3.3000	-0.4137	27.20	1.40	-1.500			
0.8159	52218.41	3.2970	3.2970	-0.4043	27.20	1.40	-1.500			
0.8171	52294.97	3.2940	3.2939	-0.3961	27.21	1.41	-1.500			
0.8183	52370.55	3.2910	3.2910	-0.3874	27.21	1.41	-1.500			
0.8194	52444.42	3.2880	3.2881	-0.3795	27.22	1.42	-1.500			
0.8206	52516.86	3.2850	3.2850	-0.3721	27.23	1.43	-1.500			
0.8217	52587.52	3.2820	3.2820	-0.3634	27.23	1.43	-1.500			
0.8227	52655.44	3.2790	3.2790	-0.3525	27.24	1.44	-1.500			
0.8238	52722.31	3.2760	3.2760	-0.3438	27.24	1.44	-1.500			
0.8248	52787.48	3.2730	3.2731	-0.3384	27.24	1.44	-1.500			
0.8258	52851.87	3.2700	3.2700	-0.3323	27.25	1.45	-1.500			
0.8268	52915.16	3.2670	3.2670	-0.3245	27.25	1.45	-1.500			
0.8278	52976.77	3.2640	3.2639	-0.3178	27.26	1.46	-1.500			
0.8287	53037.30	3.2610	3.2611	-0.3107	27.26	1.46	-1.500			
0.8296	53096.44	3.2580	3.2580	-0.3036	27.27	1.47	-1.500			
0.8305	53153.80	3.2550	3.2549	-0.2967	27.28	1.48	-1.500			
0.8314	53209.53	3.2520	3.2520	-0.2882	27.28	1.48	-1.500			
0.8322	53263.83	3.2490	3.2490	-0.2826	27.29	1.49	-1.500			
0.8331	53317.34	3.2460	3.2460	-0.2787	27.29	1.49	-1.500			
0.8339	53370.46	3.2430	3.2431	-0.2736	27.30	1.50	-1.500			
0.8347	53422.67	3.2400	3.2399	-0.2702	27.30	1.50	-1.500			
0.8355	53474.20	3.2370	3.2370	-0.2663	27.31	1.51	-1.500			
0.8363	53525.09	3.2340	3.2341	-0.2617	27.31	1.51	-1.500			
0.8371	53574.80	3.2310	3.2310	-0.2586	27.32	1.52	-1.500			
0.8379	53624.25	3.2280	3.2279	-0.2546	27.32	1.52	-1.500			
0.8386	53671.94	3.2250	3.2250	-0.2494	27.33	1.53	-1.500			
0.8394	53719.87	3.2220	3.2219	-0.2461	27.33	1.53	-1.500			
0.8401	53767.40	3.2190	3.2191	-0.2423	27.34	1.54	-1.500			
0.8408	53812.98	3.2160	3.2160	-0.2380	27.34	1.54	-1.500			
0.8415	53858.25	3.2130	3.2130	-0.2343	27.35	1.55	-1.500			
0.8422	53903.05	3.2100	3.2099	-0.2304	27.35	1.55	-1.500			
0.8429	53946.35	3.2070	3.2071	-0.2258	27.36	1.56	-1.500			
0.8436	53989.66	3.2040	3.2040	-0.2233	27.36	1.56	-1.500			
0.8443	54032.00	3.2010	3.2011	-0.2207	27.37	1.57	-1.500			
0.8449	54074.01	3.1980	3.1980	-0.2181	27.38	1.58	-1.500			
0.8456	54115.45	3.1950	3.1949	-0.2148	27.38	1.58	-1.500			
0.8462	54156.51	3.1920	3.1920	-0.2130	27.39	1.59	-1.500			
0.8468	54197.50	3.1890	3.1890	-0.2104	27.39	1.59	-1.500			
0.8475	54237.74	3.1860	3.1860	-0.2088	27.40	1.60	-1.500			
0.8481	54277.42	3.1830	3.1830	-0.2060	27.40	1.60	-1.500			
0.8487	54316.75	3.1800	3.1801	-0.2037	27.41	1.61	-1.500			
0.8493	54355.53	3.1770	3.1769	-0.2011	27.41	1.61	-1.500			
0.8499	54393.68	3.1740	3.1741	-0.1997	27.42	1.62	-1.500			
0.8505	54432.00	3.1710	3.1711	-0.1980	27.42	1.62	-1.500			
0.8511	54469.85	3.1680	3.1679	-0.1963	27.42	1.62	-1.500			
0.8517	54507.67	3.1650	3.1649	-0.1938	27.43	1.63	-1.500			
0.8523	54544.54	3.1620	3.1621	-0.1910	27.44	1.64	-1.500			
0.8528	54581.10	3.1590	3.1590	-0.1891	27.44	1.64	-1.500			
0.8534	54617.15	3.1560	3.1560	-0.1864	27.45	1.65	-1.500			
0.8539	54652.48	3.1530	3.1530	-0.1853	27.45	1.65	-1.500			
0.8545	54687.43	3.1500	3.1500	-0.1829	27.46	1.66	-1.500			
0.8550	54722.54	3.1470	3.1470	-0.1818	27.46	1.66	-1.500			
0.8556	54757.36	3.1440	3.1439	-0.1808	27.47	1.67	-1.500			
0.8561	54792.15	3.1410	3.1411	-0.1798	27.47	1.67	-1.500			
0.8567	54826.72	3.1380	3.1379	-0.1781	27.48	1.68	-1.500			
0.8572	54860.95	3.1350	3.1350	-0.1763	27.48	1.68	-1.500			
0.8577	54894.57	3.1320	3.1320	-0.1739	27.49	1.69	-1.500			
0.8582	54927.47	3.1290	3.1290	-0.1725	27.50	1.70	-1.500			
0.8588	54960.49	3.1260	3.1260	-0.1712	27.50	1.70	-1.500			
0.8593	54993.08	3.1230	3.1230	-0.1695	27.51	1.71	-1.500			
0.8598	55025.52	3.1200	3.1199	-0.1684	27.51	1.71	-1.500			
0.8603	55057.54	3.1170	3.1171	-0.1675	27.52	1.72	-1.500			
0.8608	55089.78	3.1140	3.1140	-0.1667	27.52	1.72	-1.500			
0.8613	55121.88	3.1110	3.1110	-0.1658	27.53	1.73	-1.500			
0.8618	55153.58	3.1080	3.1079	-0.1644	27.53	1.73	-1.500			
0.8623	55184.96	3.1050	3.1051	-0.1627	27.54	1.74	-1.500			
0.8628	55216.24	3.1020	3.1021	-0.1614	27.54	1.74	-1.500			
0.8632	55246.90	3.0990	3.0989	-0.1602	27.55	1.75	-1.500			
0.8637	55277.52	3.0960	3.0961	-0.1588	27.55	1.75	-1.500			
0.8642	55307.69	3.0930	3.0930	-0.1574	27.56	1.76	-1.500			
0.8647	55337.81	3.0900	3.0901	-0.1562	27.56	1.76	-1.500			
0.8651	55367.67	3.0870	3.0870	-0.1553	27.57	1.77	-1.500			
0.8656	55397.41	3.0840	3.0841	-0.1544	27.57	1.77	-1.500			
0.8660	55427.15	3.0810	3.0810	-0.1530	27.58	1.78	-1.500			
0.8665	55456.40	3.0780	3.0781	-0.1520	27.58	1.78	-1.500			
0.8670	55485.20	3.0750	3.0750	-0.1505	27.58	1.78	-1.500			
0.8674	55514.02	3.0720	3.0720	-0.1497	27.59	1.79	-1.500			
0.8679	55542.73	3.0690	3.0689	-0.1488	27.59	1.79	-1.500			
0.8683	55571.09	3.0660	3.0660	-0.1481	27.60	1.80	-1.500			
0.8687	55599.33	3.0630	3.0630	-0.1474	27.60	1.80	-1.500			
0.8692	55627.64	3.0600	3.0600	-0.1469	27.61	1.81	-1.500			
0.8696	55656.14	3.0570	3.0569	-0.1458	27.61	1.81	-1.500			
0.8701	55683.90	3.0540	3.0541	-0.1448	27.62	1.82	-1.500			
0.8705	55711.59	3.0510	3.0511	-0.1437	27.62	1.82	-1.500			
0.8709	55738.99	3.0480	3.0479	-0.1430	27.63	1.83	-1.500			
0.8714	55766.45	3.0450	3.0448	-0.1420	27.63	1.83	-1.500			
0.8718	55793.64	3.0420	3.0420	-0.1404	27.64	1.84	-1.500			
0.8722	55820.49	3.0390	3.0390	-0.1393	27.64	1.84	-1.500			
0.8726	55846.99	3.0360	3.0361	-0.1393	27.65	1.85	-1.500			
0.8730	55873.83	3.0330	3.0329	-0.1388	27.66	1.86	-1.500			
0.8734	55900.23	3.0300	3.0300	-0.1375	27.66	1.86	-1.500			
0.8739	55926.58	3.0270	3.0269	-0.1371	27.67	1.87	-1.500			
0.8743	55952.88	3.0240	3.0241	-0.1361	27.67	1.87	-1.500			
0.8747	55979.18	3.0210	3.0210	-0.1356	27.68	1.88	-1.500			
0.8751	56005.29	3.0180	3.0180	-0.1347	27.69	1.89	-1.500			
0.8755	56030.86	3.0150	3.0150	-0.1337	27.69	1.89	-1.500			
0.8759	56056.01	3.0120	3.0120	-0.1323	27.70	1.90	-1.500			
0.8763	56081.45	3.0090	3.0088	-0.1318	27.70	1.90	-1.500			
0.8767	56106.58	3.0060	3.0061	-0.1319	27.71	1.91	-1.500			
0.8771	56131.91	3.0030	3.0030	-0.1320	27.72	1.92	-1.500			
