Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5712	36556.73	3.7540	3.7540	1.8964	26.53	0.56	1.500			
0.5768	36917.39	3.7510	3.7510	1.8891	26.51	0.54	1.500			
0.5824	37276.79	3.7480	3.7480	1.8855	26.50	0.53	1.500			
0.5881	37639.51	3.7450	3.7450	1.9009	26.48	0.51	1.500			
0.5938	38003.83	3.7420	3.7419	1.9088	26.46	0.49	1.500			
0.5996	38372.27	3.7390	3.7390	1.9315	26.45	0.48	1.500			
0.6054	38746.95	3.7360	3.7360	1.9351	26.44	0.47	1.500			
0.6112	39117.77	3.7330	3.7330	1.9773	26.42	0.45	1.500			
0.6172	39501.03	3.7300	3.7300	2.0184	26.41	0.44	1.500			
0.6233	39890.83	3.7270	3.7271	2.0758	26.39	0.42	1.500			
0.6297	40298.11	3.7240	3.7240	2.1278	26.38	0.41	1.500			
0.6361	40713.52	3.7210	3.7210	2.1994	26.36	0.39	1.500			
0.6427	41135.29	3.7180	3.7180	2.2475	26.35	0.38	1.500			
0.6496	41575.27	3.7150	3.7150	2.3210	26.33	0.36	1.500			
0.6566	42025.39	3.7120	3.7120	2.3896	26.31	0.34	1.500			
0.6640	42494.38	3.7090	3.7090	2.4623	26.29	0.32	1.500			
0.6715	42975.09	3.7060	3.7060	2.5215	26.28	0.31	1.500			
0.6793	43473.39	3.7030	3.7029	2.5647	26.26	0.29	1.500			
0.6870	43967.65	3.7000	3.7000	2.5233	26.24	0.27	1.500			
0.6946	44453.77	3.6970	3.6969	2.4561	26.22	0.25	1.500			
0.7018	44915.02	3.6940	3.6940	2.3024	26.21	0.24	1.500			
0.7084	45339.27	3.6910	3.6911	2.1301	26.20	0.23	1.500			
0.7145	45729.94	3.6880	3.6880	1.9749	26.19	0.22	1.500			
0.7202	46092.49	3.6850	3.6850	1.8276	26.18	0.21	1.500			
0.7254	46427.44	3.6820	3.6820	1.7006	26.17	0.20	1.500			
0.7304	46742.88	3.6790	3.6789	1.5948	26.16	0.19	1.500			
0.7349	47035.20	3.6760	3.6761	1.5116	26.16	0.19	1.500			
0.7392	47309.80	3.6730	3.6730	1.4348	26.15	0.18	1.500			
0.7434	47576.83	3.6700	3.6700	1.3795	26.14	0.17	1.500			
0.7474	47834.96	3.6670	3.6670	1.3343	26.13	0.16	1.500			
0.7513	48083.83	3.6640	3.6640	1.2977	26.13	0.16	1.500			
0.7551	48328.59	3.6610	3.6611	1.2753	26.12	0.15	1.500			
0.7589	48569.17	3.6580	3.6580	1.2708	26.11	0.14	1.500			
0.7626	48807.02	3.6550	3.6550	1.2615	26.10	0.13	1.500			
0.7664	49048.98	3.6520	3.6520	1.2701	26.09	0.12	1.500			
0.7702	49294.42	3.6490	3.6489	1.2793	26.08	0.11	1.500			
0.7741	49542.91	3.6460	3.6460	1.2905	26.07	0.10	1.500			
0.7780	49790.83	3.6430	3.6430	1.2919	26.06	0.09	1.500			
0.7819	50041.14	3.6400	3.6400	1.2913	26.05	0.08	1.500			
0.7858	50288.78	3.6370	3.6370	1.2852	26.04	0.07	1.500			
0.7896	50537.18	3.6340	3.6340	1.2810	26.03	0.06	1.500			
0.7935	50781.94	3.6310	3.6310	1.2721	26.02	0.05	1.500			
0.7973	51025.04	3.6280	3.6281	1.2661	26.02	0.05	1.500			
0.8010	51266.65	3.6250	3.6250	1.2586	26.01	0.04	1.500			
0.8048	51506.67	3.6220	3.6220	1.2596	26.00	0.03	1.500			
0.8086	51748.12	3.6190	3.6190	1.2561	25.99	0.02	1.500			
0.8123	51989.60	3.6160	3.6160	1.2493	25.99	0.02	1.500			
0.8161	52230.54	3.6130	3.6130	1.2461	25.98	0.01	1.500			
0.8199	52470.54	3.6100	3.6099	1.2318	25.97	0.00	1.500			
0.8235	52706.47	3.6070	3.6070	1.2176	25.97	-0.00	1.500			
0.8272	52939.22	3.6040	3.6040	1.2023	25.96	-0.01	1.500			
0.8307	53167.19	3.6010	3.6010	1.1821	25.96	-0.01	1.500			
0.8343	53393.00	3.5980	3.5980	1.1637	25.95	-0.02	1.500			
0.8377	53615.23	3.5950	3.5950	1.1504	25.95	-0.02	1.500			
0.8412	53833.76	3.5920	3.5920	1.1339	25.94	-0.03	1.500			
0.8445	54050.65	3.5890	3.5890	1.1190	25.94	-0.03	1.500			
0.8479	54263.82	3.5860	3.5861	1.1013	25.94	-0.03	1.500			
0.8512	54476.43	3.5830	3.5830	1.0706	25.95	-0.02	1.500			
0.8545	54685.36	3.5800	3.5799	1.0296	25.95	-0.02	1.500			
0.8576	54885.12	3.5770	3.5770	0.9555	25.95	-0.02	1.500			
0.8604	55065.19	3.5740	3.5742	0.8623	25.96	-0.01	1.500			
0.8629	55228.08	3.5710	3.5710	0.7585	25.96	-0.01	1.500			
0.8650	55362.62	3.5680	3.5680	0.6426	25.96	-0.01	1.500			
0.8667	55470.23	3.5650	3.5650	0.5313	25.97	-0.00	1.500			
0.8681	55558.21	3.5620	3.5620	0.4444	25.97	-0.00	1.500			
0.8692	55629.32	3.5590	3.5589	0.3711	25.97	-0.00	1.500			
0.8702	55689.99	3.5560	3.5558	0.3173	25.97	-0.00	1.500			
0.8709	55740.59	3.5530	3.5530	0.2718	25.97	0.00	1.500			
0.8717	55787.63	3.5500	3.5500	0.2372	25.97	0.00	1.500			
0.8723	55827.97	3.5470	3.5470	0.2106	25.97	0.00	1.500			
0.8729	55865.17	3.5440	3.5440	0.1900	25.97	0.00	1.500			
0.8734	55899.10	3.5410	3.5410	0.1698	25.97	0.00	1.500			
0.8739	55929.74	3.5380	3.5380	0.1546	25.97	0.00	1.500			
0.8743	55957.43	3.5350	3.5350	0.1384	25.97	0.00	1.500			
0.8747	55982.26	3.5320	3.5320	0.1230	25.98	0.01	1.500			
0.8751	56004.67	3.5290	3.5290	0.1093	25.98	0.01	1.500			
0.8754	56024.26	3.5260	3.5261	0.0948	25.98	0.01	1.500			
0.8756	56041.04	3.5230	3.5231	0.0803	25.98	0.01	1.500			
0.8759	56055.43	3.5200	3.5203	0.0657	25.98	0.01	1.500			
0.8760	56066.59	3.5170	3.5174	0.0506	25.98	0.01	1.500			
0.8762	56074.85	3.5140	3.5150	0.0354	25.98	0.01	1.500			
