Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3778	24180.66	3.6580	3.6581	-0.9733	26.30	0.31	-1.500			
0.3808	24368.83	3.6550	3.6550	-0.9893	26.30	0.31	-1.500			
0.3838	24560.21	3.6520	3.6520	-1.0082	26.31	0.32	-1.500			
0.3868	24755.01	3.6490	3.6490	-1.0217	26.31	0.32	-1.500			
0.3899	24951.36	3.6460	3.6460	-1.0434	26.32	0.33	-1.500			
0.3930	25154.86	3.6430	3.6430	-1.0619	26.32	0.33	-1.500			
0.3963	25360.75	3.6400	3.6401	-1.0810	26.33	0.34	-1.500			
0.3995	25570.12	3.6370	3.6370	-1.0984	26.33	0.34	-1.500			
0.4029	25783.27	3.6340	3.6341	-1.1182	26.34	0.35	-1.500			
0.4062	25998.93	3.6310	3.6310	-1.1377	26.34	0.35	-1.500			
0.4097	26219.70	3.6280	3.6280	-1.1524	26.35	0.36	-1.500			
0.4131	26440.46	3.6250	3.6250	-1.1709	26.35	0.36	-1.500			
0.4167	26669.10	3.6220	3.6220	-1.1932	26.35	0.36	-1.500			
0.4203	26898.30	3.6190	3.6190	-1.2132	26.35	0.36	-1.500			
0.4240	27133.34	3.6160	3.6160	-1.2312	26.36	0.37	-1.500			
0.4277	27370.86	3.6130	3.6131	-1.2539	26.36	0.37	-1.500			
0.4315	27613.46	3.6100	3.6100	-1.2742	26.36	0.37	-1.500			
0.4354	27862.53	3.6070	3.6069	-1.2946	26.37	0.38	-1.500			
0.4392	28109.85	3.6040	3.6041	-1.3128	26.37	0.38	-1.500			
0.4432	28364.68	3.6010	3.6009	-1.3385	26.37	0.38	-1.500			
0.4472	28623.59	3.5980	3.5980	-1.3592	26.38	0.39	-1.500			
0.4514	28888.16	3.5950	3.5949	-1.3779	26.38	0.39	-1.500			
0.4555	29152.69	3.5920	3.5920	-1.4007	26.38	0.39	-1.500			
0.4598	29425.18	3.5890	3.5890	-1.4180	26.38	0.39	-1.500			
0.4640	29698.81	3.5860	3.5859	-1.4422	26.38	0.39	-1.500			
0.4684	29975.74	3.5830	3.5831	-1.4574	26.38	0.39	-1.500			
0.4728	30259.27	3.5800	3.5799	-1.4806	26.38	0.39	-1.500			
0.4773	30546.93	3.5770	3.5771	-1.5002	26.38	0.39	-1.500			
0.4818	30837.95	3.5740	3.5740	-1.5154	26.38	0.39	-1.500			
0.4864	31127.90	3.5710	3.5711	-1.5338	26.39	0.40	-1.500			
0.4910	31425.98	3.5680	3.5680	-1.5542	26.39	0.40	-1.500			
0.4957	31723.60	3.5650	3.5650	-1.5654	26.39	0.40	-1.500			
0.5004	32027.78	3.5620	3.5620	-1.5831	26.40	0.41	-1.500			
0.5052	32333.00	3.5590	3.5591	-1.5963	26.40	0.41	-1.500			
0.5100	32640.88	3.5560	3.5560	-1.6179	26.40	0.41	-1.500			
0.5149	32953.16	3.5530	3.5530	-1.6329	26.40	0.41	-1.500			
0.5198	33265.92	3.5500	3.5500	-1.6469	26.40	0.41	-1.500			
0.5248	33586.55	3.5470	3.5470	-1.6628	26.40	0.41	-1.500			
0.5298	33908.39	3.5440	3.5440	-1.6817	26.40	0.41	-1.500			
0.5349	34231.27	3.5410	3.5410	-1.7066	26.41	0.42	-1.500			
0.5401	34565.20	3.5380	3.5379	-1.7169	26.41	0.42	-1.500			
0.5453	34896.84	3.5350	3.5349	-1.7182	26.41	0.42	-1.500			
0.5505	35230.00	3.5320	3.5320	-1.7300	26.42	0.43	-1.500	0.374	0.518	
0.5556	35561.41	3.5290	3.5289	-1.7278	26.42	0.43	-1.500			
0.5608	35893.19	3.5260	3.5259	-1.7309	26.43	0.44	-1.500			
0.5660	36222.77	3.5230	3.5230	-1.7369	26.43	0.44	-1.500			
0.5712	36556.96	3.5200	3.5200	-1.7456	26.43	0.44	-1.500			
0.5765	36898.65	3.5170	3.5170	-1.7603	26.44	0.45	-1.500			
0.5818	37236.89	3.5140	3.5140	-1.7593	26.44	0.45	-1.500			
0.5871	37573.92	3.5110	3.5109	-1.7598	26.45	0.46	-1.500			
0.5923	37910.33	3.5080	3.5080	-1.7616	26.45	0.46	-1.500			
0.5976	38247.95	3.5050	3.5050	-1.7694	26.46	0.47	-1.500			
0.6030	38590.97	3.5020	3.5020	-1.7732	26.46	0.47	-1.500			
0.6083	38930.20	3.4990	3.4990	-1.7686	26.47	0.48	-1.500			
0.6136	39269.80	3.4960	3.4960	-1.7631	26.48	0.49	-1.500			
0.6189	39609.01	3.4930	3.4930	-1.7556	26.49	0.50	-1.500			
0.6242	39947.12	3.4900	3.4899	-1.7468	26.49	0.50	-1.500			
0.6293	40277.99	3.4870	3.4871	-1.7388	26.50	0.51	-1.500			
0.6345	40610.75	3.4840	3.4840	-1.7340	26.51	0.52	-1.500			
0.6398	40944.68	3.4810	3.4809	-1.7323	26.52	0.53	-1.500			
0.6450	41277.61	3.4780	3.4780	-1.7144	26.53	0.54	-1.500			
0.6501	41608.11	3.4750	3.4750	-1.7005	26.54	0.55	-1.500			
0.6552	41933.22	3.4720	3.4720	-1.6833	26.55	0.56	-1.500			
0.6602	42255.48	3.4690	3.4690	-1.6593	26.56	0.57	-1.500			
0.6652	42570.18	3.4660	3.4660	-1.6332	26.57	0.58	-1.500			
0.6700	42880.68	3.4630	3.4630	-1.6121	26.58	0.59	-1.500			
0.6748	43187.29	3.4600	3.4600	-1.5940	26.59	0.60	-1.500			
0.6796	43493.33	3.4570	3.4570	-1.5750	26.61	0.62	-1.500			
0.6843	43793.32	3.4540	3.4539	-1.5533	26.62	0.63	-1.500			
0.6889	44088.20	3.4510	3.4510	-1.5343	26.64	0.65	-1.500			
0.6935	44382.96	3.4480	3.4481	-1.5123	26.66	0.67	-1.500			
0.6980	44671.59	3.4450	3.4450	-1.4905	26.67	0.68	-1.500			
0.7024	44955.32	3.4420	3.4420	-1.4673	26.69	0.70	-1.500			
0.7068	45234.23	3.4390	3.4390	-1.4520	26.70	0.71	-1.500			
0.7111	45511.38	3.4360	3.4359	-1.4347	26.72	0.73	-1.500			
0.7154	45783.70	3.4330	3.4330	-1.4270	26.74	0.75	-1.500			
0.7196	46057.02	3.4300	3.4300	-1.4106	26.75	0.76	-1.500			
0.7239	46329.49	3.4270	3.4269	-1.4017	26.77	0.78	-1.500			
0.7281	46596.96	3.4240	3.4242	-1.3826	26.78	0.79	-1.500			
0.7322	46861.36	3.4210	3.4209	-1.3615	26.80	0.81	-1.500			
0.7362	47119.64	3.4180	3.4180	-1.3419	26.82	0.83	-1.500			
0.7402	47373.73	3.4150	3.4150	-1.3282	26.84	0.85	-1.500			
0.7442	47629.08	3.4120	3.4120	-1.3140	26.86	0.87	-1.500			
0.7481	47881.02	3.4090	3.4090	-1.2903	26.88	0.89	-1.500			
0.7520	48127.47	3.4060	3.4060	-1.2668	26.89	0.90	-1.500			
0.7558	48370.19	3.4030	3.4030	-1.2345	26.91	0.92	-1.500			
0.7595	48605.18	3.4000	3.4000	-1.2028	26.92	0.93	-1.500			
0.7630	48831.50	3.3970	3.3970	-1.1594	26.94	0.95	-1.500			
0.7664	49049.16	3.3940	3.3940	-1.1153	26.96	0.97	-1.500			
0.7697	49261.48	3.3910	3.3910	-1.0802	26.98	0.99	-1.500			
0.7729	49464.51	3.3880	3.3879	-1.0372	26.99	1.00	-1.500			
0.7759	49659.10	3.3850	3.3850	-0.9952	27.01	1.02	-1.500			
0.7789	49846.78	3.3820	3.3820	-0.9554	27.03	1.04	-1.500			
0.7816	50024.92	3.3790	3.3791	-0.9165	27.04	1.05	-1.500			
0.7843	50197.16	3.3760	3.3760	-0.8801	27.05	1.06	-1.500			
0.7869	50362.44	3.3730	3.3730	-0.8450	27.07	1.08	-1.500			
0.7894	50520.38	3.3700	3.3700	-0.8179	27.08	1.09	-1.500			
0.7918	50673.85	3.3670	3.3670	-0.7930	27.09	1.10	-1.500			
0.7941	50823.89	3.3640	3.3639	-0.7684	27.10	1.11	-1.500			
0.7964	50969.32	3.3610	3.3611	-0.7482	27.11	1.12	-1.500			
0.7986	51111.69	3.3580	3.3580	-0.7204	27.12	1.13	-1.500			
0.8007	51247.80	3.3550	3.3550	-0.6943	27.13	1.14	-1.500			
0.8028	51378.20	3.3520	3.3522	-0.6720	27.14	1.15	-1.500			
0.8047	51503.55	3.3490	3.3489	-0.6480	27.15	1.16	-1.500			
0.8066	51624.99	3.3460	3.3459	-0.6263	27.16	1.17	-1.500			
0.8085	51742.33	3.3430	3.3429	-0.6072	27.17	1.18	-1.500			
0.8103	51858.17	3.3400	3.3401	-0.5916	27.18	1.19	-1.500			
0.8120	51971.00	3.3370	3.3370	-0.5731	27.18	1.19	-1.500			
0.8137	52078.12	3.3340	3.3340	-0.5546	27.19	1.20	-1.500			
0.8153	52182.00	3.3310	3.3310	-0.5379	27.20	1.21	-1.500			
0.8169	52283.10	3.3280	3.3280	-0.5217	27.21	1.22	-1.500			
0.8185	52381.81	3.3250	3.3249	-0.5083	27.22	1.23	-1.500			
0.8200	52477.62	3.3220	3.3221	-0.4948	27.22	1.23	-1.500			
0.8214	52571.89	3.3190	3.3190	-0.4831	27.23	1.24	-1.500			
0.8229	52664.23	3.3160	3.3159	-0.4705	27.24	1.25	-1.500			
0.8243	52752.72	3.3130	3.3130	-0.4556	27.24	1.25	-1.500			
0.8256	52838.42	3.3100	3.3100	-0.4429	27.24	1.25	-1.500			
0.8269	52921.96	3.3070	3.3070	-0.4347	27.25	1.26	-1.500			
0.8282	53004.47	3.3040	3.3039	-0.4211	27.25	1.26	-1.500			
0.8294	53084.49	3.3010	3.3011	-0.4086	27.26	1.27	-1.500			
0.8307	53162.04	3.2980	3.2980	-0.3982	27.27	1.28	-1.500			
0.8318	53237.49	3.2950	3.2949	-0.3863	27.28	1.29	-1.500			
0.8330	53310.02	3.2920	3.2920	-0.3730	27.28	1.29	-1.500			
0.8341	53379.87	3.2890	3.2890	-0.3619	27.29	1.30	-1.500			
0.8351	53447.41	3.2860	3.2861	-0.3530	27.30	1.31	-1.500			
0.8362	53515.31	3.2830	3.2828	-0.3479	27.30	1.31	-1.500			
0.8372	53581.35	3.2800	3.2800	-0.3393	27.31	1.32	-1.500			
0.8382	53645.32	3.2770	3.2771	-0.3321	27.32	1.33	-1.500			
0.8392	53708.77	3.2740	3.2740	-0.3265	27.32	1.33	-1.500			
0.8402	53771.17	3.2710	3.2709	-0.3196	27.33	1.34	-1.500			
0.8411	53831.15	3.2680	3.2680	-0.3114	27.34	1.35	-1.500			
0.8420	53889.90	3.2650	3.2651	-0.3044	27.34	1.35	-1.500			
0.8429	53948.04	3.2620	3.2620	-0.2991	27.35	1.36	-1.500			
0.8438	54005.07	3.2590	3.2589	-0.2932	27.35	1.36	-1.500			
0.8447	54060.25	3.2560	3.2560	-0.2855	27.36	1.37	-1.500			
0.8455	54114.54	3.2530	3.2531	-0.2797	27.36	1.37	-1.500			
0.8464	54168.10	3.2500	3.2501	-0.2745	27.37	1.38	-1.500			
0.8472	54220.17	3.2470	3.2469	-0.2684	27.37	1.38	-1.500			
0.8480	54271.15	3.2440	3.2440	-0.2627	27.37	1.38	-1.500			
0.8488	54320.50	3.2410	3.2411	-0.2572	27.38	1.39	-1.500			
0.8495	54369.41	3.2380	3.2380	-0.2532	27.38	1.39	-1.500			
0.8503	54417.76	3.2350	3.2350	-0.2490	27.39	1.40	-1.500			
0.8510	54464.92	3.2320	3.2320	-0.2449	27.39	1.40	-1.500			
0.8517	54511.58	3.2290	3.2290	-0.2409	27.39	1.40	-1.500			
0.8525	54557.52	3.2260	3.2260	-0.2372	27.40	1.41	-1.500			
0.8532	54602.67	3.2230	3.2230	-0.2339	27.40	1.41	-1.500			
0.8539	54647.14	3.2200	3.2201	-0.2307	27.41	1.42	-1.500			
0.8545	54691.07	3.2170	3.2170	-0.2268	27.41	1.42	-1.500			
0.8552	54734.30	3.2140	3.2139	-0.2235	27.42	1.43	-1.500			
0.8559	54776.92	3.2110	3.2110	-0.2209	27.42	1.43	-1.500			
0.8565	54818.83	3.2080	3.2080	-0.2176	27.43	1.44	-1.500			
0.8572	54860.57	3.2050	3.2049	-0.2146	27.43	1.44	-1.500			
0.8578	54901.45	3.2020	3.2020	-0.2112	27.44	1.45	-1.500			
0.8585	54941.47	3.1990	3.1991	-0.2086	27.44	1.45	-1.500			
0.8591	54981.27	3.1960	3.1960	-0.2055	27.45	1.46	-1.500			
0.8597	55020.59	3.1930	3.1930	-0.2032	27.45	1.46	-1.500			
0.8603	55059.32	3.1900	3.1899	-0.2002	27.46	1.47	-1.500			
0.8609	55097.26	3.1870	3.1870	-0.1970	27.46	1.47	-1.500			
0.8615	55134.68	3.1840	3.1840	-0.1951	27.47	1.48	-1.500			
0.8621	55171.82	3.1810	3.1810	-0.1933	27.47	1.48	-1.500			
0.8626	55208.75	3.1780	3.1781	-0.1915	27.48	1.49	-1.500			
0.8632	55245.03	3.1750	3.1749	-0.1893	27.48	1.49	-1.500			
0.8638	55281.42	3.1720	3.1720	-0.1880	27.48	1.49	-1.500			
0.8643	55317.47	3.1690	3.1690	-0.1862	27.49	1.50	-1.500			
0.8649	55353.09	3.1660	3.1661	-0.1841	27.49	1.50	-1.500			
0.8654	55388.43	3.1630	3.1630	-0.1821	27.50	1.51	-1.500			
0.8660	55422.97	3.1600	3.1600	-0.1800	27.50	1.51	-1.500			
0.8665	55457.27	3.1570	3.1570	-0.1780	27.51	1.52	-1.500			
0.8670	55491.13	3.1540	3.1541	-0.1767	27.51	1.52	-1.500			
0.8676	55524.81	3.1510	3.1509	-0.1753	27.52	1.53	-1.500			
0.8681	55558.35	3.1480	3.1480	-0.1737	27.52	1.53	-1.500			
0.8686	55591.77	3.1450	3.1449	-0.1718	27.53	1.54	-1.500			
0.8691	55624.60	3.1420	3.1420	-0.1705	27.53	1.54	-1.500			
0.8696	55657.16	3.1390	3.1391	-0.1687	27.54	1.55	-1.500			
0.8701	55689.17	3.1360	3.1360	-0.1678	27.54	1.55	-1.500			
0.8706	55721.27	3.1330	3.1329	-0.1664	27.55	1.56	-1.500			
0.8711	55752.82	3.1300	3.1300	-0.1649	27.55	1.56	-1.500			
0.8716	55784.44	3.1270	3.1270	-0.1645	27.56	1.57	-1.500			
0.8721	55816.23	3.1240	3.1240	-0.1631	27.56	1.57	-1.500			
0.8726	55847.61	3.1210	3.1210	-0.1624	27.57	1.58	-1.500			
0.8731	55878.61	3.1180	3.1180	-0.1606	27.57	1.58	-1.500			
0.8736	55909.29	3.1150	3.1151	-0.1590	27.58	1.59	-1.500			
0.8741	55939.53	3.1120	3.1119	-0.1576	27.58	1.59	-1.500			
0.8745	55969.78	3.1090	3.1091	-0.1564	27.59	1.60	-1.500			
0.8750	55999.53	3.1060	3.1060	-0.1547	27.59	1.60	-1.500			
0.8755	56029.12	3.1030	3.1030	-0.1535	27.60	1.61	-1.500			
0.8759	56058.56	3.1000	3.1000	-0.1529	27.60	1.61	-1.500			
0.8764	56087.63	3.0970	3.0970	-0.1515	27.61	1.62	-1.500			
0.8768	56116.76	3.0940	3.0940	-0.1507	27.62	1.63	-1.500			
0.8773	56145.60	3.0910	3.0910	-0.1497	27.62	1.63	-1.500			
0.8777	56174.29	3.0880	3.0880	-0.1481	27.63	1.64	-1.500			
0.8782	56202.50	3.0850	3.0851	-0.1475	27.63	1.64	-1.500			
0.8786	56230.62	3.0820	3.0820	-0.1466	27.64	1.65	-1.500			
0.8790	56258.70	3.0790	3.0790	-0.1459	27.65	1.66	-1.500			
0.8795	56286.44	3.0760	3.0759	-0.1452	27.65	1.66	-1.500			
0.8799	56314.43	3.0730	3.0730	-0.1443	27.66	1.67	-1.500			
0.8803	56342.28	3.0700	3.0701	-0.1436	27.66	1.67	-1.500			
0.8808	56369.72	3.0670	3.0670	-0.1423	27.67	1.68	-1.500			
0.8812	56397.11	3.0640	3.0640	-0.1414	27.67	1.68	-1.500			
0.8816	56423.80	3.0610	3.0610	-0.1401	27.68	1.69	-1.500			
0.8820	56450.58	3.0580	3.0580	-0.1390	27.68	1.69	-1.500			
0.8825	56477.20	3.0550	3.0550	-0.1383	27.69	1.70	-1.500			
0.8829	56503.44	3.0520	3.0520	-0.1380	27.69	1.70	-1.500			
0.8833	56530.19	3.0490	3.0490	-0.1372	27.70	1.71	-1.500			
0.8837	56556.52	3.0460	3.0459	-0.1366	27.70	1.71	-1.500			
0.8841	56582.66	3.0430	3.0430	-0.1356	27.71	1.72	-1.500			
0.8845	56608.57	3.0400	3.0401	-0.1350	27.71	1.72	-1.500			
0.8849	56634.41	3.0370	3.0369	-0.1339	27.72	1.73	-1.500			
0.8853	56660.10	3.0340	3.0340	-0.1332	27.72	1.73	-1.500			
0.8857	56685.51	3.0310	3.0310	-0.1326	27.73	1.74	-1.500			
0.8861	56710.78	3.0280	3.0280	-0.1313	27.73	1.74	-1.500			
0.8865	56736.14	3.0250	3.0250	-0.1310	27.74	1.75	-1.500			
0.8869	56761.19	3.0220	3.0219	-0.1299	27.74	1.75	-1.500			
0.8873	56785.96	3.0190	3.0191	-0.1289	27.75	1.76	-1.500			
0.8877	56810.58	3.0160	3.0160	-0.1278	27.75	1.76	-1.500			
0.8880	56834.94	3.0130	3.0129	-0.1274	27.76	1.77	-1.500			
0.8884	56859.34	3.0100	3.0101	-0.1268	27.76	1.77	-1.500			
0.8888	56883.44	3.0070	3.0070	-0.1266	27.77	1.78	-1.500			
0.8892	56907.75	3.0040	3.0039	-0.1264	27.77	1.78	-1.500			
0.8896	56932.13	3.0010	3.0010	-0.1292	27.78	1.79	-1.500			
