Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2360	15103.23	3.8100	3.8100	-0.6142	25.95	0.03	-1.500			
0.2378	15219.18	3.8070	3.8070	-0.6123	25.95	0.03	-1.500			
0.2396	15336.98	3.8040	3.8040	-0.6154	25.96	0.04	-1.500			
0.2415	15455.55	3.8010	3.8010	-0.6176	25.96	0.04	-1.500			
0.2433	15574.39	3.7980	3.7980	-0.6238	25.97	0.05	-1.500			
0.2452	15694.84	3.7950	3.7950	-0.6264	25.97	0.05	-1.500			
0.2471	15815.75	3.7920	3.7920	-0.6301	25.98	0.06	-1.500			
0.2490	15936.89	3.7890	3.7890	-0.6336	25.98	0.06	-1.500			
0.2509	16058.71	3.7860	3.7861	-0.6378	25.99	0.07	-1.500			
0.2529	16182.50	3.7830	3.7831	-0.6411	25.99	0.07	-1.500			
0.2548	16306.49	3.7800	3.7799	-0.6431	25.99	0.07	-1.500			
0.2567	16429.06	3.7770	3.7771	-0.6447	26.00	0.08	-1.500			
0.2586	16553.30	3.7740	3.7740	-0.6469	26.00	0.08	-1.500			
0.2606	16677.00	3.7710	3.7710	-0.6473	26.01	0.09	-1.500			
0.2625	16800.76	3.7680	3.7680	-0.6536	26.02	0.10	-1.500			
0.2645	16926.55	3.7650	3.7650	-0.6602	26.02	0.10	-1.500			
0.2665	17054.73	3.7620	3.7620	-0.6678	26.03	0.11	-1.500			
0.2685	17183.78	3.7590	3.7590	-0.6726	26.04	0.12	-1.500			
0.2705	17314.17	3.7560	3.7560	-0.6742	26.04	0.12	-1.500			
0.2726	17444.39	3.7530	3.7530	-0.6796	26.05	0.13	-1.500			
0.2746	17573.87	3.7500	3.7501	-0.6845	26.06	0.14	-1.500			
0.2766	17705.19	3.7470	3.7469	-0.6866	26.06	0.14	-1.500			
0.2787	17838.26	3.7440	3.7439	-0.6911	26.07	0.15	-1.500			
0.2808	17971.25	3.7410	3.7410	-0.6947	26.08	0.16	-1.500			
0.2829	18105.63	3.7380	3.7380	-0.6994	26.08	0.16	-1.500			
0.2850	18239.90	3.7350	3.7350	-0.7060	26.09	0.17	-1.500			
0.2871	18373.29	3.7320	3.7319	-0.7104	26.09	0.17	-1.500			
0.2892	18511.41	3.7290	3.7291	-0.7138	26.10	0.18	-1.500			
0.2914	18649.53	3.7260	3.7260	-0.7244	26.10	0.18	-1.500			
0.2936	18790.54	3.7230	3.7230	-0.7309	26.11	0.19	-1.500			
0.2958	18930.86	3.7200	3.7200	-0.7366	26.11	0.19	-1.500			
0.2980	19071.55	3.7170	3.7170	-0.7426	26.12	0.20	-1.500			
0.3002	19214.35	3.7140	3.7140	-0.7477	26.12	0.20	-1.500			
0.3025	19359.35	3.7110	3.7109	-0.7531	26.13	0.21	-1.500			
0.3048	19506.05	3.7080	3.7080	-0.7615	26.13	0.21	-1.500			
0.3071	19651.26	3.7050	3.7051	-0.7659	26.14	0.22	-1.500			
0.3094	19800.36	3.7020	3.7019	-0.7716	26.15	0.23	-1.500			
0.3117	19947.31	3.6990	3.6990	-0.7768	26.15	0.23	-1.500			
0.3140	20097.13	3.6960	3.6961	-0.7866	26.16	0.24	-1.500			
0.3164	20249.39	3.6930	3.6929	-0.7979	26.16	0.24	-1.500			
0.3188	20403.29	3.6900	3.6899	-0.8079	26.17	0.25	-1.500			
0.3212	20559.29	3.6870	3.6870	-0.8134	26.17	0.25	-1.500			
0.3237	20716.03	3.6840	3.6840	-0.8210	26.18	0.26	-1.500			
0.3262	20875.28	3.6810	3.6810	-0.8357	26.19	0.27	-1.500			
0.3287	21036.07	3.6780	3.6780	-0.8392	26.19	0.27	-1.500			
0.3312	21198.57	3.6750	3.6750	-0.8449	26.20	0.28	-1.500			
0.3338	21361.55	3.6720	3.6721	-0.8527	26.20	0.28	-1.500			
0.3363	21525.85	3.6690	3.6691	-0.8615	26.21	0.29	-1.500			
0.3389	21692.79	3.6660	3.6659	-0.8682	26.21	0.29	-1.500			
0.3415	21858.35	3.6630	3.6630	-0.8762	26.22	0.30	-1.500			
0.3442	22025.87	3.6600	3.6600	-0.8886	26.22	0.30	-1.500			
0.3469	22199.11	3.6570	3.6570	-0.9012	26.22	0.30	-1.500			
0.3496	22373.17	3.6540	3.6539	-0.9102	26.23	0.31	-1.500			
0.3523	22549.49	3.6510	3.6511	-0.9136	26.23	0.31	-1.500			
0.3551	22725.26	3.6480	3.6480	-0.9247	26.24	0.32	-1.500			
0.3579	22904.11	3.6450	3.6451	-0.9369	26.24	0.32	-1.500			
0.3607	23083.80	3.6420	3.6418	-0.9462	26.25	0.33	-1.500			
0.3635	23264.95	3.6390	3.6390	-0.9556	26.25	0.33	-1.500			
0.3664	23451.49	3.6360	3.6361	-0.9648	26.25	0.33	-1.500			
0.3694	23638.61	3.6330	3.6330	-0.9746	26.26	0.34	-1.500			
0.3723	23826.71	3.6300	3.6300	-0.9884	26.26	0.34	-1.500			
0.3752	24015.07	3.6270	3.6270	-0.9935	26.27	0.35	-1.500			
0.3782	24206.76	3.6240	3.6239	-1.0080	26.27	0.35	-1.500			
0.3813	24402.00	3.6210	3.6211	-1.0197	26.28	0.36	-1.500			
0.3844	24598.69	3.6180	3.6179	-1.0356	26.28	0.36	-1.500			
0.3875	24800.28	3.6150	3.6150	-1.0514	26.28	0.36	-1.500			
0.3907	25003.29	3.6120	3.6120	-1.0604	26.29	0.37	-1.500			
0.3938	25206.32	3.6090	3.6090	-1.0701	26.29	0.37	-1.500			
0.3971	25414.58	3.6060	3.6061	-1.0899	26.29	0.37	-1.500			
0.4004	25624.86	3.6030	3.6031	-1.1016	26.29	0.37	-1.500			
0.4037	25837.30	3.6000	3.5999	-1.1196	26.30	0.38	-1.500			
0.4071	26052.17	3.5970	3.5971	-1.1379	26.30	0.38	-1.500			
0.4105	26272.33	3.5940	3.5940	-1.1568	26.31	0.39	-1.500			
0.4140	26496.39	3.5910	3.5910	-1.1781	26.31	0.39	-1.500			
0.4176	26725.80	3.5880	3.5880	-1.1921	26.32	0.40	-1.500			
0.4212	26957.96	3.5850	3.5851	-1.2112	26.32	0.40	-1.500			
0.4249	27192.92	3.5820	3.5820	-1.2243	26.33	0.41	-1.500			
0.4286	27428.82	3.5790	3.5789	-1.2301	26.33	0.41	-1.500			
0.4323	27666.42	3.5760	3.5762	-1.2373	26.34	0.42	-1.500			
0.4360	27903.42	3.5730	3.5730	-1.2507	26.34	0.42	-1.500			
0.4397	28141.73	3.5700	3.5701	-1.2694	26.35	0.43	-1.500			
0.4435	28386.19	3.5670	3.5670	-1.2956	26.35	0.43	-1.500			
0.4474	28636.27	3.5640	3.5639	-1.3204	26.36	0.44	-1.500			
0.4515	28892.93	3.5610	3.5610	-1.3409	26.36	0.44	-1.500			
0.4556	29156.76	3.5580	3.5580	-1.3589	26.37	0.45	-1.500			
0.4597	29419.97	3.5550	3.5550	-1.3693	26.37	0.45	-1.500			
0.4638	29681.24	3.5520	3.5520	-1.3818	26.38	0.46	-1.500			
0.4679	29945.79	3.5490	3.5490	-1.4033	26.38	0.46	-1.500			
0.4721	30214.80	3.5460	3.5460	-1.4224	26.39	0.47	-1.500			
0.4764	30490.88	3.5430	3.5429	-1.4478	26.39	0.47	-1.500			
0.4808	30773.15	3.5400	3.5400	-1.4710	26.40	0.48	-1.500			
0.4853	31059.38	3.5370	3.5370	-1.4897	26.41	0.49	-1.500			
0.4898	31347.84	3.5340	3.5340	-1.5113	26.41	0.49	-1.500			
0.4944	31639.32	3.5310	3.5311	-1.5257	26.42	0.50	-1.500			
0.4990	31934.22	3.5280	3.5280	-1.5317	26.43	0.51	-1.500			
0.5036	32230.11	3.5250	3.5249	-1.5475	26.43	0.51	-1.500	0.369	0.547	
0.5082	32527.87	3.5220	3.5221	-1.5644	26.44	0.52	-1.500			
0.5130	32828.83	3.5190	3.5189	-1.5808	26.45	0.53	-1.500			
0.5177	33134.14	3.5160	3.5159	-1.5955	26.46	0.54	-1.500			
0.5226	33444.08	3.5130	3.5130	-1.6001	26.46	0.54	-1.500			
0.5274	33754.85	3.5100	3.5100	-1.6123	26.47	0.55	-1.500			
0.5323	34066.92	3.5070	3.5072	-1.6140	26.48	0.56	-1.500			
0.5371	34374.78	3.5040	3.5039	-1.6132	26.49	0.57	-1.500			
0.5419	34683.87	3.5010	3.5010	-1.6177	26.50	0.58	-1.500			
0.5468	34993.21	3.4980	3.4980	-1.6199	26.50	0.58	-1.500			
0.5517	35307.77	3.4950	3.4949	-1.6322	26.51	0.59	-1.500			
0.5566	35620.56	3.4920	3.4921	-1.6334	26.52	0.60	-1.500			
0.5615	35935.81	3.4890	3.4889	-1.6274	26.53	0.61	-1.500			
0.5664	36248.62	3.4860	3.4859	-1.6252	26.55	0.63	-1.500			
0.5712	36558.45	3.4830	3.4831	-1.6194	26.56	0.64	-1.500			
0.5761	36872.22	3.4800	3.4800	-1.6185	26.57	0.65	-1.500			
0.5810	37182.06	3.4770	3.4770	-1.6032	26.59	0.67	-1.500			
0.5858	37489.06	3.4740	3.4740	-1.5875	26.60	0.68	-1.500			
0.5905	37791.88	3.4710	3.4711	-1.5745	26.61	0.69	-1.500			
0.5952	38093.12	3.4680	3.4680	-1.5664	26.63	0.71	-1.500			
0.5999	38391.83	3.4650	3.4649	-1.5484	26.64	0.72	-1.500			
0.6045	38687.33	3.4620	3.4620	-1.5347	26.65	0.73	-1.500			
0.6091	38982.35	3.4590	3.4591	-1.5261	26.67	0.75	-1.500			
0.6137	39276.59	3.4560	3.4560	-1.5131	26.68	0.76	-1.500			
0.6182	39565.43	3.4530	3.4530	-1.4957	26.70	0.78	-1.500			
0.6226	39849.30	3.4500	3.4500	-1.4756	26.72	0.80	-1.500			
0.6271	40132.40	3.4470	3.4470	-1.4503	26.73	0.81	-1.500			
0.6314	40409.66	3.4440	3.4440	-1.4335	26.75	0.83	-1.500			
0.6356	40680.88	3.4410	3.4410	-1.4135	26.76	0.84	-1.500			
0.6399	40950.91	3.4380	3.4380	-1.3918	26.78	0.86	-1.500			
0.6440	41215.88	3.4350	3.4349	-1.3763	26.79	0.87	-1.500			
0.6481	41476.87	3.4320	3.4320	-1.3633	26.81	0.89	-1.500			
0.6522	41738.38	3.4290	3.4290	-1.3475	26.82	0.90	-1.500			
0.6562	41997.53	3.4260	3.4259	-1.3330	26.84	0.92	-1.500			
0.6602	42252.19	3.4230	3.4230	-1.3079	26.85	0.93	-1.500			
0.6641	42502.56	3.4200	3.4200	-1.2837	26.87	0.95	-1.500			
0.6679	42748.08	3.4170	3.4170	-1.2662	26.89	0.97	-1.500			
0.6717	42987.56	3.4140	3.4140	-1.2390	26.91	0.99	-1.500			
0.6754	43222.55	3.4110	3.4109	-1.2119	26.93	1.01	-1.500			
0.6790	43454.16	3.4080	3.4081	-1.1887	26.94	1.02	-1.500			
0.6825	43680.84	3.4050	3.4051	-1.1579	26.95	1.03	-1.500			
0.6859	43900.20	3.4020	3.4020	-1.1306	26.97	1.05	-1.500			
0.6893	44114.51	3.3990	3.3990	-1.1001	26.99	1.07	-1.500			
0.6925	44321.98	3.3960	3.3959	-1.0707	27.00	1.08	-1.500			
0.6957	44526.07	3.3930	3.3930	-1.0443	27.02	1.10	-1.500			
0.6988	44723.12	3.3900	3.3901	-1.0110	27.03	1.11	-1.500			
0.7018	44914.85	3.3870	3.3870	-0.9828	27.05	1.13	-1.500			
0.7047	45100.98	3.3840	3.3840	-0.9527	27.07	1.15	-1.500			
0.7075	45277.65	3.3810	3.3809	-0.9224	27.08	1.16	-1.500			
0.7102	45452.23	3.3780	3.3780	-0.8998	27.09	1.17	-1.500			
0.7128	45622.22	3.3750	3.3750	-0.8745	27.11	1.19	-1.500			
0.7155	45789.01	3.3720	3.3719	-0.8522	27.12	1.20	-1.500			
0.7180	45950.00	3.3690	3.3691	-0.8272	27.13	1.21	-1.500			
0.7204	46107.65	3.3660	3.3659	-0.8034	27.14	1.22	-1.500			
0.7228	46259.57	3.3630	3.3631	-0.7804	27.16	1.24	-1.500			
0.7251	46406.03	3.3600	3.3599	-0.7580	27.17	1.25	-1.500			
0.7273	46549.10	3.3570	3.3571	-0.7358	27.18	1.26	-1.500			
0.7295	46688.69	3.3540	3.3539	-0.7149	27.19	1.27	-1.500			
0.7316	46823.09	3.3510	3.3510	-0.6956	27.20	1.28	-1.500			
0.7337	46954.29	3.3480	3.3480	-0.6765	27.21	1.29	-1.500			
0.7356	47081.35	3.3450	3.3450	-0.6611	27.22	1.30	-1.500			
0.7376	47206.80	3.3420	3.3420	-0.6422	27.23	1.31	-1.500			
0.7395	47328.74	3.3390	3.3389	-0.6273	27.24	1.32	-1.500			
0.7414	47449.03	3.3360	3.3360	-0.6110	27.25	1.33	-1.500			
0.7432	47564.27	3.3330	3.3331	-0.5947	27.26	1.34	-1.500			
0.7449	47675.81	3.3300	3.3300	-0.5787	27.27	1.35	-1.500			
0.7467	47785.86	3.3270	3.3269	-0.5633	27.28	1.36	-1.500			
0.7483	47890.48	3.3240	3.3240	-0.5481	27.29	1.37	-1.500			
0.7499	47995.76	3.3210	3.3211	-0.5357	27.30	1.38	-1.500			
0.7515	48097.31	3.3180	3.3180	-0.5237	27.30	1.38	-1.500			
0.7531	48197.06	3.3150	3.3150	-0.5114	27.31	1.39	-1.500			
0.7546	48293.03	3.3120	3.3120	-0.4961	27.32	1.40	-1.500			
0.7561	48387.32	3.3090	3.3089	-0.4845	27.33	1.41	-1.500			
0.7575	48479.51	3.3060	3.3061	-0.4737	27.33	1.41	-1.500			
0.7589	48568.61	3.3030	3.3030	-0.4607	27.34	1.42	-1.500			
0.7603	48656.41	3.3000	3.3000	-0.4516	27.35	1.43	-1.500			
0.7616	48741.47	3.2970	3.2970	-0.4403	27.36	1.44	-1.500			
0.7629	48825.74	3.2940	3.2940	-0.4297	27.37	1.45	-1.500			
0.7642	48907.03	3.2910	3.2909	-0.4199	27.38	1.46	-1.500			
0.7654	48986.75	3.2880	3.2880	-0.4096	27.39	1.47	-1.500			
0.7666	49063.93	3.2850	3.2850	-0.3991	27.39	1.47	-1.500			
0.7678	49139.66	3.2820	3.2820	-0.3896	27.40	1.48	-1.500			
0.7690	49214.04	3.2790	3.2790	-0.3798	27.41	1.49	-1.500			
0.7701	49285.50	3.2760	3.2760	-0.3701	27.42	1.50	-1.500			
0.7712	49355.78	3.2730	3.2730	-0.3614	27.42	1.50	-1.500			
0.7722	49423.39	3.2700	3.2701	-0.3527	27.43	1.51	-1.500			
0.7733	49490.32	3.2670	3.2669	-0.3467	27.44	1.52	-1.500			
0.7743	49556.23	3.2640	3.2640	-0.3380	27.44	1.52	-1.500			
0.7753	49620.65	3.2610	3.2609	-0.3311	27.45	1.53	-1.500			
0.7763	49683.85	3.2580	3.2581	-0.3249	27.46	1.54	-1.500			
0.7773	49745.47	3.2550	3.2550	-0.3170	27.46	1.54	-1.500			
0.7782	49804.79	3.2520	3.2520	-0.3109	27.47	1.55	-1.500			
0.7791	49863.71	3.2490	3.2489	-0.3055	27.47	1.55	-1.500			
0.7800	49921.52	3.2460	3.2461	-0.2997	27.48	1.56	-1.500			
0.7809	49979.30	3.2430	3.2429	-0.2946	27.48	1.56	-1.500			
0.7818	50035.49	3.2400	3.2401	-0.2889	27.49	1.57	-1.500			
0.7827	50090.35	3.2370	3.2370	-0.2828	27.49	1.57	-1.500			
0.7835	50143.81	3.2340	3.2340	-0.2774	27.50	1.58	-1.500			
0.7843	50196.08	3.2310	3.2310	-0.2724	27.51	1.59	-1.500			
0.7851	50247.41	3.2280	3.2280	-0.2676	27.52	1.60	-1.500			
0.7859	50298.68	3.2250	3.2250	-0.2647	27.52	1.60	-1.500			
0.7867	50349.65	3.2220	3.2220	-0.2604	27.53	1.61	-1.500			
0.7875	50399.22	3.2190	3.2190	-0.2566	27.53	1.61	-1.500			
0.7882	50447.95	3.2160	3.2160	-0.2527	27.54	1.62	-1.500			
0.7890	50495.83	3.2130	3.2131	-0.2477	27.55	1.63	-1.500			
0.7897	50542.90	3.2100	3.2099	-0.2435	27.55	1.63	-1.500			
0.7905	50589.29	3.2070	3.2070	-0.2397	27.56	1.64	-1.500			
0.7912	50634.86	3.2040	3.2041	-0.2359	27.57	1.65	-1.500			
0.7919	50680.05	3.2010	3.2010	-0.2329	27.57	1.65	-1.500			
0.7926	50724.42	3.1980	3.1980	-0.2311	27.58	1.66	-1.500			
0.7932	50767.95	3.1950	3.1949	-0.2273	27.58	1.66	-1.500			
0.7939	50811.55	3.1920	3.1920	-0.2246	27.59	1.67	-1.500			
0.7946	50854.46	3.1890	3.1890	-0.2224	27.59	1.67	-1.500			
0.7953	50897.36	3.1860	3.1860	-0.2192	27.60	1.68	-1.500			
0.7959	50939.18	3.1830	3.1830	-0.2167	27.61	1.69	-1.500			
0.7966	50980.55	3.1800	3.1800	-0.2133	27.61	1.69	-1.500			
0.7972	51020.98	3.1770	3.1770	-0.2112	27.62	1.70	-1.500			
0.7978	51060.92	3.1740	3.1739	-0.2076	27.63	1.71	-1.500			
0.7984	51100.42	3.1710	3.1711	-0.2057	27.63	1.71	-1.500			
0.7991	51139.82	3.1680	3.1681	-0.2040	27.64	1.72	-1.500			
0.7997	51178.87	3.1650	3.1650	-0.2015	27.64	1.72	-1.500			
0.8003	51217.49	3.1620	3.1619	-0.1995	27.65	1.73	-1.500			
0.8009	51255.37	3.1590	3.1589	-0.1966	27.65	1.73	-1.500			
0.8015	51292.90	3.1560	3.1561	-0.1943	27.66	1.74	-1.500			
0.8020	51329.73	3.1530	3.1528	-0.1933	27.67	1.75	-1.500			
0.8026	51366.99	3.1500	3.1500	-0.1914	27.67	1.75	-1.500			
0.8032	51403.29	3.1470	3.1471	-0.1892	27.68	1.76	-1.500			
0.8037	51439.62	3.1440	3.1439	-0.1871	27.68	1.76	-1.500			
0.8043	51475.60	3.1410	3.1411	-0.1853	27.69	1.77	-1.500			
0.8049	51511.06	3.1380	3.1379	-0.1830	27.69	1.77	-1.500			
0.8054	51545.83	3.1350	3.1350	-0.1814	27.70	1.78	-1.500			
0.8059	51580.27	3.1320	3.1321	-0.1801	27.70	1.78	-1.500			
0.8065	51614.20	3.1290	3.1289	-0.1784	27.71	1.79	-1.500			
0.8070	51648.54	3.1260	3.1259	-0.1773	27.71	1.79	-1.500			
0.8075	51682.32	3.1230	3.1230	-0.1759	27.72	1.80	-1.500			
0.8081	51716.42	3.1200	3.1200	-0.1750	27.72	1.80	-1.500			
0.8086	51749.85	3.1170	3.1170	-0.1732	27.73	1.81	-1.500			
0.8091	51783.14	3.1140	3.1140	-0.1716	27.73	1.81	-1.500			
0.8096	51815.75	3.1110	3.1111	-0.1698	27.74	1.82	-1.500			
0.8101	51848.00	3.1080	3.1079	-0.1681	27.75	1.83	-1.500			
0.8106	51880.14	3.1050	3.1050	-0.1668	27.75	1.83	-1.500			
0.8111	51911.93	3.1020	3.1021	-0.1660	27.76	1.84	-1.500			
0.8116	51943.69	3.0990	3.0990	-0.1644	27.76	1.84	-1.500			
0.8121	51975.17	3.0960	3.0960	-0.1639	27.77	1.85	-1.500			
0.8126	52006.55	3.0930	3.0930	-0.1630	27.78	1.86	-1.500			
0.8131	52037.88	3.0900	3.0900	-0.1611	27.78	1.86	-1.500			
0.8136	52068.59	3.0870	3.0869	-0.1604	27.79	1.87	-1.500			
0.8141	52099.24	3.0840	3.0841	-0.1592	27.79	1.87	-1.500			
0.8145	52129.71	3.0810	3.0811	-0.1582	27.80	1.88	-1.500			
0.8150	52159.98	3.0780	3.0778	-0.1563	27.81	1.89	-1.500			
0.8155	52190.00	3.0750	3.0751	-0.1554	27.81	1.89	-1.500			
0.8159	52219.49	3.0720	3.0720	-0.1538	27.82	1.90	-1.500			
0.8164	52248.92	3.0690	3.0691	-0.1527	27.82	1.90	-1.500			
0.8168	52278.28	3.0660	3.0659	-0.1521	27.83	1.91	-1.500			
0.8173	52306.92	3.0630	3.0630	-0.1509	27.83	1.91	-1.500			
0.8177	52335.90	3.0600	3.0600	-0.1506	27.84	1.92	-1.500			
0.8182	52364.79	3.0570	3.0570	-0.1504	27.85	1.93	-1.500			
0.8187	52393.84	3.0540	3.0539	-0.1498	27.85	1.93	-1.500			
0.8191	52422.73	3.0510	3.0510	-0.1483	27.86	1.94	-1.500			
0.8196	52451.26	3.0480	3.0481	-0.1472	27.86	1.94	-1.500			
0.8200	52479.33	3.0450	3.0450	-0.1453	27.87	1.95	-1.500			
0.8204	52507.02	3.0420	3.0420	-0.1443	27.87	1.95	-1.500			
0.8208	52534.29	3.0390	3.0391	-0.1430	27.88	1.96	-1.500			
0.8213	52561.38	3.0360	3.0359	-0.1421	27.88	1.96	-1.500			
0.8217	52588.66	3.0330	3.0330	-0.1420	27.89	1.97	-1.500			
0.8221	52615.88	3.0300	3.0300	-0.1412	27.90	1.98	-1.500			
0.8226	52643.26	3.0270	3.0270	-0.1408	27.90	1.98	-1.500			
0.8230	52670.31	3.0240	3.0240	-0.1401	27.91	1.99	-1.500			
0.8234	52697.08	3.0210	3.0210	-0.1388	27.91	1.99	-1.500			
0.8238	52723.62	3.0180	3.0180	-0.1377	27.92	2.00	-1.500			
0.8242	52749.97	3.0150	3.0150	-0.1363	27.92	2.00	-1.500			
0.8246	52775.93	3.0120	3.0120	-0.1349	27.93	2.01	-1.500			
0.8250	52801.72	3.0090	3.0090	-0.1338	27.93	2.01	-1.500			
0.8254	52827.39	3.0060	3.0061	-0.1322	27.94	2.02	-1.499			
0.8258	52852.59	3.0030	3.0030	-0.1299	27.94	2.02	-1.501			
