Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4791	30659.25	3.7970	3.7970	1.5645	26.67	0.69	1.500			
0.4838	30963.55	3.7940	3.7940	1.5860	26.65	0.67	1.500			
0.4886	31270.70	3.7910	3.7910	1.6125	26.63	0.65	1.500			
0.4934	31579.05	3.7880	3.7880	1.6432	26.62	0.64	1.500			
0.4984	31896.07	3.7850	3.7850	1.6794	26.60	0.62	1.500			
0.5035	32224.00	3.7820	3.7821	1.6991	26.58	0.60	1.500	0.346	0.478	
0.5087	32556.47	3.7790	3.7790	1.7198	26.56	0.58	1.500			
0.5139	32889.45	3.7760	3.7760	1.7248	26.55	0.57	1.500			
0.5190	33218.74	3.7730	3.7730	1.7153	26.53	0.55	1.500			
0.5242	33545.75	3.7700	3.7700	1.7185	26.52	0.54	1.500			
0.5293	33876.83	3.7670	3.7670	1.7212	26.50	0.52	1.500			
0.5345	34207.09	3.7640	3.7640	1.7211	26.49	0.51	1.500			
0.5396	34536.23	3.7610	3.7610	1.7286	26.48	0.50	1.500			
0.5448	34867.95	3.7580	3.7580	1.7418	26.47	0.49	1.500			
0.5500	35202.39	3.7550	3.7550	1.7499	26.45	0.47	1.500			
0.5553	35539.54	3.7520	3.7521	1.7756	26.44	0.46	1.500			
0.5607	35882.83	3.7490	3.7490	1.7925	26.43	0.45	1.500			
0.5660	36222.88	3.7460	3.7460	1.8132	26.42	0.44	1.500			
0.5714	36571.93	3.7430	3.7430	1.8483	26.40	0.42	1.500			
0.5771	36932.65	3.7400	3.7400	1.8970	26.39	0.41	1.500			
0.5829	37303.80	3.7370	3.7371	1.9164	26.38	0.40	1.500			
0.5887	37676.57	3.7340	3.7340	1.9588	26.36	0.38	1.500			
0.5946	38054.07	3.7310	3.7310	2.0157	26.35	0.37	1.500			
0.6007	38441.89	3.7280	3.7280	2.0658	26.33	0.35	1.500			
0.6070	38844.95	3.7250	3.7250	2.1199	26.32	0.34	1.500			
0.6135	39265.72	3.7220	3.7220	2.1962	26.31	0.33	1.500			
0.6201	39686.88	3.7190	3.7190	2.2264	26.30	0.32	1.500			
0.6268	40117.98	3.7160	3.7160	2.2962	26.28	0.30	1.500			
0.6338	40565.65	3.7130	3.7129	2.3275	26.27	0.29	1.500			
0.6409	41018.70	3.7100	3.7100	2.3570	26.25	0.27	1.500			
0.6482	41483.73	3.7070	3.7070	2.3412	26.24	0.26	1.500			
0.6552	41933.27	3.7040	3.7040	2.2308	26.23	0.25	1.500			
0.6618	42353.26	3.7010	3.7010	2.0968	26.22	0.24	1.500			
0.6677	42735.02	3.6980	3.6980	1.9421	26.21	0.23	1.500			
0.6733	43090.85	3.6950	3.6950	1.8104	26.20	0.22	1.500			
0.6785	43422.27	3.6920	3.6920	1.6983	26.19	0.21	1.500			
0.6835	43741.26	3.6890	3.6890	1.6034	26.18	0.20	1.500			
0.6881	44037.69	3.6860	3.6860	1.5262	26.17	0.19	1.500			
0.6925	44318.39	3.6830	3.6830	1.4558	26.16	0.18	1.500			
0.6967	44589.03	3.6800	3.6800	1.4014	26.15	0.17	1.500			
0.7008	44850.51	3.6770	3.6770	1.3521	26.14	0.16	1.500			
0.7048	45105.36	3.6740	3.6740	1.3155	26.14	0.16	1.500			
0.7086	45353.11	3.6710	3.6710	1.2833	26.13	0.15	1.500			
0.7124	45594.23	3.6680	3.6680	1.2793	26.12	0.14	1.500			
0.7161	45832.29	3.6650	3.6650	1.2672	26.11	0.13	1.500			
0.7199	46075.28	3.6620	3.6621	1.2695	26.11	0.13	1.500			
0.7237	46318.69	3.6590	3.6589	1.2763	26.10	0.12	1.500			
0.7276	46567.33	3.6560	3.6561	1.2825	26.09	0.11	1.500			
0.7315	46815.40	3.6530	3.6530	1.2863	26.08	0.10	1.500			
0.7354	47063.35	3.6500	3.6500	1.2815	26.06	0.08	1.500			
0.7392	47309.27	3.6470	3.6470	1.2658	26.05	0.07	1.500			
0.7430	47552.35	3.6440	3.6440	1.2589	26.04	0.06	1.500			
0.7468	47793.34	3.6410	3.6410	1.2491	26.03	0.05	1.500			
0.7505	48031.27	3.6380	3.6380	1.2383	26.02	0.04	1.500			
0.7542	48268.23	3.6350	3.6350	1.2298	26.02	0.04	1.500			
0.7578	48501.53	3.6320	3.6320	1.2198	26.01	0.03	1.500			
0.7615	48736.37	3.6290	3.6290	1.2122	26.00	0.02	1.500			
0.7651	48968.61	3.6260	3.6260	1.2061	26.00	0.02	1.500			
0.7687	49199.61	3.6230	3.6230	1.1938	25.99	0.01	1.500			
0.7723	49428.51	3.6200	3.6199	1.1816	25.98	0.00	1.500			
0.7758	49654.06	3.6170	3.6171	1.1688	25.98	-0.00	1.500			
0.7794	49878.57	3.6140	3.6140	1.1518	25.97	-0.01	1.500			
0.7828	50099.09	3.6110	3.6110	1.1309	25.97	-0.01	1.500			
0.7862	50315.63	3.6080	3.6080	1.1039	25.97	-0.01	1.500			
0.7894	50524.35	3.6050	3.6050	1.0787	25.97	-0.01	1.500			
0.7926	50729.31	3.6020	3.6020	1.0567	25.96	-0.02	1.500			
0.7958	50929.13	3.5990	3.5991	1.0303	25.96	-0.02	1.500			
0.7988	51124.96	3.5960	3.5959	0.9996	25.96	-0.02	1.500			
0.8018	51316.93	3.5930	3.5930	0.9593	25.96	-0.02	1.500			
0.8047	51502.27	3.5900	3.5900	0.9129	25.97	-0.01	1.500			
0.8074	51676.41	3.5870	3.5870	0.8410	25.97	-0.01	1.500			
0.8099	51835.42	3.5840	3.5840	0.7630	25.97	-0.01	1.500			
0.8121	51975.49	3.5810	3.5811	0.6734	25.97	-0.01	1.500			
0.8140	52095.89	3.5780	3.5779	0.5815	25.97	-0.01	1.500			
0.8156	52195.97	3.5750	3.5751	0.4969	25.97	-0.01	1.500			
0.8169	52279.85	3.5720	3.5720	0.4206	25.98	-0.00	1.500			
0.8179	52348.43	3.5690	3.5690	0.3570	25.98	-0.00	1.500			
0.8189	52408.62	3.5660	3.5659	0.3097	25.98	-0.00	1.500			
0.8197	52460.14	3.5630	3.5630	0.2643	25.98	-0.00	1.500			
0.8204	52506.38	3.5600	3.5599	0.2355	25.98	-0.00	1.500			
0.8210	52546.90	3.5570	3.5570	0.2102	25.98	-0.00	1.500			
0.8216	52584.04	3.5540	3.5540	0.1899	25.98	-0.00	1.500			
0.8222	52618.38	3.5510	3.5511	0.1711	25.98	-0.00	1.500			
0.8226	52648.91	3.5480	3.5479	0.1551	25.98	-0.00	1.500			
0.8231	52676.61	3.5450	3.5450	0.1386	25.98	0.00	1.500			
0.8235	52701.63	3.5420	3.5420	0.1235	25.98	0.00	1.500			
0.8238	52723.97	3.5390	3.5390	0.1092	25.98	0.00	1.500			
0.8241	52743.75	3.5360	3.5360	0.0952	25.98	0.00	1.500			
0.8244	52760.53	3.5330	3.5331	0.0806	25.98	0.00	1.500			
0.8246	52774.63	3.5300	3.5303	0.0663	25.98	0.00	1.500			
0.8248	52786.32	3.5270	3.5275	0.0511	25.98	0.00	1.500			
0.8249	52794.67	3.5240	3.5248	0.0359	25.98	0.00	1.500			
