Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4741	30343.50	3.7980	3.7980	1.5399	26.87	0.89	1.500			
0.4788	30644.13	3.7950	3.7950	1.5682	26.85	0.87	1.500			
0.4835	30943.36	3.7920	3.7920	1.5713	26.83	0.85	1.500			
0.4882	31243.95	3.7890	3.7889	1.6104	26.81	0.83	1.500			
0.4930	31554.68	3.7860	3.7862	1.6480	26.80	0.82	1.500			
0.4981	31877.56	3.7830	3.7831	1.6702	26.77	0.79	1.500	0.346	0.483	
0.5032	32205.05	3.7800	3.7801	1.6982	26.75	0.77	1.500			
0.5083	32532.32	3.7770	3.7771	1.7069	26.73	0.75	1.500			
0.5135	32864.83	3.7740	3.7738	1.7104	26.71	0.73	1.500			
0.5186	33188.83	3.7710	3.7710	1.7106	26.69	0.71	1.500			
0.5237	33518.78	3.7680	3.7680	1.7171	26.67	0.69	1.500			
0.5290	33852.92	3.7650	3.7650	1.7203	26.65	0.67	1.500			
0.5340	34178.76	3.7620	3.7621	1.7273	26.64	0.66	1.500			
0.5393	34512.20	3.7590	3.7589	1.7314	26.62	0.64	1.500			
0.5444	34843.64	3.7560	3.7560	1.7366	26.60	0.62	1.500			
0.5497	35178.38	3.7530	3.7531	1.7519	26.58	0.60	1.500			
0.5549	35516.40	3.7500	3.7500	1.7786	26.55	0.57	1.500			
0.5603	35860.03	3.7470	3.7470	1.8036	26.53	0.55	1.500			
0.5658	36208.70	3.7440	3.7440	1.8334	26.51	0.53	1.500			
0.5714	36567.24	3.7410	3.7410	1.8680	26.49	0.51	1.500			
0.5770	36925.73	3.7380	3.7381	1.8902	26.48	0.50	1.500			
0.5826	37287.59	3.7350	3.7350	1.9487	26.46	0.48	1.500			
0.5885	37663.47	3.7320	3.7317	2.0228	26.44	0.46	1.500			
0.5947	38060.52	3.7290	3.7291	2.0964	26.41	0.43	1.500			
0.6011	38472.78	3.7260	3.7260	2.1594	26.39	0.41	1.500			
0.6077	38891.58	3.7230	3.7229	2.1932	26.36	0.38	1.500			
0.6144	39322.16	3.7200	3.7200	2.2416	26.34	0.36	1.500			
0.6212	39753.81	3.7170	3.7170	2.2774	26.31	0.33	1.500			
0.6280	40195.14	3.7140	3.7140	2.3245	26.29	0.31	1.500			
0.6351	40646.22	3.7110	3.7110	2.3071	26.27	0.29	1.500			
0.6421	41096.78	3.7080	3.7081	2.2747	26.25	0.27	1.500			
0.6488	41526.14	3.7050	3.7049	2.1456	26.23	0.25	1.500			
0.6551	41928.51	3.7020	3.7020	2.0352	26.21	0.23	1.500			
0.6610	42305.87	3.6990	3.6990	1.9122	26.20	0.22	1.500			
0.6666	42659.56	3.6960	3.6961	1.7855	26.18	0.20	1.500			
0.6718	42993.23	3.6930	3.6930	1.6857	26.17	0.19	1.500			
0.6766	43300.35	3.6900	3.6900	1.5914	26.16	0.18	1.500			
0.6812	43596.45	3.6870	3.6870	1.5169	26.15	0.17	1.500			
0.6855	43874.86	3.6840	3.6840	1.4453	26.14	0.16	1.500			
0.6898	44144.23	3.6810	3.6810	1.3907	26.13	0.15	1.500			
0.6938	44405.75	3.6780	3.6781	1.3515	26.11	0.13	1.500			
0.6978	44659.28	3.6750	3.6749	1.3188	26.10	0.12	1.500			
0.7017	44908.08	3.6720	3.6720	1.2984	26.09	0.11	1.500			
0.7055	45151.09	3.6690	3.6691	1.2845	26.08	0.10	1.500			
0.7093	45394.50	3.6660	3.6659	1.2791	26.07	0.09	1.500			
0.7131	45640.77	3.6630	3.6630	1.2784	26.06	0.08	1.500			
0.7169	45884.75	3.6600	3.6600	1.2737	26.05	0.07	1.500			
0.7208	46129.25	3.6570	3.6570	1.2737	26.04	0.06	1.500			
0.7246	46376.74	3.6540	3.6540	1.2667	26.03	0.05	1.500			
0.7284	46620.50	3.6510	3.6509	1.2618	26.02	0.04	1.500			
0.7322	46862.14	3.6480	3.6480	1.2465	26.01	0.03	1.500			
0.7359	47100.56	3.6450	3.6451	1.2359	26.01	0.03	1.500			
0.7396	47335.62	3.6420	3.6421	1.2277	26.00	0.02	1.500			
0.7433	47569.66	3.6390	3.6390	1.2183	25.99	0.01	1.500			
0.7469	47799.83	3.6360	3.6360	1.2110	25.98	-0.00	1.500			
0.7505	48033.61	3.6330	3.6330	1.2020	25.97	-0.01	1.500			
0.7541	48265.30	3.6300	3.6301	1.2031	25.96	-0.02	1.500			
0.7578	48497.57	3.6270	3.6270	1.1921	25.95	-0.03	1.500			
0.7613	48725.22	3.6240	3.6241	1.1807	25.94	-0.04	1.500			
0.7649	48951.28	3.6210	3.6211	1.1646	25.94	-0.04	1.500			
0.7683	49172.99	3.6180	3.6180	1.1488	25.94	-0.04	1.500			
0.7718	49392.70	3.6150	3.6150	1.1268	25.94	-0.04	1.500			
0.7751	49609.21	3.6120	3.6120	1.1076	25.94	-0.04	1.500			
0.7784	49818.17	3.6090	3.6090	1.0815	25.94	-0.04	1.500			
0.7816	50024.93	3.6060	3.6060	1.0586	25.94	-0.04	1.500			
0.7848	50225.88	3.6030	3.6029	1.0295	25.94	-0.04	1.500			
0.7878	50422.09	3.6000	3.6000	1.0017	25.94	-0.04	1.500			
0.7908	50612.07	3.5970	3.5970	0.9691	25.94	-0.04	1.500			
0.7937	50797.97	3.5940	3.5939	0.9269	25.95	-0.03	1.500			
0.7965	50975.13	3.5910	3.5910	0.8770	25.95	-0.03	1.500			
0.7991	51143.87	3.5880	3.5879	0.8100	25.96	-0.02	1.500			
0.8015	51294.11	3.5850	3.5851	0.7286	25.96	-0.02	1.500			
0.8036	51428.08	3.5820	3.5820	0.6459	25.96	-0.02	1.500			
0.8053	51541.82	3.5790	3.5790	0.5557	25.97	-0.01	1.500			
0.8068	51635.21	3.5760	3.5760	0.4741	25.97	-0.01	1.500			
0.8080	51715.05	3.5730	3.5730	0.4067	25.97	-0.01	1.500			
0.8091	51784.12	3.5700	3.5701	0.3428	25.97	-0.01	1.500			
0.8101	51843.38	3.5670	3.5669	0.3006	25.97	-0.01	1.500			
0.8108	51893.68	3.5640	3.5640	0.2626	25.98	-0.00	1.500			
0.8115	51939.02	3.5610	3.5609	0.2340	25.98	-0.00	1.500			
0.8122	51979.71	3.5580	3.5580	0.2084	25.98	-0.00	1.500			
0.8128	52017.10	3.5550	3.5550	0.1902	25.98	-0.00	1.500			
0.8133	52051.09	3.5520	3.5520	0.1732	25.98	0.00	1.500			
0.8138	52082.57	3.5490	3.5490	0.1573	25.98	0.00	1.500			
0.8142	52111.26	3.5460	3.5459	0.1434	25.98	0.00	1.500			
0.8146	52137.08	3.5430	3.5430	0.1290	25.98	0.00	1.500			
0.8150	52160.53	3.5400	3.5400	0.1149	25.98	0.00	1.500			
0.8153	52181.55	3.5370	3.5371	0.1020	25.98	0.00	1.500			
0.8156	52199.79	3.5340	3.5340	0.0880	25.98	0.00	1.500			
0.8159	52215.20	3.5310	3.5311	0.0739	25.98	0.00	1.500			
0.8161	52228.12	3.5280	3.5284	0.0599	25.98	0.00	1.500			
0.8162	52238.28	3.5250	3.5257	0.0459	25.98	0.00	1.500			
0.8163	52245.76	3.5220	3.5230	0.0319	25.98	0.00	1.500			
