Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2987	19118.68	3.7480	3.7479	-0.7131	26.05	0.09	-1.500			
0.3009	19255.33	3.7450	3.7451	-0.7147	26.06	0.10	-1.500			
0.3030	19392.34	3.7420	3.7420	-0.7171	26.06	0.10	-1.500			
0.3052	19530.65	3.7390	3.7390	-0.7200	26.07	0.11	-1.500			
0.3073	19670.20	3.7360	3.7361	-0.7268	26.07	0.11	-1.500			
0.3095	19810.02	3.7330	3.7330	-0.7314	26.08	0.12	-1.500			
0.3117	19950.99	3.7300	3.7300	-0.7342	26.08	0.12	-1.500			
0.3139	20092.08	3.7270	3.7270	-0.7341	26.09	0.13	-1.500			
0.3161	20232.97	3.7240	3.7240	-0.7393	26.09	0.13	-1.500			
0.3184	20374.81	3.7210	3.7211	-0.7442	26.10	0.14	-1.500			
0.3206	20518.11	3.7180	3.7180	-0.7491	26.10	0.14	-1.500			
0.3228	20661.02	3.7150	3.7150	-0.7551	26.11	0.15	-1.500			
0.3251	20807.38	3.7120	3.7120	-0.7617	26.11	0.15	-1.500			
0.3274	20954.61	3.7090	3.7091	-0.7704	26.12	0.16	-1.500			
0.3297	21103.46	3.7060	3.7060	-0.7820	26.12	0.16	-1.500			
0.3321	21254.04	3.7030	3.7030	-0.7880	26.13	0.17	-1.500			
0.3345	21405.92	3.7000	3.7000	-0.7959	26.14	0.18	-1.500			
0.3369	21559.95	3.6970	3.6970	-0.8049	26.14	0.18	-1.500			
0.3393	21715.35	3.6940	3.6941	-0.8151	26.15	0.19	-1.500			
0.3418	21872.79	3.6910	3.6910	-0.8282	26.15	0.19	-1.500			
0.3443	22032.61	3.6880	3.6879	-0.8377	26.16	0.20	-1.500			
0.3468	22194.00	3.6850	3.6850	-0.8502	26.17	0.21	-1.500			
0.3494	22359.12	3.6820	3.6820	-0.8627	26.17	0.21	-1.500			
0.3520	22525.60	3.6790	3.6790	-0.8733	26.18	0.22	-1.500			
0.3546	22694.45	3.6760	3.6759	-0.8847	26.18	0.22	-1.500			
0.3573	22864.04	3.6730	3.6730	-0.8982	26.18	0.22	-1.500			
0.3599	23036.69	3.6700	3.6700	-0.9111	26.19	0.23	-1.500			
0.3627	23213.74	3.6670	3.6669	-0.9279	26.19	0.23	-1.500			
0.3655	23393.78	3.6640	3.6641	-0.9433	26.19	0.23	-1.500			
0.3684	23577.08	3.6610	3.6610	-0.9636	26.19	0.23	-1.500			
0.3713	23764.54	3.6580	3.6580	-0.9794	26.19	0.23	-1.500			
0.3743	23954.05	3.6550	3.6549	-0.9963	26.20	0.24	-1.500			
0.3773	24146.13	3.6520	3.6520	-1.0058	26.20	0.24	-1.500			
0.3803	24340.30	3.6490	3.6490	-1.0260	26.20	0.24	-1.500			
0.3834	24539.57	3.6460	3.6460	-1.0409	26.20	0.24	-1.500			
0.3865	24739.05	3.6430	3.6430	-1.0618	26.20	0.24	-1.500			
0.3897	24943.25	3.6400	3.6400	-1.0824	26.20	0.24	-1.500			
0.3930	25154.62	3.6370	3.6370	-1.1064	26.21	0.25	-1.500			
0.3964	25370.09	3.6340	3.6340	-1.1245	26.21	0.25	-1.500			
0.3998	25590.12	3.6310	3.6310	-1.1467	26.21	0.25	-1.500			
0.4033	25810.57	3.6280	3.6281	-1.1632	26.21	0.25	-1.500			
0.4068	26036.40	3.6250	3.6250	-1.1841	26.21	0.25	-1.500			
0.4104	26263.79	3.6220	3.6219	-1.2018	26.21	0.25	-1.500			
0.4140	26494.89	3.6190	3.6190	-1.2263	26.21	0.25	-1.500			
0.4177	26733.36	3.6160	3.6160	-1.2518	26.22	0.26	-1.500			
0.4215	26976.76	3.6130	3.6130	-1.2721	26.22	0.26	-1.500			
0.4254	27223.68	3.6100	3.6099	-1.2950	26.22	0.26	-1.500			
0.4293	27474.47	3.6070	3.6070	-1.3156	26.22	0.26	-1.500			
0.4333	27729.07	3.6040	3.6040	-1.3323	26.22	0.26	-1.500			
0.4373	27985.36	3.6010	3.6010	-1.3548	26.22	0.26	-1.500			
0.4414	28247.33	3.5980	3.5980	-1.3715	26.22	0.26	-1.500			
0.4455	28513.64	3.5950	3.5949	-1.3943	26.22	0.26	-1.500			
0.4497	28783.42	3.5920	3.5920	-1.4173	26.22	0.26	-1.500			
0.4540	29057.51	3.5890	3.5891	-1.4306	26.22	0.26	-1.500			
0.4583	29334.00	3.5860	3.5860	-1.4566	26.22	0.26	-1.500			
0.4627	29615.89	3.5830	3.5830	-1.4846	26.22	0.26	-1.500			
0.4672	29901.26	3.5800	3.5799	-1.5006	26.22	0.26	-1.500			
0.4718	30193.82	3.5770	3.5770	-1.5236	26.22	0.26	-1.500			
0.4764	30488.21	3.5740	3.5740	-1.5462	26.22	0.26	-1.500			
0.4811	30788.81	3.5710	3.5709	-1.5635	26.22	0.26	-1.500			
0.4858	31092.81	3.5680	3.5679	-1.5740	26.22	0.26	-1.500			
0.4905	31391.24	3.5650	3.5650	-1.5884	26.23	0.27	-1.500			
0.4952	31695.91	3.5620	3.5621	-1.6073	26.23	0.27	-1.500			
0.5002	32010.41	3.5590	3.5589	-1.6316	26.23	0.27	-1.500			
0.5051	32324.65	3.5560	3.5559	-1.6498	26.23	0.27	-1.500			
0.5100	32642.27	3.5530	3.5531	-1.6633	26.24	0.28	-1.500			
0.5151	32964.83	3.5500	3.5501	-1.6856	26.24	0.28	-1.500			
0.5202	33293.82	3.5470	3.5469	-1.7038	26.24	0.28	-1.500			
0.5253	33618.39	3.5440	3.5439	-1.7193	26.25	0.29	-1.500			
0.5305	33949.89	3.5410	3.5410	-1.7310	26.25	0.29	-1.500			
0.5357	34285.11	3.5380	3.5380	-1.7448	26.26	0.30	-1.500			
0.5410	34624.49	3.5350	3.5349	-1.7535	26.27	0.31	-1.500			
0.5463	34962.26	3.5320	3.5320	-1.7491	26.27	0.31	-1.500	0.382	0.516	
0.5516	35299.43	3.5290	3.5290	-1.7526	26.28	0.32	-1.500			
0.5568	35635.70	3.5260	3.5260	-1.7541	26.29	0.33	-1.500			
0.5620	35968.51	3.5230	3.5230	-1.7530	26.29	0.33	-1.500			
0.5673	36308.61	3.5200	3.5200	-1.7618	26.30	0.34	-1.500			
0.5726	36646.81	3.5170	3.5170	-1.7656	26.31	0.35	-1.500			
0.5779	36987.66	3.5140	3.5142	-1.7742	26.32	0.36	-1.500			
0.5833	37330.03	3.5110	3.5109	-1.7731	26.33	0.37	-1.500			
0.5886	37670.17	3.5080	3.5080	-1.7748	26.34	0.38	-1.500			
0.5939	38010.38	3.5050	3.5050	-1.7778	26.35	0.39	-1.500			
0.5993	38354.78	3.5020	3.5020	-1.7812	26.35	0.39	-1.500			
0.6046	38696.90	3.4990	3.4990	-1.7796	26.36	0.40	-1.500			
0.6099	39036.19	3.4960	3.4961	-1.7797	26.37	0.41	-1.500			
0.6153	39379.89	3.4930	3.4929	-1.7773	26.39	0.43	-1.500			
0.6206	39720.45	3.4900	3.4900	-1.7680	26.40	0.44	-1.500			
0.6260	40061.99	3.4870	3.4870	-1.7587	26.41	0.45	-1.500			
0.6313	40401.41	3.4840	3.4840	-1.7504	26.42	0.46	-1.500			
0.6365	40735.27	3.4810	3.4810	-1.7339	26.43	0.47	-1.500			
0.6417	41066.89	3.4780	3.4780	-1.7200	26.45	0.49	-1.500			
0.6468	41394.35	3.4750	3.4750	-1.7031	26.46	0.50	-1.500			
0.6519	41719.83	3.4720	3.4720	-1.6910	26.48	0.52	-1.500			
0.6569	42044.64	3.4690	3.4690	-1.6659	26.49	0.53	-1.500			
0.6619	42363.23	3.4660	3.4659	-1.6542	26.51	0.55	-1.500			
0.6669	42678.61	3.4630	3.4631	-1.6325	26.53	0.57	-1.500			
0.6717	42989.54	3.4600	3.4600	-1.6011	26.54	0.58	-1.500			
0.6765	43298.07	3.4570	3.4570	-1.5781	26.56	0.60	-1.500			
0.6812	43597.79	3.4540	3.4540	-1.5594	26.57	0.61	-1.500			
0.6858	43893.12	3.4510	3.4509	-1.5338	26.59	0.63	-1.500			
0.6904	44186.79	3.4480	3.4480	-1.5155	26.60	0.64	-1.500			
0.6949	44472.54	3.4450	3.4451	-1.4891	26.61	0.65	-1.500			
0.6994	44760.39	3.4420	3.4420	-1.4710	26.63	0.67	-1.500			
0.7038	45040.67	3.4390	3.4390	-1.4535	26.64	0.68	-1.500			
0.7081	45316.19	3.4360	3.4359	-1.4299	26.66	0.70	-1.500			
0.7123	45585.42	3.4330	3.4331	-1.4165	26.68	0.72	-1.500			
0.7165	45857.27	3.4300	3.4299	-1.4035	26.70	0.74	-1.500			
0.7207	46125.97	3.4270	3.4270	-1.3956	26.72	0.76	-1.500			
0.7249	46393.23	3.4240	3.4241	-1.3837	26.74	0.78	-1.500			
0.7291	46659.47	3.4210	3.4210	-1.3733	26.76	0.80	-1.500			
0.7331	46921.32	3.4180	3.4180	-1.3539	26.78	0.82	-1.500			
0.7372	47180.58	3.4150	3.4150	-1.3343	26.79	0.83	-1.500			
0.7412	47436.20	3.4120	3.4120	-1.3123	26.81	0.85	-1.500			
0.7451	47686.91	3.4090	3.4090	-1.2878	26.83	0.87	-1.500			
0.7489	47930.60	3.4060	3.4061	-1.2573	26.85	0.89	-1.500			
0.7527	48170.51	3.4030	3.4031	-1.2256	26.86	0.90	-1.500			
0.7563	48404.23	3.4000	3.3999	-1.1903	26.88	0.92	-1.500			
0.7598	48629.96	3.3970	3.3970	-1.1491	26.90	0.94	-1.500			
0.7632	48847.04	3.3940	3.3940	-1.1101	26.92	0.96	-1.500			
0.7665	49056.57	3.3910	3.3910	-1.0704	26.94	0.98	-1.500			
0.7696	49256.74	3.3880	3.3879	-1.0274	26.95	0.99	-1.500			
0.7726	49448.83	3.3850	3.3850	-0.9866	26.96	1.00	-1.500			
0.7755	49634.15	3.3820	3.3820	-0.9541	26.97	1.01	-1.500			
0.7784	49814.77	3.3790	3.3790	-0.9175	26.98	1.02	-1.500			
0.7811	49987.72	3.3760	3.3758	-0.8798	27.00	1.04	-1.500			
0.7836	50151.67	3.3730	3.3731	-0.8458	27.01	1.05	-1.500			
0.7861	50310.16	3.3700	3.3700	-0.8152	27.02	1.06	-1.500			
0.7885	50464.34	3.3670	3.3669	-0.7900	27.04	1.08	-1.500			
0.7908	50612.21	3.3640	3.3639	-0.7613	27.05	1.09	-1.500			
0.7930	50754.23	3.3610	3.3610	-0.7337	27.06	1.10	-1.500			
0.7952	50894.16	3.3580	3.3580	-0.7116	27.07	1.11	-1.500			
0.7973	51029.03	3.3550	3.3550	-0.6874	27.08	1.12	-1.500			
0.7993	51157.47	3.3520	3.3521	-0.6639	27.09	1.13	-1.500			
0.8013	51282.06	3.3490	3.3490	-0.6408	27.10	1.14	-1.500			
0.8032	51402.72	3.3460	3.3460	-0.6223	27.11	1.15	-1.500			
0.8050	51519.19	3.3430	3.3430	-0.6045	27.12	1.16	-1.500			
0.8068	51633.81	3.3400	3.3400	-0.5861	27.13	1.17	-1.500			
0.8085	51745.02	3.3370	3.3370	-0.5694	27.14	1.18	-1.500			
0.8102	51852.96	3.3340	3.3340	-0.5525	27.15	1.19	-1.500			
0.8118	51957.25	3.3310	3.3309	-0.5338	27.16	1.20	-1.500			
0.8134	52057.73	3.3280	3.3280	-0.5185	27.16	1.20	-1.500			
0.8149	52155.11	3.3250	3.3250	-0.5028	27.17	1.21	-1.500			
0.8164	52249.62	3.3220	3.3220	-0.4882	27.18	1.22	-1.500			
0.8179	52342.73	3.3190	3.3190	-0.4759	27.19	1.23	-1.500			
0.8193	52432.60	3.3160	3.3160	-0.4614	27.19	1.23	-1.500			
0.8206	52519.70	3.3130	3.3130	-0.4497	27.20	1.24	-1.500			
0.8219	52604.74	3.3100	3.3100	-0.4384	27.21	1.25	-1.500			
0.8232	52687.74	3.3070	3.3069	-0.4241	27.21	1.25	-1.500			
0.8245	52767.67	3.3040	3.3040	-0.4120	27.22	1.26	-1.500			
0.8257	52845.53	3.3010	3.3011	-0.4016	27.22	1.26	-1.500			
0.8269	52921.85	3.2980	3.2980	-0.3897	27.23	1.27	-1.500			
0.8281	52995.44	3.2950	3.2949	-0.3799	27.23	1.27	-1.500			
0.8292	53066.66	3.2920	3.2921	-0.3701	27.24	1.28	-1.500			
0.8303	53136.18	3.2890	3.2890	-0.3619	27.25	1.29	-1.500			
0.8313	53205.88	3.2860	3.2859	-0.3533	27.25	1.29	-1.500			
0.8324	53272.56	3.2830	3.2830	-0.3439	27.26	1.30	-1.500			
0.8334	53337.86	3.2800	3.2800	-0.3350	27.26	1.30	-1.500			
0.8344	53401.99	3.2770	3.2771	-0.3270	27.27	1.31	-1.500			
0.8354	53463.10	3.2740	3.2740	-0.3186	27.28	1.32	-1.500			
0.8363	53522.70	3.2710	3.2711	-0.3111	27.28	1.32	-1.500			
0.8372	53582.08	3.2680	3.2679	-0.3044	27.29	1.33	-1.500			
0.8381	53640.33	3.2650	3.2650	-0.2996	27.29	1.33	-1.500			
0.8390	53696.81	3.2620	3.2621	-0.2926	27.30	1.34	-1.500			
0.8399	53752.74	3.2590	3.2590	-0.2868	27.30	1.34	-1.500			
0.8407	53807.19	3.2560	3.2560	-0.2801	27.31	1.35	-1.500			
0.8416	53859.62	3.2530	3.2530	-0.2740	27.31	1.35	-1.500			
0.8424	53911.85	3.2500	3.2500	-0.2697	27.32	1.36	-1.500			
0.8432	53963.49	3.2470	3.2469	-0.2646	27.32	1.36	-1.500			
0.8440	54013.44	3.2440	3.2440	-0.2584	27.33	1.37	-1.500			
0.8447	54062.66	3.2410	3.2412	-0.2533	27.33	1.37	-1.500			
0.8455	54110.78	3.2380	3.2380	-0.2486	27.34	1.38	-1.500			
0.8462	54157.86	3.2350	3.2350	-0.2435	27.34	1.38	-1.500			
0.8469	54203.70	3.2320	3.2319	-0.2382	27.35	1.39	-1.500			
0.8476	54249.12	3.2290	3.2290	-0.2344	27.35	1.39	-1.500			
0.8483	54293.85	3.2260	3.2260	-0.2311	27.35	1.39	-1.500			
0.8490	54337.37	3.2230	3.2230	-0.2285	27.36	1.40	-1.500			
0.8497	54381.18	3.2200	3.2200	-0.2256	27.36	1.40	-1.500			
0.8504	54424.32	3.2170	3.2170	-0.2222	27.37	1.41	-1.500			
0.8510	54466.72	3.2140	3.2140	-0.2192	27.37	1.41	-1.500			
0.8517	54508.86	3.2110	3.2110	-0.2158	27.37	1.41	-1.500			
0.8523	54549.76	3.2080	3.2080	-0.2122	27.38	1.42	-1.500			
0.8530	54590.10	3.2050	3.2050	-0.2092	27.38	1.42	-1.500			
0.8536	54629.74	3.2020	3.2020	-0.2055	27.39	1.43	-1.500			
0.8542	54668.30	3.1990	3.1990	-0.2027	27.39	1.43	-1.500			
0.8548	54707.09	3.1960	3.1959	-0.2008	27.40	1.44	-1.500			
0.8554	54745.55	3.1930	3.1930	-0.1990	27.40	1.44	-1.500			
0.8560	54783.58	3.1900	3.1900	-0.1971	27.41	1.45	-1.500			
0.8566	54821.36	3.1870	3.1870	-0.1953	27.41	1.45	-1.500			
0.8572	54858.88	3.1840	3.1841	-0.1924	27.42	1.46	-1.500			
0.8577	54895.33	3.1810	3.1809	-0.1904	27.42	1.46	-1.500			
0.8583	54931.68	3.1780	3.1780	-0.1882	27.43	1.47	-1.500			
0.8589	54967.50	3.1750	3.1751	-0.1860	27.43	1.47	-1.500			
0.8594	55002.86	3.1720	3.1719	-0.1844	27.44	1.48	-1.500			
0.8600	55038.36	3.1690	3.1690	-0.1820	27.44	1.48	-1.500			
0.8605	55073.10	3.1660	3.1660	-0.1799	27.44	1.48	-1.500			
0.8611	55107.56	3.1630	3.1630	-0.1777	27.45	1.49	-1.500			
0.8616	55141.57	3.1600	3.1601	-0.1765	27.45	1.49	-1.500			
0.8621	55174.66	3.1570	3.1570	-0.1737	27.46	1.50	-1.500			
0.8626	55207.91	3.1540	3.1541	-0.1726	27.46	1.50	-1.500			
0.8631	55240.95	3.1510	3.1510	-0.1709	27.47	1.51	-1.500			
0.8636	55273.54	3.1480	3.1481	-0.1692	27.47	1.51	-1.500			
0.8642	55306.33	3.1450	3.1450	-0.1687	27.47	1.51	-1.500			
0.8647	55338.46	3.1420	3.1421	-0.1670	27.48	1.52	-1.500			
0.8652	55370.14	3.1390	3.1389	-0.1661	27.48	1.52	-1.500			
0.8657	55401.86	3.1360	3.1361	-0.1643	27.49	1.53	-1.500			
0.8661	55433.31	3.1330	3.1329	-0.1633	27.50	1.54	-1.500			
0.8666	55464.49	3.1300	3.1299	-0.1619	27.50	1.54	-1.500			
0.8671	55495.81	3.1270	3.1271	-0.1608	27.51	1.55	-1.500			
0.8676	55526.62	3.1240	3.1240	-0.1592	27.51	1.55	-1.500			
0.8681	55556.98	3.1210	3.1210	-0.1571	27.52	1.56	-1.500			
0.8685	55586.81	3.1180	3.1180	-0.1560	27.52	1.56	-1.500			
0.8690	55616.23	3.1150	3.1150	-0.1545	27.53	1.57	-1.500			
0.8695	55645.89	3.1120	3.1120	-0.1539	27.53	1.57	-1.500			
0.8699	55675.38	3.1090	3.1089	-0.1532	27.54	1.58	-1.500			
0.8704	55704.67	3.1060	3.1060	-0.1522	27.54	1.58	-1.500			
0.8708	55733.99	3.1030	3.1030	-0.1515	27.55	1.59	-1.500			
0.8713	55763.07	3.1000	3.1000	-0.1507	27.55	1.59	-1.500			
0.8717	55791.88	3.0970	3.0970	-0.1494	27.56	1.60	-1.500			
0.8722	55820.30	3.0940	3.0940	-0.1482	27.57	1.61	-1.500			
0.8726	55848.62	3.0910	3.0909	-0.1471	27.57	1.61	-1.500			
0.8731	55876.96	3.0880	3.0880	-0.1459	27.58	1.62	-1.500			
0.8735	55904.84	3.0850	3.0850	-0.1446	27.58	1.62	-1.500			
0.8739	55932.40	3.0820	3.0820	-0.1440	27.59	1.63	-1.500			
0.8744	55959.90	3.0790	3.0790	-0.1431	27.59	1.63	-1.500			
0.8748	55987.26	3.0760	3.0760	-0.1421	27.59	1.63	-1.500			
0.8752	56014.48	3.0730	3.0729	-0.1414	27.60	1.64	-1.500			
0.8757	56041.63	3.0700	3.0701	-0.1402	27.60	1.64	-1.500			
0.8761	56068.32	3.0670	3.0670	-0.1399	27.61	1.65	-1.500			
0.8765	56095.39	3.0640	3.0640	-0.1393	27.61	1.65	-1.500			
0.8769	56122.02	3.0610	3.0611	-0.1381	27.61	1.65	-1.500			
0.8773	56148.13	3.0580	3.0579	-0.1372	27.62	1.66	-1.500			
0.8777	56174.46	3.0550	3.0552	-0.1366	27.62	1.66	-1.500			
0.8781	56200.71	3.0520	3.0519	-0.1358	27.63	1.67	-1.500			
0.8785	56226.78	3.0490	3.0490	-0.1351	27.63	1.67	-1.500			
0.8789	56252.77	3.0460	3.0460	-0.1342	27.64	1.68	-1.500			
0.8793	56278.31	3.0430	3.0431	-0.1325	27.64	1.68	-1.500			
0.8797	56303.77	3.0400	3.0400	-0.1321	27.65	1.69	-1.500			
0.8801	56329.01	3.0370	3.0369	-0.1307	27.65	1.69	-1.500			
0.8805	56353.68	3.0340	3.0340	-0.1300	27.66	1.70	-1.500			
0.8809	56378.58	3.0310	3.0309	-0.1292	27.67	1.71	-1.500			
0.8813	56403.32	3.0280	3.0280	-0.1287	27.67	1.71	-1.500			
0.8817	56428.02	3.0250	3.0250	-0.1281	27.68	1.72	-1.500			
0.8821	56452.59	3.0220	3.0221	-0.1276	27.68	1.72	-1.500			
0.8825	56477.03	3.0190	3.0189	-0.1275	27.69	1.73	-1.500			
0.8828	56501.32	3.0160	3.0160	-0.1268	27.69	1.73	-1.500			
0.8832	56525.78	3.0130	3.0128	-0.1259	27.70	1.74	-1.500			
0.8836	56549.81	3.0100	3.0099	-0.1252	27.70	1.74	-1.500			
0.8840	56573.80	3.0070	3.0072	-0.1247	27.71	1.75	-1.500			
0.8843	56597.89	3.0040	3.0040	-0.1231	27.71	1.75	-1.500			
0.8847	56621.36	3.0010	3.0010	-0.1215	27.72	1.76	-1.501			
