Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3332	21325.87	3.7190	3.7190	-0.7405	25.91	0.11	-1.500			
0.3354	21468.78	3.7160	3.7160	-0.7482	25.91	0.11	-1.500			
0.3377	21611.50	3.7130	3.7130	-0.7539	25.91	0.11	-1.500			
0.3400	21759.47	3.7100	3.7100	-0.7656	25.92	0.12	-1.500			
0.3423	21906.38	3.7070	3.7071	-0.7703	25.92	0.12	-1.500			
0.3446	22055.11	3.7040	3.7040	-0.7802	25.92	0.12	-1.500			
0.3470	22205.89	3.7010	3.7010	-0.7879	25.93	0.13	-1.500			
0.3493	22357.28	3.6980	3.6978	-0.7923	25.93	0.13	-1.500			
0.3517	22510.95	3.6950	3.6951	-0.7997	25.94	0.14	-1.500			
0.3541	22664.35	3.6920	3.6921	-0.8089	25.94	0.14	-1.500			
0.3566	22820.24	3.6890	3.6890	-0.8187	25.94	0.14	-1.500			
0.3590	22977.92	3.6860	3.6859	-0.8292	25.94	0.14	-1.500			
0.3615	23135.29	3.6830	3.6830	-0.8375	25.95	0.15	-1.500			
0.3640	23297.92	3.6800	3.6801	-0.8523	25.95	0.15	-1.500			
0.3666	23464.21	3.6770	3.6770	-0.8716	25.95	0.15	-1.500			
0.3693	23633.40	3.6740	3.6739	-0.8848	25.95	0.15	-1.500			
0.3719	23804.14	3.6710	3.6711	-0.8977	25.95	0.15	-1.500			
0.3747	23979.43	3.6680	3.6680	-0.9089	25.96	0.16	-1.500			
0.3774	24154.86	3.6650	3.6650	-0.9225	25.96	0.16	-1.500			
0.3802	24332.24	3.6620	3.6622	-0.9396	25.96	0.16	-1.500			
0.3830	24511.65	3.6590	3.6589	-0.9544	25.96	0.16	-1.500			
0.3859	24696.13	3.6560	3.6560	-0.9673	25.96	0.16	-1.500			
0.3888	24884.95	3.6530	3.6530	-0.9836	25.97	0.17	-1.500			
0.3918	25076.92	3.6500	3.6501	-1.0086	25.97	0.17	-1.500			
0.3949	25272.23	3.6470	3.6469	-1.0233	25.97	0.17	-1.500			
0.3980	25468.98	3.6440	3.6440	-1.0330	25.97	0.17	-1.500			
0.4011	25668.50	3.6410	3.6410	-1.0494	25.98	0.18	-1.500			
0.4042	25870.64	3.6380	3.6381	-1.0707	25.98	0.18	-1.500			
0.4075	26079.05	3.6350	3.6349	-1.0947	25.98	0.18	-1.500			
0.4108	26291.05	3.6320	3.6320	-1.1115	25.98	0.18	-1.500			
0.4141	26504.49	3.6290	3.6290	-1.1323	25.99	0.19	-1.500			
0.4176	26724.43	3.6260	3.6261	-1.1576	25.99	0.19	-1.500			
0.4211	26952.28	3.6230	3.6229	-1.1738	25.99	0.19	-1.500			
0.4247	27178.40	3.6200	3.6200	-1.1872	26.00	0.20	-1.500			
0.4282	27406.32	3.6170	3.6171	-1.2028	26.00	0.20	-1.500			
0.4319	27639.26	3.6140	3.6140	-1.2214	26.00	0.20	-1.500			
0.4356	27876.33	3.6110	3.6109	-1.2393	26.00	0.20	-1.500			
0.4393	28113.42	3.6080	3.6080	-1.2595	26.00	0.20	-1.500			
0.4431	28358.38	3.6050	3.6050	-1.2809	26.00	0.20	-1.500			
0.4470	28608.82	3.6020	3.6020	-1.3003	26.00	0.20	-1.500			
0.4509	28858.82	3.5990	3.5990	-1.3203	26.00	0.20	-1.500			
0.4549	29113.10	3.5960	3.5962	-1.3459	26.00	0.20	-1.500			
0.4590	29375.73	3.5930	3.5929	-1.3621	26.00	0.20	-1.500			
0.4631	29637.18	3.5900	3.5899	-1.3861	26.00	0.20	-1.500			
0.4673	29905.15	3.5870	3.5871	-1.3990	26.00	0.20	-1.500			
0.4716	30179.95	3.5840	3.5841	-1.4199	26.00	0.20	-1.500			
0.4758	30452.46	3.5810	3.5809	-1.4299	26.00	0.20	-1.500			
0.4801	30723.90	3.5780	3.5782	-1.4456	26.00	0.20	-1.500			
0.4844	31003.46	3.5750	3.5750	-1.4676	26.00	0.20	-1.500			
0.4889	31286.80	3.5720	3.5720	-1.5055	26.01	0.21	-1.500			
0.4934	31579.80	3.5690	3.5690	-1.5180	26.01	0.21	-1.500			
0.4981	31878.84	3.5660	3.5660	-1.5403	26.01	0.21	-1.500			
0.5027	32175.99	3.5630	3.5630	-1.5489	26.02	0.22	-1.500			
0.5074	32474.02	3.5600	3.5600	-1.5585	26.02	0.22	-1.500			
0.5121	32771.56	3.5570	3.5569	-1.5691	26.03	0.23	-1.500			
0.5167	33070.45	3.5540	3.5540	-1.5835	26.03	0.23	-1.500			
0.5215	33374.49	3.5510	3.5510	-1.5977	26.03	0.23	-1.500			
0.5264	33687.64	3.5480	3.5479	-1.6209	26.04	0.24	-1.500			
0.5313	34001.64	3.5450	3.5450	-1.6379	26.04	0.24	-1.500			
0.5362	34317.40	3.5420	3.5420	-1.6471	26.04	0.24	-1.500			
0.5412	34636.86	3.5390	3.5390	-1.6697	26.04	0.24	-1.500			
0.5463	34960.50	3.5360	3.5359	-1.6808	26.05	0.25	-1.500			
0.5513	35284.07	3.5330	3.5329	-1.6899	26.05	0.25	-1.500			
0.5564	35611.85	3.5300	3.5301	-1.6993	26.05	0.25	-1.500	0.382	0.527	
0.5615	35938.65	3.5270	3.5269	-1.7032	26.06	0.26	-1.500			
0.5666	36265.21	3.5240	3.5240	-1.7012	26.06	0.26	-1.500			
0.5717	36588.62	3.5210	3.5210	-1.6975	26.07	0.27	-1.500			
0.5769	36921.18	3.5180	3.5180	-1.7185	26.08	0.28	-1.500			
0.5820	37248.18	3.5150	3.5150	-1.7240	26.08	0.28	-1.500			
0.5872	37578.80	3.5120	3.5119	-1.7343	26.09	0.29	-1.500			
0.5924	37914.28	3.5090	3.5090	-1.7373	26.10	0.30	-1.500			
0.5976	38248.91	3.5060	3.5059	-1.7418	26.11	0.31	-1.500			
0.6029	38587.49	3.5030	3.5031	-1.7465	26.12	0.32	-1.500			
0.6081	38920.36	3.5000	3.5000	-1.7414	26.13	0.33	-1.500			
0.6133	39253.56	3.4970	3.4970	-1.7451	26.14	0.34	-1.500			
0.6185	39585.69	3.4940	3.4940	-1.7373	26.15	0.35	-1.500			
0.6238	39921.84	3.4910	3.4910	-1.7395	26.17	0.37	-1.500			
0.6290	40259.18	3.4880	3.4880	-1.7322	26.18	0.38	-1.500			
0.6342	40590.64	3.4850	3.4850	-1.7165	26.19	0.39	-1.500			
0.6394	40920.13	3.4820	3.4820	-1.7105	26.20	0.40	-1.500			
0.6444	41244.21	3.4790	3.4790	-1.6992	26.22	0.42	-1.500			
0.6495	41570.14	3.4760	3.4759	-1.6953	26.23	0.43	-1.500			
0.6546	41896.14	3.4730	3.4732	-1.6798	26.24	0.44	-1.500			
0.6597	42219.00	3.4700	3.4700	-1.6656	26.26	0.46	-1.500			
0.6647	42539.07	3.4670	3.4670	-1.6527	26.27	0.47	-1.500			
0.6696	42854.63	3.4640	3.4639	-1.6304	26.29	0.49	-1.500			
0.6745	43166.47	3.4610	3.4610	-1.6156	26.30	0.50	-1.500			
0.6792	43471.79	3.4580	3.4581	-1.5869	26.32	0.52	-1.500			
0.6840	43775.15	3.4550	3.4550	-1.5711	26.33	0.53	-1.500			
0.6887	44077.18	3.4520	3.4520	-1.5498	26.35	0.55	-1.500			
0.6933	44370.80	3.4490	3.4490	-1.5223	26.36	0.56	-1.500			
0.6978	44659.29	3.4460	3.4461	-1.5001	26.38	0.58	-1.500			
0.7023	44946.25	3.4430	3.4430	-1.4807	26.39	0.59	-1.500			
0.7067	45227.44	3.4400	3.4400	-1.4608	26.41	0.61	-1.500			
0.7110	45504.68	3.4370	3.4370	-1.4433	26.43	0.63	-1.500			
0.7153	45778.42	3.4340	3.4340	-1.4338	26.45	0.65	-1.500			
0.7196	46055.34	3.4310	3.4310	-1.4210	26.47	0.67	-1.500			
0.7239	46327.02	3.4280	3.4280	-1.4075	26.49	0.69	-1.500			
0.7281	46595.78	3.4250	3.4250	-1.3963	26.50	0.70	-1.500			
0.7323	46864.07	3.4220	3.4220	-1.3826	26.51	0.71	-1.500			
0.7364	47126.73	3.4190	3.4189	-1.3684	26.53	0.73	-1.500			
0.7404	47387.97	3.4160	3.4160	-1.3516	26.56	0.76	-1.500			
0.7445	47647.65	3.4130	3.4130	-1.3241	26.58	0.78	-1.500			
0.7485	47902.39	3.4100	3.4101	-1.3054	26.60	0.80	-1.500			
0.7524	48152.24	3.4070	3.4070	-1.2722	26.61	0.81	-1.500			
0.7561	48393.24	3.4040	3.4040	-1.2382	26.63	0.83	-1.500			
0.7598	48626.79	3.4010	3.4010	-1.2076	26.65	0.85	-1.500			
0.7634	48854.57	3.3980	3.3980	-1.1731	26.67	0.87	-1.500			
0.7668	49077.28	3.3950	3.3949	-1.1338	26.69	0.89	-1.500			
0.7702	49294.20	3.3920	3.3920	-1.1011	26.71	0.91	-1.500			
0.7735	49501.34	3.3890	3.3891	-1.0578	26.72	0.92	-1.500			
0.7766	49701.31	3.3860	3.3859	-1.0203	26.74	0.94	-1.500			
0.7796	49891.94	3.3830	3.3831	-0.9784	26.75	0.95	-1.500			
0.7824	50075.72	3.3800	3.3799	-0.9377	26.76	0.96	-1.500			
0.7852	50251.71	3.3770	3.3770	-0.9039	26.78	0.98	-1.500			
0.7878	50421.60	3.3740	3.3740	-0.8709	26.79	0.99	-1.500			
0.7904	50583.45	3.3710	3.3710	-0.8425	26.81	1.01	-1.500			
0.7929	50743.33	3.3680	3.3679	-0.8126	26.82	1.02	-1.500			
0.7953	50896.22	3.3650	3.3650	-0.7830	26.83	1.03	-1.500			
0.7976	51043.67	3.3620	3.3620	-0.7582	26.84	1.04	-1.500			
0.7998	51187.02	3.3590	3.3591	-0.7341	26.86	1.06	-1.500			
0.8020	51324.86	3.3560	3.3559	-0.7064	26.87	1.07	-1.500			
0.8040	51457.93	3.3530	3.3530	-0.6831	26.88	1.08	-1.500			
0.8060	51585.38	3.3500	3.3500	-0.6588	26.89	1.09	-1.500			
0.8080	51711.13	3.3470	3.3470	-0.6400	26.90	1.10	-1.500			
0.8099	51831.82	3.3440	3.3440	-0.6191	26.91	1.11	-1.500			
0.8117	51947.69	3.3410	3.3410	-0.5980	26.92	1.12	-1.500			
0.8135	52061.29	3.3380	3.3381	-0.5804	26.93	1.13	-1.500			
0.8152	52170.45	3.3350	3.3350	-0.5663	26.94	1.14	-1.500			
0.8168	52277.04	3.3320	3.3320	-0.5472	26.95	1.15	-1.500			
0.8184	52380.47	3.3290	3.3290	-0.5344	26.95	1.15	-1.500			
0.8200	52482.06	3.3260	3.3259	-0.5187	26.96	1.16	-1.500			
0.8216	52580.42	3.3230	3.3230	-0.5062	26.97	1.17	-1.500			
0.8231	52676.61	3.3200	3.3201	-0.4921	26.98	1.18	-1.500			
0.8245	52769.40	3.3170	3.3169	-0.4787	26.99	1.19	-1.500			
0.8259	52859.76	3.3140	3.3139	-0.4644	27.00	1.20	-1.500			
0.8273	52947.73	3.3110	3.3110	-0.4515	27.01	1.21	-1.500			
0.8286	53032.63	3.3080	3.3080	-0.4398	27.01	1.21	-1.500			
0.8299	53116.21	3.3050	3.3050	-0.4263	27.02	1.22	-1.500			
0.8312	53196.00	3.3020	3.3019	-0.4117	27.03	1.23	-1.500			
0.8324	53273.88	3.2990	3.2990	-0.4022	27.04	1.24	-1.500			
0.8336	53349.70	3.2960	3.2960	-0.3923	27.04	1.24	-1.500			
0.8347	53423.40	3.2930	3.2929	-0.3841	27.05	1.25	-1.500			
0.8359	53496.80	3.2900	3.2900	-0.3740	27.06	1.26	-1.500			
0.8370	53567.29	3.2870	3.2870	-0.3649	27.06	1.26	-1.500			
0.8381	53637.05	3.2840	3.2840	-0.3581	27.07	1.27	-1.500			
0.8391	53705.13	3.2810	3.2811	-0.3493	27.08	1.28	-1.500			
0.8402	53770.88	3.2780	3.2779	-0.3410	27.08	1.28	-1.500			
0.8412	53835.27	3.2750	3.2750	-0.3328	27.09	1.29	-1.500			
0.8422	53898.74	3.2720	3.2720	-0.3250	27.09	1.29	-1.500			
0.8431	53961.15	3.2690	3.2689	-0.3193	27.10	1.30	-1.500			
0.8441	54020.99	3.2660	3.2661	-0.3102	27.11	1.31	-1.500			
0.8450	54079.41	3.2630	3.2630	-0.3032	27.11	1.31	-1.500			
0.8459	54136.78	3.2600	3.2600	-0.2979	27.12	1.32	-1.500			
0.8468	54192.96	3.2570	3.2570	-0.2914	27.12	1.32	-1.500			
0.8476	54248.72	3.2540	3.2540	-0.2871	27.13	1.33	-1.500			
0.8485	54304.01	3.2510	3.2511	-0.2830	27.13	1.33	-1.500			
0.8493	54357.61	3.2480	3.2479	-0.2770	27.14	1.34	-1.500			
0.8502	54410.59	3.2450	3.2450	-0.2716	27.14	1.34	-1.500			
0.8510	54461.96	3.2420	3.2420	-0.2647	27.15	1.35	-1.500			
0.8517	54511.73	3.2390	3.2390	-0.2596	27.15	1.35	-1.500			
0.8525	54561.04	3.2360	3.2360	-0.2550	27.16	1.36	-1.500			
0.8533	54609.46	3.2330	3.2330	-0.2499	27.16	1.36	-1.500			
0.8540	54657.21	3.2300	3.2299	-0.2455	27.17	1.37	-1.500			
0.8547	54703.70	3.2270	3.2271	-0.2416	27.17	1.37	-1.500			
0.8555	54749.56	3.2240	3.2241	-0.2376	27.18	1.38	-1.500			
0.8562	54794.86	3.2210	3.2210	-0.2345	27.18	1.38	-1.500			
0.8569	54839.31	3.2180	3.2179	-0.2318	27.19	1.39	-1.500			
0.8576	54883.28	3.2150	3.2149	-0.2275	27.20	1.40	-1.500			
0.8582	54926.76	3.2120	3.2121	-0.2253	27.20	1.40	-1.500			
0.8589	54970.15	3.2090	3.2090	-0.2234	27.21	1.41	-1.500			
0.8596	55012.76	3.2060	3.2060	-0.2212	27.22	1.42	-1.500			
0.8602	55055.20	3.2030	3.2030	-0.2175	27.22	1.42	-1.500			
0.8609	55096.65	3.2000	3.1999	-0.2142	27.23	1.43	-1.500			
0.8615	55137.54	3.1970	3.1970	-0.2112	27.24	1.44	-1.500			
0.8622	55177.68	3.1940	3.1941	-0.2082	27.24	1.44	-1.500			
0.8628	55217.32	3.1910	3.1908	-0.2060	27.25	1.45	-1.500			
0.8634	55256.60	3.1880	3.1881	-0.2032	27.26	1.46	-1.500			
0.8640	55295.06	3.1850	3.1848	-0.1996	27.26	1.46	-1.500			
0.8646	55332.97	3.1820	3.1820	-0.1971	27.27	1.47	-1.500			
0.8652	55370.91	3.1790	3.1790	-0.1956	27.27	1.47	-1.500			
0.8658	55408.20	3.1760	3.1760	-0.1928	27.28	1.48	-1.500			
0.8663	55444.58	3.1730	3.1730	-0.1918	27.28	1.48	-1.500			
0.8669	55481.32	3.1700	3.1700	-0.1892	27.29	1.49	-1.500			
0.8675	55517.37	3.1670	3.1669	-0.1872	27.29	1.49	-1.500			
0.8680	55553.17	3.1640	3.1640	-0.1857	27.30	1.50	-1.500			
0.8686	55588.99	3.1610	3.1612	-0.1844	27.30	1.50	-1.500			
0.8691	55624.03	3.1580	3.1579	-0.1828	27.31	1.51	-1.500			
0.8697	55658.93	3.1550	3.1550	-0.1811	27.31	1.51	-1.500			
0.8702	55693.55	3.1520	3.1519	-0.1796	27.32	1.52	-1.500			
0.8707	55727.60	3.1490	3.1491	-0.1775	27.32	1.52	-1.500			
0.8713	55762.17	3.1460	3.1460	-0.1761	27.33	1.53	-1.500			
0.8718	55795.60	3.1430	3.1431	-0.1739	27.33	1.53	-1.500			
0.8723	55828.79	3.1400	3.1400	-0.1718	27.34	1.54	-1.500			
0.8728	55861.36	3.1370	3.1370	-0.1709	27.34	1.54	-1.500			
0.8733	55893.83	3.1340	3.1339	-0.1693	27.35	1.55	-1.500			
0.8738	55926.18	3.1310	3.1310	-0.1682	27.35	1.55	-1.500			
0.8744	55958.41	3.1280	3.1280	-0.1675	27.36	1.56	-1.500			
0.8749	55990.65	3.1250	3.1250	-0.1661	27.36	1.56	-1.500			
0.8754	56022.70	3.1220	3.1220	-0.1650	27.36	1.56	-1.500			
0.8758	56054.27	3.1190	3.1189	-0.1633	27.37	1.57	-1.500			
0.8763	56085.40	3.1160	3.1161	-0.1616	27.37	1.57	-1.500			
0.8768	56115.95	3.1130	3.1130	-0.1605	27.38	1.58	-1.500			
0.8773	56146.77	3.1100	3.1100	-0.1592	27.38	1.58	-1.500			
0.8778	56177.09	3.1070	3.1069	-0.1578	27.39	1.59	-1.500			
0.8782	56207.31	3.1040	3.1040	-0.1567	27.39	1.59	-1.500			
0.8787	56237.30	3.1010	3.1011	-0.1560	27.40	1.60	-1.500			
0.8792	56267.26	3.0980	3.0979	-0.1549	27.40	1.60	-1.500			
0.8796	56296.88	3.0950	3.0950	-0.1537	27.41	1.61	-1.500			
0.8801	56326.38	3.0920	3.0920	-0.1521	27.41	1.61	-1.500			
0.8805	56355.13	3.0890	3.0891	-0.1514	27.42	1.62	-1.500			
0.8810	56384.34	3.0860	3.0861	-0.1507	27.43	1.63	-1.500			
0.8815	56413.16	3.0830	3.0829	-0.1495	27.43	1.63	-1.500			
0.8819	56441.70	3.0800	3.0799	-0.1484	27.44	1.64	-1.500			
0.8823	56469.98	3.0770	3.0771	-0.1475	27.44	1.64	-1.500			
0.8828	56498.45	3.0740	3.0739	-0.1467	27.45	1.65	-1.500			
0.8832	56526.50	3.0710	3.0710	-0.1455	27.46	1.66	-1.500			
0.8837	56554.49	3.0680	3.0679	-0.1441	27.46	1.66	-1.500			
0.8841	56581.65	3.0650	3.0651	-0.1430	27.47	1.67	-1.500			
0.8845	56609.01	3.0620	3.0620	-0.1428	27.47	1.67	-1.500			
0.8849	56636.38	3.0590	3.0590	-0.1423	27.48	1.68	-1.500			
0.8854	56663.53	3.0560	3.0560	-0.1415	27.48	1.68	-1.500			
0.8858	56690.76	3.0530	3.0530	-0.1405	27.49	1.69	-1.500			
0.8862	56717.90	3.0500	3.0499	-0.1401	27.50	1.70	-1.500			
0.8866	56744.70	3.0470	3.0471	-0.1389	27.50	1.70	-1.500			
0.8871	56771.45	3.0440	3.0440	-0.1378	27.51	1.71	-1.500			
0.8875	56797.68	3.0410	3.0410	-0.1362	27.51	1.71	-1.500			
0.8879	56823.38	3.0380	3.0379	-0.1353	27.52	1.72	-1.500			
0.8883	56849.40	3.0350	3.0350	-0.1346	27.52	1.72	-1.500			
0.8887	56875.08	3.0320	3.0321	-0.1338	27.53	1.73	-1.500			
0.8891	56900.73	3.0290	3.0288	-0.1334	27.53	1.73	-1.500			
0.8895	56926.32	3.0260	3.0260	-0.1329	27.54	1.74	-1.500			
0.8899	56951.75	3.0230	3.0231	-0.1324	27.54	1.74	-1.500			
0.8903	56977.17	3.0200	3.0199	-0.1320	27.55	1.75	-1.500			
0.8907	57002.51	3.0170	3.0170	-0.1309	27.56	1.76	-1.500			
0.8911	57027.34	3.0140	3.0140	-0.1303	27.56	1.76	-1.500			
0.8914	57052.43	3.0110	3.0110	-0.1301	27.57	1.77	-1.500			
0.8918	57077.35	3.0080	3.0081	-0.1295	27.57	1.77	-1.500			
0.8922	57102.04	3.0050	3.0049	-0.1294	27.58	1.78	-1.500			
0.8926	57126.89	3.0020	3.0021	-0.1304	27.58	1.78	-1.500			
