Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3872	24782.59	3.8750	3.8750	1.0731	27.07	1.10	1.500			
0.3905	24993.19	3.8720	3.8720	1.0773	27.06	1.09	1.500			
0.3937	25199.14	3.8690	3.8690	1.0819	27.05	1.08	1.500			
0.3969	25404.77	3.8660	3.8661	1.0906	27.04	1.07	1.500			
0.4002	25614.08	3.8630	3.8631	1.1068	27.04	1.07	1.500			
0.4035	25826.32	3.8600	3.8598	1.1220	27.03	1.06	1.500			
0.4069	26043.93	3.8570	3.8570	1.1325	27.02	1.05	1.500			
0.4104	26264.35	3.8540	3.8541	1.1544	27.01	1.04	1.500			
0.4139	26489.66	3.8510	3.8510	1.1735	27.00	1.03	1.500			
0.4174	26715.66	3.8480	3.8480	1.1862	26.99	1.02	1.500			
0.4210	26942.23	3.8450	3.8449	1.1981	26.98	1.01	1.500			
0.4246	27172.75	3.8420	3.8421	1.2236	26.97	1.00	1.500			
0.4283	27410.10	3.8390	3.8390	1.2457	26.96	0.99	1.500			
0.4321	27652.64	3.8360	3.8360	1.2725	26.95	0.98	1.500			
0.4359	27897.43	3.8330	3.8330	1.2943	26.94	0.97	1.500			
0.4398	28149.14	3.8300	3.8301	1.3195	26.92	0.95	1.500			
0.4438	28405.88	3.8270	3.8270	1.3416	26.91	0.94	1.500			
0.4479	28664.41	3.8240	3.8240	1.3679	26.90	0.93	1.500			
0.4520	28928.69	3.8210	3.8210	1.3946	26.88	0.91	1.500			
0.4562	29198.39	3.8180	3.8180	1.4271	26.87	0.90	1.500			
0.4605	29474.62	3.8150	3.8150	1.4569	26.86	0.89	1.500			
0.4649	29755.64	3.8120	3.8120	1.4844	26.84	0.87	1.500			
0.4694	30042.88	3.8090	3.8090	1.5215	26.83	0.86	1.500			
0.4740	30337.86	3.8060	3.8061	1.5579	26.81	0.84	1.500			
0.4788	30640.47	3.8030	3.8029	1.5991	26.80	0.83	1.500			
0.4836	30952.63	3.8000	3.8001	1.6427	26.78	0.81	1.500			
0.4886	31272.02	3.7970	3.7971	1.6905	26.77	0.80	1.500			
0.4938	31603.71	3.7940	3.7940	1.7308	26.76	0.79	1.500			
0.4990	31937.46	3.7910	3.7910	1.7648	26.74	0.77	1.500			
0.5044	32281.92	3.7880	3.7880	1.8085	26.73	0.76	1.500			
0.5099	32632.95	3.7850	3.7850	1.8682	26.71	0.74	1.500			
0.5156	32996.53	3.7820	3.7820	1.8923	26.69	0.72	1.500			
0.5213	33364.44	3.7790	3.7790	1.9255	26.67	0.70	1.500			
0.5272	33739.12	3.7760	3.7760	1.9557	26.65	0.68	1.500			
0.5331	34116.64	3.7730	3.7730	1.9728	26.64	0.67	1.500			
0.5390	34496.02	3.7700	3.7700	1.9871	26.62	0.65	1.500			
0.5450	34878.27	3.7670	3.7670	2.0111	26.60	0.63	1.500			
0.5511	35268.01	3.7640	3.7638	2.0304	26.59	0.62	1.500	0.361	0.456	
0.5572	35660.90	3.7610	3.7611	2.0212	26.57	0.60	1.500			
0.5634	36056.14	3.7580	3.7580	1.9967	26.56	0.59	1.500			
0.5692	36431.36	3.7550	3.7550	1.9731	26.54	0.57	1.500			
0.5751	36808.22	3.7520	3.7520	1.9672	26.53	0.56	1.500			
0.5810	37185.15	3.7490	3.7491	1.9667	26.51	0.54	1.500			
0.5869	37564.22	3.7460	3.7460	1.9660	26.50	0.53	1.500			
0.5929	37943.05	3.7430	3.7430	1.9726	26.48	0.51	1.500			
0.5987	38319.91	3.7400	3.7400	1.9740	26.47	0.50	1.500			
0.6047	38699.21	3.7370	3.7371	1.9933	26.46	0.49	1.500			
0.6107	39085.56	3.7340	3.7340	2.0135	26.44	0.47	1.500			
0.6168	39472.12	3.7310	3.7310	2.0417	26.43	0.46	1.500			
0.6229	39864.70	3.7280	3.7281	2.0770	26.41	0.44	1.500			
0.6292	40265.72	3.7250	3.7249	2.1265	26.40	0.43	1.500			
0.6356	40678.17	3.7220	3.7220	2.1859	26.39	0.42	1.500			
0.6423	41110.35	3.7190	3.7190	2.2847	26.38	0.41	1.500			
0.6493	41554.44	3.7160	3.7160	2.3453	26.37	0.40	1.500			
0.6564	42012.30	3.7130	3.7131	2.4195	26.35	0.38	1.500			
0.6638	42482.94	3.7100	3.7100	2.4578	26.33	0.36	1.500			
0.6713	42962.22	3.7070	3.7070	2.5746	26.32	0.35	1.500			
0.6791	43464.39	3.7040	3.7039	2.6672	26.30	0.33	1.500			
0.6873	43989.05	3.7010	3.7011	2.6414	26.29	0.32	1.500			
0.6954	44507.96	3.6980	3.6980	2.6112	26.27	0.30	1.500			
0.7030	44993.32	3.6950	3.6949	2.4876	26.26	0.29	1.500			
0.7104	45468.39	3.6920	3.6920	2.3423	26.25	0.28	1.500			
0.7173	45906.42	3.6890	3.6890	2.1712	26.24	0.27	1.500			
0.7235	46301.27	3.6860	3.6861	1.9883	26.23	0.26	1.500			
0.7291	46662.57	3.6830	3.6831	1.8304	26.22	0.25	1.500			
0.7343	46992.99	3.6800	3.6800	1.6953	26.21	0.24	1.500			
0.7391	47302.57	3.6770	3.6769	1.5880	26.20	0.23	1.500			
0.7436	47592.20	3.6740	3.6741	1.4989	26.20	0.23	1.500			
0.7480	47871.32	3.6710	3.6711	1.4366	26.19	0.22	1.500			
0.7522	48139.19	3.6680	3.6679	1.3770	26.18	0.21	1.500			
0.7562	48395.08	3.6650	3.6650	1.3284	26.17	0.20	1.500			
0.7601	48643.49	3.6620	3.6620	1.2927	26.16	0.19	1.500			
0.7639	48886.81	3.6590	3.6591	1.2741	26.15	0.18	1.500			
0.7676	49126.54	3.6560	3.6559	1.2678	26.15	0.18	1.500			
0.7713	49364.57	3.6530	3.6530	1.2635	26.14	0.17	1.500			
0.7751	49606.60	3.6500	3.6500	1.2758	26.13	0.16	1.500			
0.7790	49853.68	3.6470	3.6470	1.2924	26.12	0.15	1.500			
0.7829	50103.48	3.6440	3.6440	1.3058	26.11	0.14	1.500			
0.7868	50356.57	3.6410	3.6411	1.3164	26.10	0.13	1.500			
0.7908	50611.82	3.6380	3.6380	1.3172	26.08	0.11	1.500			
0.7948	50866.44	3.6350	3.6350	1.3148	26.07	0.10	1.500			
0.7987	51119.38	3.6320	3.6321	1.3125	26.06	0.09	1.500			
0.8027	51370.82	3.6290	3.6290	1.3049	26.05	0.08	1.500			
0.8066	51620.78	3.6260	3.6260	1.3006	26.04	0.07	1.500			
0.8104	51868.54	3.6230	3.6229	1.2970	26.03	0.06	1.500			
0.8143	52117.19	3.6200	3.6200	1.2917	26.02	0.05	1.500			
0.8182	52363.84	3.6170	3.6170	1.2911	26.01	0.04	1.500			
0.8221	52612.61	3.6140	3.6140	1.2857	26.00	0.03	1.500			
0.8260	52861.37	3.6110	3.6111	1.2774	26.00	0.03	1.500			
0.8298	53106.62	3.6080	3.6080	1.2690	25.99	0.02	1.500			
0.8336	53349.54	3.6050	3.6051	1.2553	25.98	0.01	1.500			
0.8373	53589.99	3.6020	3.6019	1.2389	25.98	0.01	1.500			
0.8410	53827.00	3.5990	3.5991	1.2207	25.97	0.00	1.500			
0.8446	54056.43	3.5960	3.5960	1.2016	25.97	0.00	1.500			
0.8482	54286.00	3.5930	3.5930	1.1923	25.97	-0.00	1.500			
0.8518	54513.39	3.5900	3.5900	1.1823	25.96	-0.01	1.500			
0.8553	54738.47	3.5870	3.5870	1.1692	25.96	-0.01	1.500			
0.8588	54964.33	3.5840	3.5840	1.1581	25.96	-0.01	1.500			
0.8623	55188.88	3.5810	3.5810	1.1339	25.96	-0.01	1.500			
0.8658	55414.29	3.5780	3.5779	1.0875	25.97	-0.00	1.500			
0.8691	55623.20	3.5750	3.5750	1.0109	25.97	-0.00	1.500			
0.8722	55818.66	3.5720	3.5721	0.9188	25.97	-0.00	1.500			
0.8748	55987.28	3.5690	3.5690	0.7954	25.97	-0.00	1.500			
0.8770	56128.49	3.5660	3.5661	0.6698	25.97	-0.00	1.500			
0.8787	56237.54	3.5630	3.5631	0.5540	25.97	0.00	1.500			
0.8801	56325.35	3.5600	3.5600	0.4502	25.97	0.00	1.500			
0.8812	56397.82	3.5570	3.5569	0.3760	25.97	0.00	1.500			
0.8822	56459.65	3.5540	3.5539	0.3205	25.97	0.00	1.500			
0.8830	56512.11	3.5510	3.5510	0.2691	25.97	0.00	1.500			
0.8837	56558.85	3.5480	3.5478	0.2390	25.97	0.00	1.500			
0.8844	56598.53	3.5450	3.5450	0.2105	25.97	0.00	1.500			
0.8849	56635.64	3.5420	3.5419	0.1899	25.97	0.00	1.500			
0.8855	56669.78	3.5390	3.5390	0.1711	25.97	0.00	1.500			
0.8859	56700.48	3.5360	3.5360	0.1558	25.97	0.00	1.500			
0.8864	56728.46	3.5330	3.5330	0.1398	25.97	0.00	1.500			
0.8868	56753.72	3.5300	3.5300	0.1253	25.97	0.00	1.500			
0.8871	56776.44	3.5270	3.5269	0.1113	25.97	0.00	1.500			
0.8874	56796.22	3.5240	3.5240	0.0971	25.97	0.00	1.500			
0.8877	56813.67	3.5210	3.5212	0.0836	25.97	0.00	1.500			
0.8879	56828.39	3.5180	3.5182	0.0698	25.97	0.00	1.500			
0.8881	56840.86	3.5150	3.5154	0.0543	25.97	0.00	1.500			
0.8883	56849.83	3.5120	3.5128	0.0391	25.97	0.00	1.500			
