Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4502	28811.00	3.7660	3.7660	1.3928	25.71	-0.25	0.750			
0.4544	29081.42	3.7630	3.7631	1.4182	25.69	-0.27	0.750			
0.4587	29357.34	3.7600	3.7600	1.4313	25.68	-0.28	0.750			
0.4630	29633.21	3.7570	3.7570	1.4602	25.68	-0.28	0.750			
0.4674	29912.79	3.7540	3.7540	1.4846	25.68	-0.28	0.750			
0.4719	30198.51	3.7510	3.7510	1.5177	25.68	-0.28	0.750			
0.4764	30492.03	3.7480	3.7481	1.5516	25.67	-0.29	0.750			
0.4812	30794.64	3.7450	3.7451	1.5882	25.67	-0.29	0.750			
0.4860	31106.48	3.7420	3.7420	1.6266	25.66	-0.30	0.750			
0.4910	31422.88	3.7390	3.7389	1.6687	25.65	-0.31	0.750			
0.4960	31743.76	3.7360	3.7361	1.6916	25.64	-0.32	0.750			
0.5011	32070.39	3.7330	3.7332	1.7429	25.64	-0.32	0.750			
0.5064	32409.49	3.7300	3.7300	1.7867	25.63	-0.33	0.750			
0.5119	32758.82	3.7270	3.7269	1.8280	25.62	-0.34	0.750			
0.5174	33113.18	3.7240	3.7241	1.8683	25.61	-0.35	0.750			
0.5231	33477.88	3.7210	3.7210	1.9208	25.60	-0.36	0.750			
0.5289	33848.08	3.7180	3.7179	1.9727	25.59	-0.37	0.750			
0.5348	34228.59	3.7150	3.7150	2.0103	25.58	-0.38	0.750	0.364	0.495	
0.5410	34620.81	3.7120	3.7120	2.0746	25.57	-0.39	0.750			
0.5473	35026.13	3.7090	3.7090	2.1364	25.56	-0.40	0.750			
0.5538	35441.22	3.7060	3.7060	2.1687	25.55	-0.41	0.750			
0.5604	35863.28	3.7030	3.7031	2.2202	25.53	-0.43	0.750			
0.5671	36292.91	3.7000	3.7001	2.2671	25.51	-0.45	0.750			
0.5739	36731.91	3.6970	3.6970	2.3176	25.50	-0.46	0.750			
0.5809	37178.71	3.6940	3.6940	2.3849	25.50	-0.46	0.750			
0.5882	37646.17	3.6910	3.6910	2.4603	25.50	-0.46	0.750			
0.5957	38123.43	3.6880	3.6880	2.5276	25.48	-0.48	0.750			
0.6034	38616.72	3.6850	3.6850	2.5902	25.48	-0.48	0.750			
0.6113	39121.01	3.6820	3.6821	2.6465	25.47	-0.49	0.750			
0.6192	39631.03	3.6790	3.6790	2.6728	25.47	-0.49	0.750			
0.6274	40151.42	3.6760	3.6760	2.6624	25.47	-0.49	0.750			
0.6355	40669.92	3.6730	3.6730	2.6223	25.47	-0.49	0.750			
0.6433	41169.79	3.6700	3.6699	2.5240	25.46	-0.50	0.750			
0.6508	41648.25	3.6670	3.6671	2.3808	25.46	-0.50	0.750			
0.6576	42089.10	3.6640	3.6641	2.2019	25.47	-0.49	0.750			
0.6640	42495.56	3.6610	3.6610	2.0207	25.47	-0.49	0.750			
0.6697	42862.01	3.6580	3.6579	1.8468	25.47	-0.49	0.750			
0.6749	43193.03	3.6550	3.6550	1.6931	25.47	-0.49	0.750			
0.6797	43500.15	3.6520	3.6521	1.5814	25.49	-0.47	0.750			
0.6842	43787.84	3.6490	3.6489	1.4719	25.50	-0.46	0.750			
0.6884	44055.75	3.6460	3.6460	1.4035	25.50	-0.46	0.750			
0.6925	44317.42	3.6430	3.6430	1.3461	25.50	-0.46	0.750			
0.6964	44567.64	3.6400	3.6400	1.2952	25.50	-0.46	0.750			
0.7002	44811.62	3.6370	3.6371	1.2620	25.50	-0.46	0.750			
0.7039	45047.75	3.6340	3.6340	1.2302	25.51	-0.45	0.750			
0.7075	45280.00	3.6310	3.6310	1.2106	25.52	-0.44	0.750			
0.7111	45508.74	3.6280	3.6280	1.1849	25.52	-0.44	0.750			
0.7146	45734.88	3.6250	3.6250	1.1778	25.53	-0.43	0.750			
0.7181	45958.90	3.6220	3.6220	1.1738	25.53	-0.43	0.750			
0.7216	46183.55	3.6190	3.6190	1.1703	25.54	-0.42	0.750			
0.7251	46407.19	3.6160	3.6160	1.1640	25.54	-0.42	0.750			
0.7286	46630.12	3.6130	3.6130	1.1655	25.55	-0.41	0.750			
0.7321	46854.32	3.6100	3.6101	1.1666	25.55	-0.41	0.750			
0.7356	47078.65	3.6070	3.6069	1.1694	25.56	-0.40	0.750			
0.7391	47301.98	3.6040	3.6040	1.1739	25.57	-0.39	0.750			
0.7426	47527.25	3.6010	3.6010	1.1815	25.57	-0.39	0.750			
0.7461	47753.07	3.5980	3.5980	1.1986	25.58	-0.38	0.750			
0.7497	47982.01	3.5950	3.5950	1.2189	25.58	-0.38	0.750			
0.7534	48216.38	3.5920	3.5920	1.2455	25.58	-0.38	0.750			
0.7572	48458.75	3.5890	3.5890	1.2809	25.58	-0.38	0.750			
0.7610	48706.46	3.5860	3.5860	1.3163	25.58	-0.38	0.750			
0.7650	48962.75	3.5830	3.5830	1.3552	25.59	-0.37	0.750			
0.7692	49227.29	3.5800	3.5800	1.3945	25.59	-0.37	0.750			
0.7734	49498.14	3.5770	3.5770	1.4334	25.60	-0.36	0.750			
0.7778	49777.09	3.5740	3.5741	1.4710	25.61	-0.35	0.750			
0.7822	50063.76	3.5710	3.5710	1.5098	25.61	-0.35	0.750			
0.7869	50358.99	3.5680	3.5681	1.5366	25.62	-0.34	0.750			
0.7915	50658.80	3.5650	3.5649	1.5583	25.63	-0.33	0.750			
0.7963	50960.97	3.5620	3.5621	1.5696	25.64	-0.32	0.750			
0.8010	51265.65	3.5590	3.5590	1.5720	25.64	-0.32	0.750			
0.8057	51567.83	3.5560	3.5561	1.5798	25.65	-0.31	0.750			
0.8105	51871.41	3.5530	3.5529	1.5862	25.66	-0.30	0.750			
0.8153	52177.08	3.5500	3.5501	1.5816	25.67	-0.29	0.750			
0.8201	52483.44	3.5470	3.5471	1.5716	25.68	-0.28	0.750			
0.8249	52791.00	3.5440	3.5440	1.5386	25.68	-0.28	0.750			
0.8295	53089.34	3.5410	3.5410	1.4744	25.70	-0.26	0.750			
0.8341	53381.10	3.5380	3.5379	1.3579	25.71	-0.25	0.750			
0.8381	53639.20	3.5350	3.5350	1.2065	25.72	-0.24	0.750			
0.8416	53860.14	3.5320	3.5322	1.0266	25.74	-0.22	0.750			
0.8443	54034.50	3.5290	3.5291	0.8506	25.75	-0.21	0.750			
0.8464	54171.83	3.5260	3.5260	0.6795	25.76	-0.20	0.750			
0.8481	54275.93	3.5230	3.5228	0.5595	25.77	-0.19	0.750			
0.8494	54360.25	3.5200	3.5199	0.4560	25.78	-0.18	0.750			
0.8506	54435.46	3.5170	3.5169	0.4015	25.79	-0.17	0.750			
0.8516	54502.72	3.5140	3.5140	0.3583	25.80	-0.16	0.750			
0.8526	54566.14	3.5110	3.5110	0.3332	25.80	-0.16	0.750			
0.8536	54627.45	3.5080	3.5079	0.3144	25.81	-0.15	0.750			
0.8545	54685.16	3.5050	3.5050	0.2982	25.82	-0.14	0.750			
0.8553	54740.50	3.5020	3.5021	0.2862	25.82	-0.14	0.750			
0.8562	54794.34	3.4990	3.4990	0.2760	25.83	-0.13	0.750			
0.8570	54846.10	3.4960	3.4959	0.2671	25.83	-0.13	0.750			
0.8577	54896.00	3.4930	3.4930	0.2577	25.84	-0.12	0.750			
0.8585	54944.23	3.4900	3.4901	0.2508	25.85	-0.11	0.750			
0.8592	54991.97	3.4870	3.4870	0.2458	25.85	-0.11	0.750			
0.8600	55038.55	3.4840	3.4840	0.2403	25.86	-0.10	0.750			
0.8607	55083.73	3.4810	3.4809	0.2338	25.86	-0.10	0.750			
0.8614	55128.40	3.4780	3.4780	0.2297	25.86	-0.10	0.750			
0.8621	55172.02	3.4750	3.4750	0.2246	25.87	-0.09	0.750			
0.8627	55215.02	3.4720	3.4720	0.2202	25.88	-0.08	0.750			
0.8634	55256.30	3.4690	3.4690	0.2145	25.88	-0.08	0.750			
0.8640	55297.04	3.4660	3.4660	0.2099	25.89	-0.07	0.750			
0.8646	55336.77	3.4630	3.4630	0.2055	25.89	-0.07	0.750			
0.8652	55375.78	3.4600	3.4600	0.2013	25.90	-0.06	0.750			
0.8658	55414.19	3.4570	3.4570	0.1968	25.90	-0.06	0.750			
0.8664	55451.53	3.4540	3.4540	0.1922	25.91	-0.05	0.750			
0.8670	55488.15	3.4510	3.4510	0.1873	25.91	-0.05	0.750			
0.8676	55523.76	3.4480	3.4480	0.1826	25.92	-0.04	0.750			
0.8681	55558.09	3.4450	3.4449	0.1777	25.92	-0.04	0.750			
0.8686	55591.77	3.4420	3.4420	0.1731	25.92	-0.04	0.750			
0.8691	55624.47	3.4390	3.4389	0.1683	25.93	-0.03	0.750			
0.8696	55656.19	3.4360	3.4360	0.1639	25.93	-0.03	0.750			
0.8701	55687.30	3.4330	3.4330	0.1600	25.94	-0.02	0.750			
0.8706	55717.61	3.4300	3.4300	0.1558	25.94	-0.02	0.750			
0.8710	55747.17	3.4270	3.4270	0.1515	25.94	-0.02	0.750			
0.8715	55775.88	3.4240	3.4240	0.1470	25.95	-0.01	0.750			
0.8719	55803.72	3.4210	3.4211	0.1426	25.95	-0.01	0.750			
0.8724	55830.66	3.4180	3.4180	0.1381	25.95	-0.01	0.750			
0.8728	55856.89	3.4150	3.4150	0.1336	25.96	-0.00	0.750			
0.8732	55882.05	3.4120	3.4120	0.1288	25.96	0.00	0.750			
0.8735	55906.29	3.4090	3.4090	0.1240	25.96	0.00	0.750			
0.8739	55929.66	3.4060	3.4061	0.1193	25.97	0.01	0.750			
0.8743	55952.13	3.4030	3.4030	0.1146	25.97	0.01	0.750			
0.8746	55973.69	3.4000	3.4000	0.1100	25.97	0.01	0.750			
0.8749	55994.33	3.3970	3.3970	0.1052	25.97	0.01	0.750			
0.8752	56014.36	3.3940	3.3941	0.1000	25.98	0.02	0.750			
0.8755	56033.19	3.3910	3.3910	0.0951	25.98	0.02	0.750			
0.8758	56050.92	3.3880	3.3880	0.0896	25.98	0.02	0.750			
0.8761	56068.62	3.3850	3.3849	0.0827	25.98	0.02	0.750			
0.8763	56083.76	3.3820	3.3820	0.0750	25.99	0.03	0.750			
0.8765	56098.06	3.3790	3.3791	0.0685	25.99	0.03	0.750			
0.8767	56110.39	3.3760	3.3762	0.0600	25.99	0.03	0.750			
0.8769	56121.50	3.3730	3.3734	0.0516	25.99	0.03	0.750			
0.8770	56130.54	3.3700	3.3707	0.0426	25.99	0.03	0.750			
0.8772	56137.84	3.3670	3.3680	0.0335	25.99	0.03	0.750			
0.8772	56143.41	3.3640	3.3656	0.0245	25.99	0.03	0.750			
