Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2580	16511.52	3.8220	3.8220	-0.7243	25.89	0.00	-1.500			
0.2602	16651.59	3.8190	3.8191	-0.7292	25.89	0.00	-1.500			
0.2624	16791.93	3.8160	3.8160	-0.7329	25.90	0.01	-1.500			
0.2646	16932.78	3.8130	3.8130	-0.7308	25.90	0.01	-1.500			
0.2668	17073.60	3.8100	3.8100	-0.7290	25.90	0.01	-1.500			
0.2690	17213.01	3.8070	3.8071	-0.7342	25.90	0.01	-1.500			
0.2712	17353.92	3.8040	3.8040	-0.7363	25.90	0.01	-1.500			
0.2734	17496.09	3.8010	3.8010	-0.7407	25.90	0.01	-1.500			
0.2756	17637.98	3.7980	3.7980	-0.7402	25.90	0.01	-1.500			
0.2778	17780.71	3.7950	3.7950	-0.7430	25.91	0.02	-1.500			
0.2801	17925.08	3.7920	3.7920	-0.7440	25.91	0.02	-1.500			
0.2823	18067.50	3.7890	3.7890	-0.7470	25.91	0.02	-1.500			
0.2845	18210.01	3.7860	3.7860	-0.7426	25.92	0.03	-1.500			
0.2868	18352.30	3.7830	3.7830	-0.7454	25.92	0.03	-1.500			
0.2890	18495.66	3.7800	3.7800	-0.7458	25.93	0.04	-1.500			
0.2913	18640.63	3.7770	3.7771	-0.7462	25.93	0.04	-1.500			
0.2935	18783.38	3.7740	3.7740	-0.7445	25.93	0.04	-1.500			
0.2957	18926.07	3.7710	3.7711	-0.7476	25.94	0.05	-1.500			
0.2979	19068.52	3.7680	3.7680	-0.7475	25.94	0.05	-1.500			
0.3002	19213.24	3.7650	3.7649	-0.7487	25.94	0.05	-1.500			
0.3024	19356.18	3.7620	3.7620	-0.7478	25.95	0.06	-1.500			
0.3047	19501.36	3.7590	3.7591	-0.7487	25.95	0.06	-1.500			
0.3070	19644.86	3.7560	3.7560	-0.7478	25.95	0.06	-1.500			
0.3092	19788.40	3.7530	3.7530	-0.7459	25.96	0.07	-1.500			
0.3114	19931.13	3.7500	3.7500	-0.7434	25.96	0.07	-1.500			
0.3136	20073.19	3.7470	3.7470	-0.7421	25.96	0.07	-1.500			
0.3159	20215.61	3.7440	3.7441	-0.7463	25.97	0.08	-1.500			
0.3181	20358.90	3.7410	3.7410	-0.7460	25.97	0.08	-1.500			
0.3204	20502.57	3.7380	3.7379	-0.7491	25.98	0.09	-1.500			
0.3226	20646.45	3.7350	3.7351	-0.7503	25.98	0.09	-1.500			
0.3249	20790.90	3.7320	3.7320	-0.7544	25.98	0.09	-1.500			
0.3271	20936.45	3.7290	3.7290	-0.7584	25.99	0.10	-1.500			
0.3294	21082.00	3.7260	3.7259	-0.7601	25.99	0.10	-1.500			
0.3317	21226.46	3.7230	3.7230	-0.7624	25.99	0.10	-1.500			
0.3340	21375.02	3.7200	3.7200	-0.7675	26.00	0.11	-1.500			
0.3363	21521.79	3.7170	3.7170	-0.7715	26.00	0.11	-1.500			
0.3386	21670.62	3.7140	3.7140	-0.7775	26.00	0.11	-1.500			
0.3409	21819.69	3.7110	3.7110	-0.7846	26.01	0.12	-1.500			
0.3433	21971.59	3.7080	3.7079	-0.7889	26.01	0.12	-1.500			
0.3457	22124.12	3.7050	3.7050	-0.7943	26.02	0.13	-1.500			
0.3481	22276.57	3.7020	3.7021	-0.8000	26.02	0.13	-1.500			
0.3505	22430.40	3.6990	3.6990	-0.8118	26.02	0.13	-1.500			
0.3529	22585.50	3.6960	3.6960	-0.8210	26.03	0.14	-1.500			
0.3554	22744.70	3.6930	3.6930	-0.8303	26.03	0.14	-1.500			
0.3579	22904.87	3.6900	3.6901	-0.8430	26.04	0.15	-1.500			
0.3605	23069.61	3.6870	3.6870	-0.8537	26.04	0.15	-1.500			
0.3630	23233.79	3.6840	3.6839	-0.8634	26.04	0.15	-1.500			
0.3656	23399.64	3.6810	3.6810	-0.8780	26.05	0.16	-1.500			
0.3683	23568.79	3.6780	3.6780	-0.8921	26.05	0.16	-1.500			
0.3710	23740.83	3.6750	3.6750	-0.9109	26.06	0.17	-1.500			
0.3737	23919.30	3.6720	3.6721	-0.9214	26.06	0.17	-1.500			
0.3765	24097.46	3.6690	3.6690	-0.9340	26.06	0.17	-1.500			
0.3794	24278.45	3.6660	3.6661	-0.9471	26.06	0.17	-1.500			
0.3822	24459.95	3.6630	3.6630	-0.9582	26.07	0.18	-1.500			
0.3851	24643.52	3.6600	3.6600	-0.9806	26.07	0.18	-1.500			
0.3880	24832.85	3.6570	3.6569	-1.0009	26.07	0.18	-1.500			
0.3910	25026.30	3.6540	3.6540	-1.0222	26.07	0.18	-1.500			
0.3942	25227.67	3.6510	3.6511	-1.0480	26.08	0.19	-1.500			
0.3974	25431.48	3.6480	3.6480	-1.0676	26.08	0.19	-1.500			
0.4006	25639.41	3.6450	3.6451	-1.0850	26.08	0.19	-1.500			
0.4039	25848.37	3.6420	3.6420	-1.1016	26.08	0.19	-1.500			
0.4072	26059.09	3.6390	3.6390	-1.1240	26.08	0.19	-1.500			
0.4106	26277.70	3.6360	3.6360	-1.1486	26.08	0.19	-1.500			
0.4140	26498.93	3.6330	3.6329	-1.1705	26.08	0.19	-1.500			
0.4176	26726.00	3.6300	3.6300	-1.1964	26.08	0.19	-1.500			
0.4212	26959.46	3.6270	3.6271	-1.2253	26.08	0.19	-1.500			
0.4250	27198.55	3.6240	3.6240	-1.2471	26.08	0.19	-1.500			
0.4287	27439.77	3.6210	3.6210	-1.2693	26.08	0.19	-1.500			
0.4326	27684.84	3.6180	3.6180	-1.2929	26.08	0.19	-1.500			
0.4365	27936.25	3.6150	3.6150	-1.3206	26.08	0.19	-1.500			
0.4405	28191.69	3.6120	3.6120	-1.3460	26.08	0.19	-1.500			
0.4446	28451.76	3.6090	3.6090	-1.3720	26.08	0.19	-1.500			
0.4487	28718.60	3.6060	3.6061	-1.3942	26.08	0.19	-1.500			
0.4530	28990.73	3.6030	3.6029	-1.4200	26.08	0.19	-1.500			
0.4572	29262.51	3.6000	3.6001	-1.4460	26.08	0.19	-1.500			
0.4616	29541.70	3.5970	3.5970	-1.4718	26.08	0.19	-1.500			
0.4661	29828.56	3.5940	3.5939	-1.4995	26.08	0.19	-1.500			
0.4706	30118.51	3.5910	3.5909	-1.5254	26.08	0.19	-1.500			
0.4752	30415.09	3.5880	3.5881	-1.5488	26.08	0.19	-1.500			
0.4799	30715.50	3.5850	3.5850	-1.5722	26.08	0.19	-1.500			
0.4847	31020.50	3.5820	3.5820	-1.5887	26.08	0.19	-1.500			
0.4894	31323.11	3.5790	3.5790	-1.6047	26.07	0.18	-1.500			
0.4943	31635.38	3.5760	3.5759	-1.6322	26.07	0.18	-1.500			
0.4992	31950.37	3.5730	3.5730	-1.6573	26.07	0.18	-1.500			
0.5042	32269.91	3.5700	3.5700	-1.6810	26.07	0.18	-1.500			
0.5093	32597.70	3.5670	3.5670	-1.7088	26.07	0.18	-1.500			
0.5145	32929.32	3.5640	3.5640	-1.7256	26.07	0.18	-1.500			
0.5197	33261.82	3.5610	3.5610	-1.7498	26.07	0.18	-1.500			
0.5250	33598.50	3.5580	3.5580	-1.7671	26.07	0.18	-1.500			
0.5303	33940.01	3.5550	3.5550	-1.7887	26.07	0.18	-1.500			
0.5357	34283.50	3.5520	3.5520	-1.8075	26.07	0.18	-1.500			
0.5412	34635.07	3.5490	3.5491	-1.8214	26.08	0.19	-1.500			
0.5467	34989.28	3.5460	3.5460	-1.8388	26.08	0.19	-1.500			
0.5523	35345.48	3.5430	3.5430	-1.8474	26.08	0.19	-1.500			
0.5578	35699.02	3.5400	3.5400	-1.8490	26.09	0.20	-1.500			
0.5634	36055.80	3.5370	3.5372	-1.8491	26.09	0.20	-1.500	0.392	0.517	
0.5689	36410.35	3.5340	3.5340	-1.8482	26.10	0.21	-1.500			
0.5744	36763.95	3.5310	3.5311	-1.8500	26.10	0.21	-1.500			
0.5800	37117.52	3.5280	3.5279	-1.8574	26.10	0.21	-1.500			
0.5856	37478.96	3.5250	3.5250	-1.8437	26.10	0.21	-1.500			
0.5911	37833.60	3.5220	3.5220	-1.8345	26.11	0.22	-1.500			
0.5967	38188.19	3.5190	3.5191	-1.8342	26.11	0.22	-1.500			
0.6021	38536.77	3.5160	3.5159	-1.8249	26.11	0.22	-1.500			
0.6075	38882.51	3.5130	3.5130	-1.8208	26.12	0.23	-1.500			
0.6130	39230.71	3.5100	3.5100	-1.8177	26.13	0.24	-1.500			
0.6184	39579.04	3.5070	3.5070	-1.8110	26.13	0.24	-1.500			
0.6240	39933.60	3.5040	3.5042	-1.8128	26.14	0.25	-1.500			
0.6294	40280.99	3.5010	3.5010	-1.7938	26.15	0.26	-1.500			
0.6347	40622.64	3.4980	3.4980	-1.7845	26.16	0.27	-1.500			
0.6400	40960.76	3.4950	3.4950	-1.7822	26.17	0.28	-1.500			
0.6454	41304.79	3.4920	3.4919	-1.7803	26.18	0.29	-1.500			
0.6507	41646.61	3.4890	3.4890	-1.7743	26.19	0.30	-1.500			
0.6560	41986.38	3.4860	3.4861	-1.7710	26.20	0.31	-1.500			
0.6614	42329.05	3.4830	3.4829	-1.7578	26.21	0.32	-1.500			
0.6666	42662.07	3.4800	3.4800	-1.7399	26.22	0.33	-1.500			
0.6718	42996.88	3.4770	3.4771	-1.7368	26.24	0.35	-1.500			
0.6770	43330.63	3.4740	3.4739	-1.7201	26.25	0.36	-1.500			
0.6822	43659.55	3.4710	3.4710	-1.7052	26.26	0.37	-1.500			
0.6873	43985.90	3.4680	3.4680	-1.6832	26.27	0.38	-1.500			
0.6923	44307.52	3.4650	3.4650	-1.6635	26.29	0.40	-1.500			
0.6973	44627.09	3.4620	3.4620	-1.6390	26.30	0.41	-1.500			
0.7022	44937.90	3.4590	3.4590	-1.6077	26.31	0.42	-1.500			
0.7069	45242.52	3.4560	3.4560	-1.5882	26.33	0.44	-1.500			
0.7117	45547.24	3.4530	3.4530	-1.5623	26.34	0.45	-1.500			
0.7163	45842.66	3.4500	3.4499	-1.5377	26.36	0.47	-1.500			
0.7209	46136.21	3.4470	3.4470	-1.5161	26.37	0.48	-1.500			
0.7254	46423.29	3.4440	3.4439	-1.4985	26.39	0.50	-1.500			
0.7298	46709.84	3.4410	3.4410	-1.4888	26.41	0.52	-1.500			
0.7343	46993.22	3.4380	3.4380	-1.4795	26.43	0.54	-1.500			
0.7387	47275.40	3.4350	3.4350	-1.4642	26.44	0.55	-1.500			
0.7431	47558.53	3.4320	3.4320	-1.4584	26.46	0.57	-1.500			
0.7474	47836.53	3.4290	3.4290	-1.4457	26.48	0.59	-1.500			
0.7518	48113.80	3.4260	3.4260	-1.4354	26.49	0.60	-1.500			
0.7560	48386.95	3.4230	3.4230	-1.4161	26.51	0.62	-1.500			
0.7603	48657.36	3.4200	3.4200	-1.4075	26.53	0.64	-1.500			
0.7645	48926.49	3.4170	3.4170	-1.3921	26.55	0.66	-1.500			
0.7687	49196.43	3.4140	3.4140	-1.3775	26.56	0.67	-1.500			
0.7728	49459.50	3.4110	3.4111	-1.3462	26.58	0.69	-1.500			
0.7768	49717.47	3.4080	3.4080	-1.3134	26.60	0.71	-1.500			
0.7807	49967.21	3.4050	3.4050	-1.2800	26.62	0.73	-1.500			
0.7846	50211.41	3.4020	3.4020	-1.2359	26.64	0.75	-1.500			
0.7882	50443.33	3.3990	3.3990	-1.1894	26.66	0.77	-1.500			
0.7917	50668.17	3.3960	3.3961	-1.1494	26.68	0.79	-1.500			
0.7951	50884.24	3.3930	3.3930	-1.1060	26.69	0.80	-1.500			
0.7983	51093.62	3.3900	3.3900	-1.0641	26.70	0.81	-1.500			
0.8014	51292.31	3.3870	3.3870	-1.0190	26.72	0.83	-1.500			
0.8044	51482.56	3.3840	3.3840	-0.9764	26.73	0.84	-1.500			
0.8073	51667.89	3.3810	3.3810	-0.9408	26.74	0.85	-1.500			
0.8100	51842.46	3.3780	3.3780	-0.9037	26.76	0.87	-1.500			
0.8127	52011.81	3.3750	3.3750	-0.8639	26.77	0.88	-1.500			
0.8152	52173.90	3.3720	3.3720	-0.8335	26.78	0.89	-1.500			
0.8177	52331.32	3.3690	3.3689	-0.8032	26.79	0.90	-1.500			
0.8200	52481.81	3.3660	3.3660	-0.7744	26.80	0.91	-1.500			
0.8223	52628.46	3.3630	3.3629	-0.7443	26.82	0.93	-1.500			
0.8245	52768.79	3.3600	3.3600	-0.7149	26.83	0.94	-1.500			
0.8266	52901.93	3.3570	3.3570	-0.6861	26.83	0.94	-1.500			
0.8286	53032.60	3.3540	3.3541	-0.6673	26.84	0.95	-1.500			
0.8305	53155.18	3.3510	3.3509	-0.6452	26.85	0.96	-1.500			
0.8325	53277.71	3.3480	3.3480	-0.6281	26.86	0.97	-1.500			
0.8343	53396.60	3.3450	3.3449	-0.6070	26.87	0.98	-1.500			
0.8361	53512.39	3.3420	3.3421	-0.5903	26.87	0.98	-1.500			
0.8379	53624.68	3.3390	3.3390	-0.5721	26.88	0.99	-1.500			
0.8396	53732.04	3.3360	3.3360	-0.5526	26.89	1.00	-1.500			
0.8412	53834.86	3.3330	3.3330	-0.5376	26.90	1.01	-1.500			
0.8428	53936.80	3.3300	3.3300	-0.5218	26.90	1.01	-1.500			
0.8443	54036.70	3.3270	3.3269	-0.5055	26.91	1.02	-1.500			
0.8458	54132.42	3.3240	3.3241	-0.4888	26.92	1.03	-1.500			
0.8473	54224.38	3.3210	3.3210	-0.4746	26.92	1.03	-1.500			
0.8487	54313.62	3.3180	3.3180	-0.4602	26.93	1.04	-1.500			
0.8500	54399.73	3.3150	3.3149	-0.4448	26.94	1.05	-1.500			
0.8513	54483.35	3.3120	3.3120	-0.4310	26.95	1.06	-1.500			
0.8526	54566.15	3.3090	3.3090	-0.4210	26.95	1.06	-1.500			
0.8538	54645.56	3.3060	3.3061	-0.4090	26.96	1.07	-1.500			
0.8550	54722.87	3.3030	3.3029	-0.3942	26.97	1.08	-1.500			
0.8562	54796.63	3.3000	3.3000	-0.3820	26.97	1.08	-1.500			
0.8573	54868.43	3.2970	3.2970	-0.3718	26.98	1.09	-1.500			
0.8584	54938.89	3.2940	3.2940	-0.3623	26.98	1.09	-1.500			
0.8595	55007.77	3.2910	3.2911	-0.3523	26.99	1.10	-1.500			
0.8605	55074.46	3.2880	3.2880	-0.3424	27.00	1.11	-1.500			
0.8616	55139.40	3.2850	3.2849	-0.3326	27.00	1.11	-1.500			
0.8625	55202.50	3.2820	3.2820	-0.3246	27.01	1.12	-1.500			
0.8635	55263.51	3.2790	3.2790	-0.3142	27.01	1.12	-1.500			
0.8644	55322.78	3.2760	3.2760	-0.3058	27.02	1.13	-1.500			
0.8653	55380.97	3.2730	3.2731	-0.2977	27.02	1.13	-1.500			
0.8662	55436.93	3.2700	3.2700	-0.2899	27.03	1.14	-1.500			
0.8671	55491.41	3.2670	3.2669	-0.2827	27.03	1.14	-1.500			
0.8679	55544.99	3.2640	3.2640	-0.2755	27.03	1.14	-1.500			
0.8687	55596.94	3.2610	3.2610	-0.2687	27.04	1.15	-1.500			
0.8695	55648.53	3.2580	3.2579	-0.2622	27.04	1.15	-1.500			
0.8703	55697.78	3.2550	3.2552	-0.2558	27.04	1.15	-1.500			
0.8710	55746.34	3.2520	3.2521	-0.2507	27.04	1.15	-1.500			
0.8718	55793.92	3.2490	3.2489	-0.2448	27.05	1.16	-1.500			
0.8725	55840.01	3.2460	3.2460	-0.2386	27.05	1.16	-1.500			
0.8732	55885.13	3.2430	3.2430	-0.2333	27.05	1.16	-1.500			
0.8739	55929.65	3.2400	3.2401	-0.2296	27.06	1.17	-1.500			
0.8746	55973.15	3.2370	3.2369	-0.2256	27.06	1.17	-1.500			
0.8752	56015.88	3.2340	3.2340	-0.2218	27.07	1.18	-1.500			
0.8759	56057.59	3.2310	3.2310	-0.2175	27.07	1.18	-1.500			
0.8765	56099.04	3.2280	3.2280	-0.2138	27.08	1.19	-1.500			
0.8772	56139.84	3.2250	3.2252	-0.2113	27.08	1.19	-1.500			
0.8778	56180.70	3.2220	3.2219	-0.2073	27.09	1.20	-1.500			
0.8784	56220.06	3.2190	3.2191	-0.2026	27.09	1.20	-1.500			
0.8790	56258.40	3.2160	3.2159	-0.1992	27.10	1.21	-1.500			
0.8796	56296.06	3.2130	3.2132	-0.1958	27.10	1.21	-1.500			
0.8802	56333.20	3.2100	3.2099	-0.1920	27.10	1.21	-1.500			
0.8808	56369.77	3.2070	3.2069	-0.1889	27.11	1.22	-1.500			
0.8813	56405.54	3.2040	3.2040	-0.1864	27.11	1.22	-1.500			
0.8819	56440.88	3.2010	3.2012	-0.1832	27.12	1.23	-1.500			
0.8824	56476.37	3.1980	3.1980	-0.1821	27.12	1.23	-1.500			
0.8830	56511.00	3.1950	3.1948	-0.1787	27.13	1.24	-1.500			
0.8835	56544.67	3.1920	3.1920	-0.1753	27.13	1.24	-1.500			
0.8840	56577.89	3.1890	3.1890	-0.1733	27.13	1.24	-1.500			
0.8845	56610.76	3.1860	3.1860	-0.1715	27.14	1.25	-1.500			
0.8851	56643.53	3.1830	3.1831	-0.1699	27.14	1.25	-1.500			
0.8856	56675.65	3.1800	3.1800	-0.1681	27.15	1.26	-1.500			
0.8861	56708.10	3.1770	3.1771	-0.1665	27.15	1.26	-1.500			
0.8866	56739.86	3.1740	3.1740	-0.1651	27.15	1.26	-1.500			
0.8871	56771.54	3.1710	3.1710	-0.1637	27.16	1.27	-1.500			
0.8875	56802.90	3.1680	3.1680	-0.1624	27.16	1.27	-1.500			
0.8880	56833.86	3.1650	3.1649	-0.1602	27.17	1.28	-1.500			
0.8885	56864.38	3.1620	3.1620	-0.1584	27.17	1.28	-1.500			
0.8890	56894.59	3.1590	3.1589	-0.1571	27.18	1.29	-1.500			
0.8894	56924.64	3.1560	3.1560	-0.1556	27.18	1.29	-1.500			
0.8899	56954.46	3.1530	3.1530	-0.1547	27.19	1.30	-1.500			
0.8904	56984.01	3.1500	3.1500	-0.1532	27.19	1.30	-1.500			
0.8908	57013.19	3.1470	3.1469	-0.1506	27.20	1.31	-1.500			
0.8913	57041.99	3.1440	3.1440	-0.1492	27.20	1.31	-1.500			
0.8917	57070.44	3.1410	3.1411	-0.1482	27.21	1.32	-1.500			
0.8922	57098.74	3.1380	3.1380	-0.1466	27.21	1.32	-1.500			
0.8926	57126.48	3.1350	3.1349	-0.1456	27.22	1.33	-1.500			
0.8930	57154.19	3.1320	3.1320	-0.1448	27.22	1.33	-1.500			
0.8935	57182.02	3.1290	3.1290	-0.1435	27.22	1.33	-1.500			
0.8939	57209.51	3.1260	3.1260	-0.1428	27.23	1.34	-1.500			
0.8943	57237.20	3.1230	3.1230	-0.1421	27.23	1.34	-1.500			
0.8948	57264.26	3.1200	3.1201	-0.1410	27.24	1.35	-1.500			
0.8952	57291.13	3.1170	3.1170	-0.1398	27.24	1.35	-1.500			
0.8956	57317.89	3.1140	3.1140	-0.1389	27.25	1.36	-1.500			
0.8960	57344.39	3.1110	3.1109	-0.1379	27.25	1.36	-1.500			
0.8964	57370.79	3.1080	3.1080	-0.1369	27.25	1.36	-1.500			
0.8968	57397.19	3.1050	3.1050	-0.1363	27.25	1.36	-1.500			
0.8972	57423.18	3.1020	3.1020	-0.1354	27.26	1.37	-1.500			
0.8976	57448.95	3.0990	3.0990	-0.1345	27.26	1.37	-1.500			
0.8980	57474.75	3.0960	3.0960	-0.1334	27.26	1.37	-1.500			
0.8984	57500.31	3.0930	3.0929	-0.1325	27.26	1.37	-1.500			
0.8988	57525.67	3.0900	3.0900	-0.1315	27.27	1.38	-1.500			
0.8992	57550.67	3.0870	3.0872	-0.1310	27.27	1.38	-1.500			
0.8996	57575.73	3.0840	3.0840	-0.1303	27.28	1.39	-1.500			
0.9000	57600.75	3.0810	3.0809	-0.1294	27.28	1.39	-1.500			
0.9004	57625.42	3.0780	3.0779	-0.1285	27.29	1.40	-1.500			
0.9008	57649.98	3.0750	3.0751	-0.1278	27.29	1.40	-1.500			
0.9012	57674.51	3.0720	3.0721	-0.1276	27.30	1.41	-1.500			
0.9015	57698.95	3.0690	3.0690	-0.1269	27.30	1.41	-1.500			
0.9019	57723.28	3.0660	3.0659	-0.1261	27.31	1.42	-1.500			
0.9023	57747.27	3.0630	3.0630	-0.1250	27.31	1.42	-1.500			
0.9027	57771.37	3.0600	3.0600	-0.1240	27.31	1.42	-1.500			
0.9031	57795.42	3.0570	3.0570	-0.1236	27.32	1.43	-1.500			
0.9034	57818.74	3.0540	3.0540	-0.1233	27.32	1.43	-1.500			
0.9038	57842.40	3.0510	3.0511	-0.1222	27.33	1.44	-1.500			
0.9042	57865.78	3.0480	3.0479	-0.1214	27.33	1.44	-1.500			
0.9045	57888.80	3.0450	3.0450	-0.1208	27.34	1.45	-1.500			
0.9049	57911.97	3.0420	3.0421	-0.1205	27.34	1.45	-1.500			
0.9052	57935.15	3.0390	3.0392	-0.1200	27.35	1.46	-1.500			
0.9056	57958.21	3.0360	3.0359	-0.1197	27.35	1.46	-1.500			
0.9060	57981.12	3.0330	3.0332	-0.1189	27.35	1.46	-1.500			
0.9063	58003.70	3.0300	3.0300	-0.1179	27.36	1.47	-1.500			
0.9067	58026.30	3.0270	3.0270	-0.1175	27.36	1.47	-1.500			
0.9070	58049.20	3.0240	3.0240	-0.1172	27.37	1.48	-1.500			
0.9074	58071.51	3.0210	3.0209	-0.1159	27.37	1.48	-1.500			
0.9077	58093.54	3.0180	3.0181	-0.1154	27.37	1.48	-1.500			
0.9081	58115.68	3.0150	3.0150	-0.1149	27.38	1.49	-1.500			
0.9084	58137.67	3.0120	3.0120	-0.1142	27.38	1.49	-1.500			
0.9087	58159.39	3.0090	3.0090	-0.1137	27.39	1.50	-1.500			
0.9091	58181.19	3.0060	3.0059	-0.1134	27.39	1.50	-1.500			
0.9094	58202.93	3.0030	3.0030	-0.1158	27.40	1.51	-1.500			
