Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6606	42279.23	3.5090	3.5090	-1.9777	26.53	0.54	-1.500			
0.6665	42656.67	3.5060	3.5060	-1.9517	26.53	0.54	-1.500			
0.6723	43025.99	3.5030	3.5030	-1.9177	26.53	0.54	-1.500			
0.6780	43391.92	3.5000	3.5000	-1.8897	26.54	0.55	-1.500			
0.6836	43751.40	3.4970	3.4971	-1.8674	26.55	0.56	-1.500			
0.6891	44105.39	3.4940	3.4940	-1.8409	26.55	0.56	-1.500			
0.6947	44459.98	3.4910	3.4909	-1.8196	26.56	0.57	-1.500			
0.7001	44805.58	3.4880	3.4881	-1.7940	26.57	0.58	-1.500			
0.7055	45149.26	3.4850	3.4850	-1.7672	26.58	0.59	-1.500			
0.7107	45487.28	3.4820	3.4820	-1.7397	26.59	0.60	-1.500			
0.7159	45817.89	3.4790	3.4789	-1.7092	26.60	0.61	-1.500			
0.7210	46142.45	3.4760	3.4761	-1.6771	26.60	0.61	-1.500			
0.7259	46460.08	3.4730	3.4730	-1.6569	26.61	0.62	-1.500			
0.7309	46777.92	3.4700	3.4700	-1.6290	26.62	0.63	-1.500			
0.7357	47086.97	3.4670	3.4670	-1.5999	26.63	0.64	-1.500			
0.7405	47392.50	3.4640	3.4639	-1.5746	26.64	0.65	-1.500			
0.7452	47693.27	3.4610	3.4612	-1.5504	26.65	0.66	-1.500			
0.7498	47988.04	3.4580	3.4579	-1.5274	26.67	0.68	-1.500			
0.7544	48278.84	3.4550	3.4549	-1.5015	26.68	0.69	-1.500			
0.7588	48560.13	3.4520	3.4520	-1.4679	26.69	0.70	-1.500			
0.7632	48843.53	3.4490	3.4490	-1.4618	26.70	0.71	-1.500			
0.7676	49123.52	3.4460	3.4460	-1.4386	26.72	0.73	-1.500			
0.7718	49396.77	3.4430	3.4429	-1.4251	26.73	0.74	-1.500			
0.7760	49665.14	3.4400	3.4400	-1.4148	26.74	0.75	-1.500			
0.7803	49936.88	3.4370	3.4371	-1.4137	26.76	0.77	-1.500			
0.7845	50208.99	3.4340	3.4339	-1.4111	26.77	0.78	-1.500			
0.7888	50481.78	3.4310	3.4309	-1.4042	26.78	0.79	-1.500			
0.7930	50750.84	3.4280	3.4282	-1.3996	26.80	0.81	-1.500			
0.7972	51018.54	3.4250	3.4249	-1.3969	26.81	0.82	-1.500			
0.8013	51285.86	3.4220	3.4220	-1.3859	26.83	0.84	-1.500			
0.8055	51553.34	3.4190	3.4189	-1.3759	26.85	0.86	-1.500			
0.8097	51817.77	3.4160	3.4161	-1.3534	26.87	0.88	-1.500			
0.8138	52081.84	3.4130	3.4130	-1.3345	26.89	0.90	-1.500			
0.8177	52335.80	3.4100	3.4101	-1.3015	26.90	0.91	-1.500			
0.8216	52583.04	3.4070	3.4069	-1.2594	26.91	0.92	-1.500			
0.8253	52820.47	3.4040	3.4040	-1.2173	26.93	0.94	-1.500			
0.8289	53049.21	3.4010	3.4010	-1.1790	26.95	0.96	-1.500			
0.8324	53272.84	3.3980	3.3980	-1.1328	26.96	0.97	-1.500			
0.8358	53490.02	3.3950	3.3949	-1.0907	26.98	0.99	-1.500			
0.8390	53693.54	3.3920	3.3919	-1.0350	26.99	1.00	-1.500			
0.8420	53887.30	3.3890	3.3890	-0.9887	27.01	1.02	-1.500			
0.8449	54071.83	3.3860	3.3860	-0.9461	27.02	1.03	-1.500			
0.8476	54246.23	3.3830	3.3829	-0.9019	27.04	1.05	-1.500			
0.8502	54413.41	3.3800	3.3800	-0.8595	27.05	1.06	-1.500			
0.8528	54577.42	3.3770	3.3770	-0.8311	27.06	1.07	-1.500			
0.8552	54733.14	3.3740	3.3741	-0.8005	27.07	1.08	-1.500			
0.8576	54883.96	3.3710	3.3709	-0.7717	27.08	1.09	-1.500			
0.8598	55027.77	3.3680	3.3680	-0.7437	27.09	1.10	-1.500			
0.8620	55168.96	3.3650	3.3650	-0.7172	27.10	1.11	-1.500			
0.8641	55304.23	3.3620	3.3620	-0.6918	27.11	1.12	-1.500			
0.8662	55435.19	3.3590	3.3591	-0.6672	27.12	1.13	-1.500			
0.8681	55559.68	3.3560	3.3560	-0.6436	27.13	1.14	-1.500			
0.8700	55680.41	3.3530	3.3529	-0.6198	27.14	1.15	-1.500			
0.8718	55796.19	3.3500	3.3500	-0.5974	27.14	1.15	-1.500			
0.8736	55908.89	3.3470	3.3471	-0.5805	27.15	1.16	-1.500			
0.8753	56018.46	3.3440	3.3440	-0.5596	27.16	1.17	-1.500			
0.8769	56124.47	3.3410	3.3409	-0.5406	27.17	1.18	-1.500			
0.8785	56225.33	3.3380	3.3381	-0.5189	27.18	1.19	-1.500			
0.8800	56323.03	3.3350	3.3349	-0.4993	27.18	1.19	-1.500			
0.8815	56416.56	3.3320	3.3321	-0.4854	27.19	1.20	-1.500			
0.8829	56507.86	3.3290	3.3287	-0.4703	27.20	1.21	-1.500			
0.8843	56596.19	3.3260	3.3261	-0.4540	27.20	1.21	-1.500			
0.8857	56682.74	3.3230	3.3230	-0.4420	27.21	1.22	-1.500			
0.8870	56766.30	3.3200	3.3201	-0.4284	27.22	1.23	-1.500			
0.8882	56847.89	3.3170	3.3170	-0.4139	27.22	1.23	-1.500			
0.8894	56924.76	3.3140	3.3139	-0.3988	27.23	1.24	-1.500			
0.8906	56999.10	3.3110	3.3110	-0.3833	27.23	1.24	-1.500			
0.8917	57071.58	3.3080	3.3081	-0.3704	27.24	1.25	-1.500			
0.8928	57141.69	3.3050	3.3049	-0.3568	27.24	1.25	-1.500			
0.8939	57208.79	3.3020	3.3021	-0.3429	27.25	1.26	-1.500			
0.8949	57273.46	3.2990	3.2990	-0.3300	27.26	1.27	-1.500			
0.8959	57334.74	3.2960	3.2961	-0.3184	27.26	1.27	-1.500			
0.8968	57394.52	3.2930	3.2930	-0.3066	27.27	1.28	-1.500			
0.8977	57451.71	3.2900	3.2900	-0.2953	27.27	1.28	-1.500			
0.8986	57507.49	3.2870	3.2869	-0.2865	27.28	1.29	-1.500			
0.8994	57561.69	3.2840	3.2842	-0.2780	27.28	1.29	-1.500			
0.9002	57614.17	3.2810	3.2810	-0.2689	27.29	1.30	-1.500			
0.9010	57665.10	3.2780	3.2781	-0.2609	27.29	1.30	-1.500			
0.9018	57714.43	3.2750	3.2749	-0.2518	27.30	1.31	-1.500			
0.9025	57761.23	3.2720	3.2721	-0.2415	27.30	1.31	-1.500			
0.9032	57807.37	3.2690	3.2689	-0.2338	27.30	1.31	-1.500			
0.9039	57850.79	3.2660	3.2661	-0.2261	27.31	1.32	-1.500			
0.9046	57893.44	3.2630	3.2630	-0.2198	27.31	1.32	-1.500			
0.9052	57934.61	3.2600	3.2599	-0.2125	27.31	1.32	-1.500			
0.9059	57974.84	3.2570	3.2570	-0.2065	27.32	1.33	-1.500			
0.9065	58013.53	3.2540	3.2540	-0.2014	27.32	1.33	-1.500			
0.9071	58052.02	3.2510	3.2510	-0.1959	27.33	1.34	-1.500			
0.9076	58089.25	3.2480	3.2479	-0.1904	27.33	1.34	-1.500			
0.9082	58125.22	3.2450	3.2450	-0.1843	27.33	1.34	-1.500			
0.9087	58159.86	3.2420	3.2421	-0.1787	27.33	1.34	-1.500			
0.9093	58193.35	3.2390	3.2390	-0.1743	27.34	1.35	-1.500			
0.9098	58226.21	3.2360	3.2358	-0.1698	27.34	1.35	-1.500			
0.9103	58258.45	3.2330	3.2331	-0.1655	27.34	1.35	-1.500			
0.9108	58289.47	3.2300	3.2299	-0.1611	27.35	1.36	-1.500			
0.9113	58320.31	3.2270	3.2271	-0.1574	27.35	1.36	-1.500			
0.9117	58350.22	3.2240	3.2240	-0.1535	27.35	1.36	-1.500			
0.9122	58379.03	3.2210	3.2211	-0.1498	27.36	1.37	-1.500			
0.9126	58407.35	3.2180	3.2179	-0.1460	27.36	1.37	-1.500			
0.9130	58434.66	3.2150	3.2150	-0.1423	27.36	1.37	-1.500			
0.9135	58461.74	3.2120	3.2120	-0.1392	27.37	1.38	-1.500			
0.9139	58488.22	3.2090	3.2089	-0.1364	27.37	1.38	-1.500			
0.9143	58514.13	3.2060	3.2062	-0.1335	27.37	1.38	-1.500			
0.9147	58539.43	3.2030	3.2030	-0.1308	27.38	1.39	-1.500			
0.9151	58564.27	3.2000	3.1999	-0.1280	27.38	1.39	-1.500			
0.9154	58588.40	3.1970	3.1970	-0.1248	27.38	1.39	-1.500			
0.9158	58612.14	3.1940	3.1940	-0.1225	27.39	1.40	-1.500			
0.9162	58635.50	3.1910	3.1910	-0.1201	27.39	1.40	-1.500			
0.9165	58658.39	3.1880	3.1880	-0.1178	27.39	1.40	-1.500			
0.9169	58680.73	3.1850	3.1850	-0.1152	27.39	1.40	-1.500			
0.9172	58702.60	3.1820	3.1820	-0.1127	27.40	1.41	-1.500			
0.9176	58723.77	3.1790	3.1790	-0.1111	27.40	1.41	-1.500			
0.9179	58744.64	3.1760	3.1761	-0.1089	27.40	1.41	-1.500			
0.9182	58765.44	3.1730	3.1730	-0.1072	27.40	1.41	-1.500			
0.9185	58785.77	3.1700	3.1699	-0.1055	27.41	1.42	-1.500			
0.9188	58805.91	3.1670	3.1670	-0.1040	27.41	1.42	-1.500			
0.9192	58825.75	3.1640	3.1641	-0.1025	27.41	1.42	-1.500			
0.9195	58845.30	3.1610	3.1610	-0.1008	27.42	1.43	-1.500			
0.9198	58864.68	3.1580	3.1579	-0.0993	27.42	1.43	-1.500			
0.9201	58883.50	3.1550	3.1551	-0.0976	27.42	1.43	-1.500			
0.9203	58901.89	3.1520	3.1520	-0.0957	27.43	1.44	-1.500			
0.9206	58920.06	3.1490	3.1490	-0.0946	27.43	1.44	-1.500			
0.9209	58938.08	3.1460	3.1460	-0.0934	27.43	1.44	-1.500			
0.9212	58955.90	3.1430	3.1429	-0.0920	27.43	1.44	-1.500			
0.9215	58973.37	3.1400	3.1400	-0.0907	27.44	1.45	-1.500			
0.9217	58990.69	3.1370	3.1371	-0.0895	27.44	1.45	-1.500			
0.9220	59007.81	3.1340	3.1340	-0.0884	27.44	1.45	-1.500			
0.9223	59024.64	3.1310	3.1310	-0.0873	27.45	1.46	-1.500			
0.9225	59041.32	3.1280	3.1279	-0.0862	27.45	1.46	-1.500			
0.9228	59057.78	3.1250	3.1251	-0.0849	27.45	1.46	-1.500			
0.9230	59073.89	3.1220	3.1220	-0.0836	27.45	1.46	-1.500			
0.9233	59089.83	3.1190	3.1190	-0.0825	27.46	1.47	-1.500			
0.9235	59105.46	3.1160	3.1159	-0.0819	27.46	1.47	-1.500			
0.9238	59121.10	3.1130	3.1131	-0.0810	27.46	1.47	-1.500			
0.9240	59136.58	3.1100	3.1099	-0.0799	27.46	1.47	-1.500			
0.9242	59151.83	3.1070	3.1069	-0.0790	27.47	1.48	-1.500			
0.9245	59166.90	3.1040	3.1043	-0.0781	27.47	1.48	-1.500			
0.9247	59181.78	3.1010	3.1010	-0.0773	27.47	1.48	-1.500			
0.9249	59196.68	3.0980	3.0981	-0.0767	27.47	1.48	-1.500			
0.9252	59211.31	3.0950	3.0949	-0.0757	27.48	1.49	-1.500			
0.9254	59225.73	3.0920	3.0920	-0.0748	27.48	1.49	-1.500			
0.9256	59239.81	3.0890	3.0890	-0.0736	27.48	1.49	-1.500			
0.9258	59253.92	3.0860	3.0860	-0.0728	27.48	1.49	-1.500			
0.9261	59267.93	3.0830	3.0830	-0.0722	27.48	1.49	-1.500			
0.9263	59281.71	3.0800	3.0800	-0.0713	27.49	1.50	-1.500			
0.9265	59295.26	3.0770	3.0771	-0.0704	27.49	1.50	-1.500			
0.9267	59308.61	3.0740	3.0739	-0.0694	27.49	1.50	-1.500			
0.9269	59321.87	3.0710	3.0710	-0.0687	27.49	1.50	-1.500			
0.9271	59334.91	3.0680	3.0680	-0.0684	27.50	1.51	-1.500			
0.9273	59347.87	3.0650	3.0650	-0.0677	27.50	1.51	-1.500			
0.9275	59360.90	3.0620	3.0621	-0.0672	27.50	1.51	-1.500			
0.9277	59373.75	3.0590	3.0589	-0.0667	27.50	1.51	-1.500			
0.9279	59386.49	3.0560	3.0561	-0.0662	27.50	1.51	-1.500			
0.9281	59399.19	3.0530	3.0530	-0.0656	27.51	1.52	-1.500			
0.9283	59411.85	3.0500	3.0500	-0.0652	27.51	1.52	-1.500			
0.9285	59424.30	3.0470	3.0469	-0.0645	27.51	1.52	-1.500			
0.9287	59436.58	3.0440	3.0440	-0.0640	27.51	1.52	-1.500			
0.9289	59448.70	3.0410	3.0410	-0.0633	27.51	1.52	-1.500			
0.9291	59460.80	3.0380	3.0379	-0.0628	27.52	1.53	-1.500			
0.9293	59472.80	3.0350	3.0351	-0.0623	27.52	1.53	-1.500			
0.9294	59484.72	3.0320	3.0321	-0.0618	27.52	1.53	-1.500			
0.9296	59496.54	3.0290	3.0289	-0.0613	27.52	1.53	-1.500			
0.9298	59508.27	3.0260	3.0260	-0.0609	27.52	1.53	-1.500			
0.9300	59519.91	3.0230	3.0231	-0.0604	27.53	1.54	-1.500			
0.9302	59531.46	3.0200	3.0201	-0.0599	27.53	1.54	-1.500			
0.9304	59542.89	3.0170	3.0170	-0.0595	27.53	1.54	-1.500			
0.9305	59554.27	3.0140	3.0140	-0.0590	27.53	1.54	-1.500			
0.9307	59565.57	3.0110	3.0111	-0.0586	27.53	1.54	-1.500			
0.9309	59576.78	3.0080	3.0081	-0.0582	27.54	1.55	-1.499			
0.9311	59587.88	3.0050	3.0050	-0.0579	27.54	1.55	-1.500			
0.9312	59598.96	3.0020	3.0019	-0.0576	27.54	1.55	-1.501			
