Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3622	23182.52	3.8420	3.8420	1.0177	26.10	0.19	0.750			
0.3653	23377.27	3.8390	3.8389	1.0256	26.10	0.19	0.750			
0.3683	23574.33	3.8360	3.8360	1.0334	26.10	0.19	0.750			
0.3715	23774.78	3.8330	3.8330	1.0431	26.09	0.18	0.750			
0.3746	23976.27	3.8300	3.8300	1.0538	26.08	0.17	0.750			
0.3778	24180.47	3.8270	3.8269	1.0605	26.08	0.17	0.750			
0.3810	24383.41	3.8240	3.8240	1.0701	26.08	0.17	0.750			
0.3842	24589.57	3.8210	3.8210	1.0782	26.08	0.17	0.750			
0.3874	24796.53	3.8180	3.8180	1.0888	26.08	0.17	0.750			
0.3907	25006.72	3.8150	3.8149	1.0968	26.08	0.17	0.750			
0.3941	25219.38	3.8120	3.8121	1.1129	26.07	0.16	0.750			
0.3974	25433.89	3.8090	3.8090	1.1256	26.07	0.16	0.750			
0.4008	25651.57	3.8060	3.8060	1.1406	26.06	0.15	0.750			
0.4042	25870.99	3.8030	3.8030	1.1526	26.06	0.15	0.750			
0.4077	26094.05	3.8000	3.8000	1.1670	26.06	0.15	0.750			
0.4112	26318.88	3.7970	3.7970	1.1807	26.06	0.15	0.750			
0.4148	26547.74	3.7940	3.7939	1.1953	26.06	0.15	0.750			
0.4184	26777.68	3.7910	3.7911	1.2096	26.05	0.14	0.750			
0.4221	27011.46	3.7880	3.7880	1.2238	26.05	0.14	0.750			
0.4258	27248.09	3.7850	3.7850	1.2384	26.04	0.13	0.750			
0.4295	27486.47	3.7820	3.7820	1.2591	26.04	0.13	0.750			
0.4333	27728.00	3.7790	3.7790	1.2811	26.03	0.12	0.750			
0.4371	27976.64	3.7760	3.7760	1.3003	26.02	0.11	0.750			
0.4411	28227.84	3.7730	3.7730	1.3263	26.02	0.11	0.750			
0.4451	28485.75	3.7700	3.7700	1.3464	26.02	0.11	0.750			
0.4492	28747.67	3.7670	3.7670	1.3727	26.01	0.10	0.750			
0.4533	29012.84	3.7640	3.7640	1.3960	26.01	0.10	0.750			
0.4575	29281.62	3.7610	3.7610	1.4184	26.00	0.09	0.750			
0.4618	29555.53	3.7580	3.7580	1.4421	26.00	0.09	0.750			
0.4662	29834.67	3.7550	3.7550	1.4760	25.99	0.08	0.750			
0.4706	30118.98	3.7520	3.7520	1.5054	25.98	0.07	0.750			
0.4752	30410.95	3.7490	3.7490	1.5423	25.97	0.06	0.750			
0.4798	30709.53	3.7460	3.7460	1.5731	25.96	0.05	0.750			
0.4846	31015.71	3.7430	3.7428	1.6103	25.95	0.04	0.750			
0.4895	31331.09	3.7400	3.7399	1.6455	25.94	0.03	0.750			
0.4946	31652.17	3.7370	3.7371	1.6855	25.93	0.02	0.750			
0.4997	31977.94	3.7340	3.7341	1.7182	25.92	0.01	0.750			
0.5049	32311.10	3.7310	3.7310	1.7461	25.91	0.00	0.750			
0.5102	32652.13	3.7280	3.7279	1.7803	25.90	-0.01	0.750			
0.5155	32994.78	3.7250	3.7249	1.8321	25.89	-0.02	0.750			
0.5211	33348.17	3.7220	3.7220	1.8931	25.88	-0.03	0.750			
0.5268	33715.25	3.7190	3.7189	1.9547	25.86	-0.05	0.750			
0.5328	34097.67	3.7160	3.7160	2.0209	25.85	-0.06	0.750			
0.5389	34492.43	3.7130	3.7131	2.0708	25.84	-0.07	0.750	0.350	0.481	
0.5452	34890.09	3.7100	3.7101	2.1231	25.82	-0.09	0.750			
0.5517	35308.85	3.7070	3.7069	2.1886	25.80	-0.11	0.750			
0.5584	35736.02	3.7040	3.7040	2.2466	25.79	-0.12	0.750			
0.5652	36172.79	3.7010	3.7011	2.2928	25.77	-0.14	0.750			
0.5722	36622.93	3.6980	3.6979	2.3404	25.75	-0.16	0.750			
0.5792	37071.87	3.6950	3.6949	2.3693	25.74	-0.17	0.750			
0.5863	37524.44	3.6920	3.6921	2.4324	25.73	-0.18	0.750			
0.5937	37998.05	3.6890	3.6889	2.4825	25.71	-0.20	0.750			
0.6013	38481.32	3.6860	3.6860	2.5619	25.69	-0.22	0.750			
0.6092	38988.61	3.6830	3.6828	2.6142	25.67	-0.24	0.750			
0.6171	39493.77	3.6800	3.6801	2.6464	25.66	-0.25	0.750			
0.6250	39998.82	3.6770	3.6769	2.6820	25.64	-0.27	0.750			
0.6332	40522.60	3.6740	3.6740	2.6421	25.63	-0.28	0.750			
0.6412	41037.23	3.6710	3.6711	2.5868	25.62	-0.29	0.750			
0.6489	41532.42	3.6680	3.6680	2.4291	25.62	-0.29	0.750			
0.6560	41982.38	3.6650	3.6650	2.2360	25.62	-0.29	0.750			
0.6623	42386.41	3.6620	3.6620	2.0472	25.61	-0.30	0.750			
0.6681	42757.25	3.6590	3.6590	1.8773	25.61	-0.30	0.750			
0.6734	43099.03	3.6560	3.6561	1.7306	25.61	-0.30	0.750			
0.6784	43417.68	3.6530	3.6530	1.6172	25.61	-0.30	0.750			
0.6830	43713.98	3.6500	3.6500	1.5139	25.61	-0.30	0.750			
0.6874	43991.92	3.6470	3.6470	1.4318	25.62	-0.29	0.750			
0.6914	44251.79	3.6440	3.6439	1.3561	25.62	-0.29	0.750			
0.6954	44503.12	3.6410	3.6410	1.3010	25.62	-0.29	0.750			
0.6991	44744.70	3.6380	3.6380	1.2636	25.62	-0.29	0.750			
0.7029	44984.30	3.6350	3.6350	1.2329	25.62	-0.29	0.750			
0.7065	45215.56	3.6320	3.6320	1.2109	25.63	-0.28	0.750			
0.7101	45443.74	3.6290	3.6290	1.1943	25.63	-0.28	0.750			
0.7136	45671.50	3.6260	3.6260	1.1907	25.64	-0.27	0.750			
0.7172	45898.78	3.6230	3.6230	1.1786	25.64	-0.27	0.750			
0.7207	46123.85	3.6200	3.6199	1.1723	25.65	-0.26	0.750			
0.7242	46348.00	3.6170	3.6171	1.1720	25.65	-0.26	0.750			
0.7277	46574.32	3.6140	3.6139	1.1665	25.66	-0.25	0.750			
0.7312	46796.00	3.6110	3.6111	1.1645	25.66	-0.25	0.750			
0.7347	47019.69	3.6080	3.6080	1.1700	25.66	-0.25	0.750			
0.7382	47242.58	3.6050	3.6051	1.1754	25.66	-0.25	0.750			
0.7417	47468.38	3.6020	3.6020	1.1901	25.66	-0.25	0.750			
0.7452	47695.03	3.5990	3.5991	1.2072	25.67	-0.24	0.750			
0.7489	47928.10	3.5960	3.5960	1.2318	25.67	-0.24	0.750			
0.7526	48168.68	3.5930	3.5929	1.2581	25.68	-0.23	0.750			
0.7564	48409.27	3.5900	3.5901	1.2886	25.68	-0.23	0.750			
0.7603	48659.81	3.5870	3.5870	1.3238	25.69	-0.22	0.750			
0.7643	48916.68	3.5840	3.5839	1.3613	25.69	-0.22	0.750			
0.7684	49179.62	3.5810	3.5810	1.3963	25.69	-0.22	0.750			
0.7727	49452.78	3.5780	3.5781	1.4434	25.70	-0.21	0.750			
0.7771	49734.91	3.5750	3.5749	1.4920	25.70	-0.21	0.750			
0.7817	50027.51	3.5720	3.5720	1.5245	25.71	-0.20	0.750			
0.7863	50324.84	3.5690	3.5690	1.5536	25.71	-0.20	0.750			
0.7911	50630.30	3.5660	3.5660	1.5819	25.72	-0.19	0.750			
0.7959	50937.10	3.5630	3.5629	1.5990	25.72	-0.19	0.750			
0.8008	51248.53	3.5600	3.5600	1.6073	25.72	-0.19	0.750			
0.8056	51556.16	3.5570	3.5571	1.6130	25.72	-0.19	0.750			
0.8104	51868.33	3.5540	3.5540	1.6133	25.73	-0.18	0.750			
0.8153	52181.35	3.5510	3.5510	1.6061	25.74	-0.17	0.750			
0.8201	52488.90	3.5480	3.5479	1.5972	25.74	-0.17	0.750			
0.8249	52796.08	3.5450	3.5451	1.5662	25.75	-0.16	0.750			
0.8297	53103.49	3.5420	3.5419	1.4958	25.75	-0.16	0.750			
0.8343	53398.12	3.5390	3.5391	1.3729	25.77	-0.14	0.750			
0.8385	53665.46	3.5360	3.5361	1.2290	25.78	-0.13	0.750			
0.8421	53894.61	3.5330	3.5332	1.0558	25.79	-0.12	0.750			
0.8449	54075.32	3.5300	3.5300	0.8607	25.80	-0.11	0.750			
0.8470	54208.23	3.5270	3.5270	0.6927	25.81	-0.10	0.750			
0.8486	54310.81	3.5240	3.5239	0.5495	25.82	-0.09	0.750			
0.8499	54393.44	3.5210	3.5210	0.4482	25.83	-0.08	0.750			
0.8511	54468.55	3.5180	3.5179	0.3898	25.83	-0.08	0.750			
0.8521	54533.65	3.5150	3.5149	0.3514	25.84	-0.07	0.750			
0.8531	54596.88	3.5120	3.5120	0.3262	25.84	-0.07	0.750			
0.8540	54655.31	3.5090	3.5090	0.3093	25.85	-0.06	0.750			
0.8549	54713.38	3.5060	3.5059	0.2972	25.85	-0.06	0.750			
0.8558	54768.85	3.5030	3.5030	0.2859	25.86	-0.05	0.750			
0.8566	54822.22	3.5000	3.5001	0.2764	25.86	-0.05	0.750			
0.8574	54874.27	3.4970	3.4970	0.2678	25.87	-0.04	0.750			
0.8582	54924.71	3.4940	3.4939	0.2609	25.87	-0.04	0.750			
0.8590	54973.82	3.4910	3.4910	0.2537	25.88	-0.03	0.750			
0.8597	55021.32	3.4880	3.4880	0.2469	25.88	-0.03	0.750			
0.8604	55068.26	3.4850	3.4850	0.2415	25.88	-0.03	0.750			
0.8612	55114.11	3.4820	3.4821	0.2372	25.89	-0.02	0.750			
0.8619	55158.98	3.4790	3.4789	0.2321	25.89	-0.02	0.750			
0.8625	55203.13	3.4760	3.4760	0.2267	25.90	-0.01	0.750			
0.8632	55246.12	3.4730	3.4730	0.2222	25.90	-0.01	0.750			
0.8639	55288.29	3.4700	3.4700	0.2176	25.90	-0.01	0.750			
0.8645	55329.83	3.4670	3.4670	0.2135	25.91	-0.00	0.750			
0.8652	55370.28	3.4640	3.4639	0.2084	25.91	-0.00	0.750			
0.8658	55409.80	3.4610	3.4609	0.2040	25.91	0.00	0.750			
0.8664	55448.33	3.4580	3.4581	0.1994	25.92	0.01	0.750			
0.8670	55486.38	3.4550	3.4550	0.1948	25.92	0.01	0.750			
0.8676	55523.41	3.4520	3.4520	0.1907	25.92	0.01	0.750			
0.8681	55559.34	3.4490	3.4491	0.1858	25.93	0.02	0.750			
0.8687	55594.61	3.4460	3.4460	0.1816	25.93	0.02	0.750			
0.8692	55629.07	3.4430	3.4429	0.1771	25.93	0.02	0.750			
0.8697	55662.70	3.4400	3.4400	0.1730	25.94	0.03	0.750			
0.8702	55695.61	3.4370	3.4369	0.1682	25.94	0.03	0.750			
0.8707	55727.45	3.4340	3.4340	0.1635	25.94	0.03	0.750			
0.8712	55758.62	3.4310	3.4310	0.1586	25.94	0.03	0.750			
0.8717	55788.42	3.4280	3.4281	0.1538	25.95	0.04	0.750			
0.8721	55817.57	3.4250	3.4250	0.1488	25.95	0.04	0.750			
0.8726	55845.66	3.4220	3.4220	0.1438	25.95	0.04	0.750			
0.8730	55872.78	3.4190	3.4189	0.1389	25.95	0.04	0.750			
0.8734	55898.85	3.4160	3.4161	0.1338	25.96	0.05	0.750			
0.8738	55924.17	3.4130	3.4131	0.1293	25.96	0.05	0.750			
0.8742	55948.53	3.4100	3.4099	0.1245	25.96	0.05	0.750			
0.8746	55972.05	3.4070	3.4071	0.1192	25.96	0.05	0.750			
0.8749	55994.33	3.4040	3.4040	0.1139	25.96	0.05	0.750			
0.8753	56016.03	3.4010	3.4009	0.1076	25.97	0.06	0.750			
0.8756	56036.53	3.3980	3.3981	0.1022	25.97	0.06	0.750			
0.8759	56056.36	3.3950	3.3950	0.0933	25.97	0.06	0.750			
0.8762	56074.10	3.3920	3.3919	0.0867	25.97	0.06	0.750			
0.8764	56089.91	3.3890	3.3891	0.0780	25.97	0.06	0.750			
0.8766	56104.64	3.3860	3.3861	0.0698	25.97	0.06	0.750			
0.8768	56117.14	3.3830	3.3834	0.0604	25.98	0.07	0.750			
0.8770	56128.39	3.3800	3.3805	0.0506	25.98	0.07	0.750			
0.8771	56137.12	3.3770	3.3779	0.0404	25.98	0.07	0.750			
0.8772	56143.89	3.3740	3.3753	0.0301	25.98	0.07	0.750			
