Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4423	28307.67	3.5720	3.5719	-1.2430	26.37	0.52	-1.500			
0.4460	28547.18	3.5690	3.5689	-1.2593	26.37	0.52	-1.500			
0.4498	28790.01	3.5660	3.5661	-1.2746	26.38	0.53	-1.500			
0.4537	29037.16	3.5630	3.5629	-1.2963	26.39	0.54	-1.500			
0.4576	29288.87	3.5600	3.5601	-1.3185	26.40	0.55	-1.500			
0.4616	29542.55	3.5570	3.5570	-1.3414	26.40	0.55	-1.500			
0.4657	29803.67	3.5540	3.5540	-1.3642	26.41	0.56	-1.500			
0.4698	30068.37	3.5510	3.5510	-1.3754	26.42	0.57	-1.500			
0.4740	30334.79	3.5480	3.5480	-1.3908	26.43	0.58	-1.500			
0.4782	30602.52	3.5450	3.5450	-1.4067	26.44	0.59	-1.500			
0.4824	30872.15	3.5420	3.5420	-1.4214	26.45	0.60	-1.500			
0.4866	31144.63	3.5390	3.5390	-1.4460	26.45	0.60	-1.500			
0.4910	31424.90	3.5360	3.5360	-1.4632	26.46	0.61	-1.500			
0.4955	31710.01	3.5330	3.5330	-1.4907	26.47	0.62	-1.500			
0.5000	32000.85	3.5300	3.5300	-1.5020	26.48	0.63	-1.500			
0.5046	32292.37	3.5270	3.5270	-1.5140	26.49	0.64	-1.500			
0.5091	32583.26	3.5240	3.5239	-1.5288	26.50	0.65	-1.500			
0.5137	32875.14	3.5210	3.5201	-1.5406	26.51	0.66	-1.500	0.368	0.554	
0.5183	33173.59	3.5180	3.5179	-1.5487	26.52	0.67	-1.500			
0.5230	33472.71	3.5150	3.5150	-1.5617	26.53	0.68	-1.500			
0.5277	33772.88	3.5120	3.5120	-1.5771	26.54	0.69	-1.500			
0.5325	34076.88	3.5090	3.5090	-1.5961	26.55	0.70	-1.500			
0.5373	34387.77	3.5060	3.5059	-1.6004	26.56	0.71	-1.500			
0.5421	34696.07	3.5030	3.5030	-1.6050	26.57	0.72	-1.500			
0.5470	35007.01	3.5000	3.5000	-1.6085	26.57	0.72	-1.500			
0.5518	35316.80	3.4970	3.4970	-1.6127	26.59	0.74	-1.500			
0.5566	35622.59	3.4940	3.4940	-1.6146	26.60	0.75	-1.500			
0.5615	35933.32	3.4910	3.4910	-1.6095	26.61	0.76	-1.500			
0.5663	36242.25	3.4880	3.4880	-1.6133	26.63	0.78	-1.500			
0.5712	36557.07	3.4850	3.4850	-1.6220	26.64	0.79	-1.500			
0.5761	36868.13	3.4820	3.4820	-1.6150	26.65	0.80	-1.500			
0.5809	37178.23	3.4790	3.4789	-1.6070	26.67	0.82	-1.500			
0.5857	37485.28	3.4760	3.4761	-1.5994	26.68	0.83	-1.500			
0.5905	37791.88	3.4730	3.4729	-1.5874	26.69	0.84	-1.500			
0.5953	38098.75	3.4700	3.4700	-1.5825	26.70	0.85	-1.500			
0.6000	38400.17	3.4670	3.4671	-1.5610	26.71	0.86	-1.500			
0.6047	38699.27	3.4640	3.4640	-1.5431	26.72	0.87	-1.500			
0.6093	38994.15	3.4610	3.4610	-1.5282	26.74	0.89	-1.500			
0.6138	39285.87	3.4580	3.4580	-1.5078	26.75	0.90	-1.500			
0.6183	39573.60	3.4550	3.4550	-1.4940	26.76	0.91	-1.500			
0.6228	39858.53	3.4520	3.4519	-1.4739	26.78	0.93	-1.500			
0.6272	40139.23	3.4490	3.4490	-1.4581	26.79	0.94	-1.500			
0.6315	40419.05	3.4460	3.4460	-1.4388	26.80	0.95	-1.500			
0.6358	40692.82	3.4430	3.4430	-1.4246	26.82	0.97	-1.500			
0.6400	40962.52	3.4400	3.4400	-1.4049	26.83	0.98	-1.500			
0.6443	41234.20	3.4370	3.4369	-1.3856	26.84	0.99	-1.500			
0.6484	41498.14	3.4340	3.4340	-1.3658	26.86	1.01	-1.500			
0.6525	41759.11	3.4310	3.4310	-1.3479	26.87	1.02	-1.500			
0.6565	42014.93	3.4280	3.4280	-1.3285	26.89	1.04	-1.500			
0.6604	42268.07	3.4250	3.4249	-1.3134	26.90	1.05	-1.500			
0.6643	42516.52	3.4220	3.4220	-1.2900	26.92	1.07	-1.500			
0.6682	42764.21	3.4190	3.4190	-1.2771	26.93	1.08	-1.500			
0.6720	43010.64	3.4160	3.4160	-1.2559	26.95	1.10	-1.500			
0.6758	43249.44	3.4130	3.4130	-1.2296	26.97	1.12	-1.500			
0.6794	43483.30	3.4100	3.4101	-1.2055	26.98	1.13	-1.500			
0.6830	43711.85	3.4070	3.4070	-1.1797	26.99	1.14	-1.500			
0.6865	43934.30	3.4040	3.4040	-1.1568	27.01	1.16	-1.500			
0.6899	44155.93	3.4010	3.4010	-1.1367	27.02	1.17	-1.500			
0.6933	44372.21	3.3980	3.3979	-1.1090	27.04	1.19	-1.500			
0.6966	44584.51	3.3950	3.3950	-1.0834	27.05	1.20	-1.500			
0.6998	44790.13	3.3920	3.3921	-1.0501	27.06	1.21	-1.500			
0.7029	44988.18	3.3890	3.3890	-1.0163	27.07	1.22	-1.500			
0.7059	45179.06	3.3860	3.3861	-0.9815	27.09	1.24	-1.500			
0.7088	45363.21	3.3830	3.3829	-0.9498	27.10	1.25	-1.500			
0.7116	45542.82	3.3800	3.3801	-0.9237	27.11	1.26	-1.500			
0.7143	45717.52	3.3770	3.3770	-0.8967	27.12	1.27	-1.500			
0.7170	45887.28	3.3740	3.3740	-0.8705	27.13	1.28	-1.500			
0.7196	46052.00	3.3710	3.3710	-0.8473	27.14	1.29	-1.500			
0.7220	46211.16	3.3680	3.3680	-0.8203	27.15	1.30	-1.500			
0.7245	46366.34	3.3650	3.3650	-0.7979	27.17	1.32	-1.500			
0.7268	46516.79	3.3620	3.3620	-0.7723	27.18	1.33	-1.500			
0.7291	46662.33	3.3590	3.3590	-0.7512	27.19	1.34	-1.500			
0.7313	46803.80	3.3560	3.3560	-0.7306	27.20	1.35	-1.500			
0.7335	46941.98	3.3530	3.3529	-0.7109	27.21	1.36	-1.500			
0.7356	47075.81	3.3500	3.3500	-0.6915	27.22	1.37	-1.500			
0.7376	47207.86	3.3470	3.3469	-0.6738	27.23	1.38	-1.500			
0.7396	47334.77	3.3440	3.3440	-0.6554	27.23	1.38	-1.500			
0.7416	47459.64	3.3410	3.3410	-0.6380	27.24	1.39	-1.500			
0.7434	47579.37	3.3380	3.3380	-0.6188	27.25	1.40	-1.500			
0.7453	47696.77	3.3350	3.3349	-0.6022	27.26	1.41	-1.500			
0.7470	47809.61	3.3320	3.3321	-0.5884	27.26	1.41	-1.500			
0.7488	47921.42	3.3290	3.3290	-0.5737	27.27	1.42	-1.500			
0.7505	48030.64	3.3260	3.3259	-0.5606	27.28	1.43	-1.500			
0.7521	48136.51	3.3230	3.3230	-0.5471	27.28	1.43	-1.500			
0.7538	48240.23	3.3200	3.3201	-0.5347	27.29	1.44	-1.500			
0.7553	48341.14	3.3170	3.3169	-0.5244	27.30	1.45	-1.500			
0.7569	48441.04	3.3140	3.3139	-0.5123	27.31	1.46	-1.500			
0.7584	48537.86	3.3110	3.3110	-0.4964	27.32	1.47	-1.500			
0.7599	48632.76	3.3080	3.3081	-0.4851	27.33	1.48	-1.500			
0.7613	48724.93	3.3050	3.3051	-0.4735	27.33	1.48	-1.500			
0.7627	48814.10	3.3020	3.3019	-0.4615	27.34	1.49	-1.500			
0.7641	48900.52	3.2990	3.2990	-0.4496	27.35	1.50	-1.500			
0.7654	48985.70	3.2960	3.2960	-0.4379	27.36	1.51	-1.500			
0.7667	49069.81	3.2930	3.2930	-0.4296	27.36	1.51	-1.500			
0.7680	49151.32	3.2900	3.2901	-0.4196	27.37	1.52	-1.500			
0.7692	49230.66	3.2870	3.2870	-0.4088	27.38	1.53	-1.500			
0.7704	49308.09	3.2840	3.2839	-0.3982	27.38	1.53	-1.500			
0.7716	49382.98	3.2810	3.2810	-0.3878	27.39	1.54	-1.500			
0.7728	49456.38	3.2780	3.2781	-0.3803	27.39	1.54	-1.500			
0.7739	49528.52	3.2750	3.2750	-0.3736	27.40	1.55	-1.500			
0.7750	49599.34	3.2720	3.2719	-0.3666	27.40	1.55	-1.500			
0.7761	49669.18	3.2690	3.2690	-0.3600	27.41	1.56	-1.500			
0.7772	49738.03	3.2660	3.2660	-0.3523	27.42	1.57	-1.500			
0.7782	49805.16	3.2630	3.2630	-0.3451	27.42	1.57	-1.500			
0.7792	49871.39	3.2600	3.2600	-0.3358	27.43	1.58	-1.500			
0.7802	49933.92	3.2570	3.2570	-0.3279	27.44	1.59	-1.500			
0.7812	49996.13	3.2540	3.2540	-0.3203	27.44	1.59	-1.500			
0.7821	50055.90	3.2510	3.2511	-0.3146	27.45	1.60	-1.500			
0.7831	50116.04	3.2480	3.2479	-0.3092	27.45	1.60	-1.500			
0.7840	50175.63	3.2450	3.2451	-0.3033	27.46	1.61	-1.500			
0.7849	50232.81	3.2420	3.2420	-0.2975	27.46	1.61	-1.500			
0.7858	50289.70	3.2390	3.2392	-0.2933	27.47	1.62	-1.500			
0.7866	50344.76	3.2360	3.2359	-0.2870	27.47	1.62	-1.500			
0.7875	50399.08	3.2330	3.2330	-0.2827	27.48	1.63	-1.500			
0.7883	50452.83	3.2300	3.2300	-0.2773	27.49	1.64	-1.500			
0.7892	50506.48	3.2270	3.2270	-0.2743	27.49	1.64	-1.500			
0.7900	50558.60	3.2240	3.2240	-0.2698	27.50	1.65	-1.500			
0.7908	50609.57	3.2210	3.2211	-0.2627	27.50	1.65	-1.500			
0.7916	50659.74	3.2180	3.2179	-0.2583	27.51	1.66	-1.500			
0.7923	50708.23	3.2150	3.2150	-0.2539	27.51	1.66	-1.500			
0.7931	50756.37	3.2120	3.2121	-0.2508	27.52	1.67	-1.500			
0.7938	50803.98	3.2090	3.2089	-0.2468	27.52	1.67	-1.500			
0.7946	50851.25	3.2060	3.2060	-0.2450	27.53	1.68	-1.500			
0.7953	50898.04	3.2030	3.2030	-0.2418	27.54	1.69	-1.500			
0.7960	50944.13	3.2000	3.2000	-0.2388	27.54	1.69	-1.500			
0.7967	50990.12	3.1970	3.1969	-0.2362	27.55	1.70	-1.500			
0.7974	51035.27	3.1940	3.1941	-0.2320	27.55	1.70	-1.500			
0.7981	51079.52	3.1910	3.1910	-0.2279	27.56	1.71	-1.500			
0.7988	51122.81	3.1880	3.1880	-0.2248	27.56	1.71	-1.500			
0.7995	51165.72	3.1850	3.1851	-0.2212	27.57	1.72	-1.500			
0.8001	51207.23	3.1820	3.1820	-0.2182	27.58	1.73	-1.500			
0.8008	51248.57	3.1790	3.1789	-0.2164	27.58	1.73	-1.500			
0.8014	51290.27	3.1760	3.1760	-0.2142	27.59	1.74	-1.500			
0.8020	51330.96	3.1730	3.1729	-0.2121	27.59	1.74	-1.500			
0.8027	51371.94	3.1700	3.1700	-0.2104	27.60	1.75	-1.500			
0.8033	51412.21	3.1670	3.1671	-0.2087	27.61	1.76	-1.500			
0.8039	51452.05	3.1640	3.1639	-0.2058	27.61	1.76	-1.500			
0.8046	51491.30	3.1610	3.1610	-0.2031	27.62	1.77	-1.500			
0.8052	51529.82	3.1580	3.1580	-0.2009	27.62	1.77	-1.500			
0.8058	51568.11	3.1550	3.1550	-0.1981	27.63	1.78	-1.500			
0.8063	51606.07	3.1520	3.1520	-0.1971	27.64	1.79	-1.500			
0.8069	51643.69	3.1490	3.1490	-0.1948	27.64	1.79	-1.500			
0.8075	51680.75	3.1460	3.1460	-0.1924	27.65	1.80	-1.500			
0.8081	51717.30	3.1430	3.1429	-0.1904	27.65	1.80	-1.500			
0.8087	51753.88	3.1400	3.1399	-0.1890	27.66	1.81	-1.500			
0.8092	51789.99	3.1370	3.1372	-0.1871	27.66	1.81	-1.500			
0.8098	51825.70	3.1340	3.1340	-0.1845	27.67	1.82	-1.500			
0.8103	51860.98	3.1310	3.1311	-0.1832	27.67	1.82	-1.500			
0.8109	51895.56	3.1280	3.1280	-0.1812	27.68	1.83	-1.500			
0.8114	51930.25	3.1250	3.1250	-0.1802	27.69	1.84	-1.500			
0.8119	51964.65	3.1220	3.1219	-0.1794	27.69	1.84	-1.500			
0.8125	51998.90	3.1190	3.1190	-0.1780	27.70	1.85	-1.500			
0.8130	52033.39	3.1160	3.1161	-0.1769	27.70	1.85	-1.500			
0.8136	52067.21	3.1130	3.1129	-0.1754	27.71	1.86	-1.500			
0.8141	52101.15	3.1100	3.1100	-0.1735	27.71	1.86	-1.500			
0.8146	52133.94	3.1070	3.1071	-0.1721	27.72	1.87	-1.500			
0.8151	52166.89	3.1040	3.1040	-0.1697	27.72	1.87	-1.500			
0.8156	52199.30	3.1010	3.1010	-0.1678	27.73	1.88	-1.500			
0.8161	52231.14	3.0980	3.0980	-0.1665	27.73	1.88	-1.500			
0.8166	52262.81	3.0950	3.0952	-0.1656	27.74	1.89	-1.500			
0.8171	52294.84	3.0920	3.0919	-0.1645	27.75	1.90	-1.500			
0.8176	52326.27	3.0890	3.0889	-0.1629	27.75	1.90	-1.500			
0.8181	52357.30	3.0860	3.0860	-0.1623	27.76	1.91	-1.500			
0.8186	52388.29	3.0830	3.0831	-0.1603	27.76	1.91	-1.500			
0.8190	52418.97	3.0800	3.0800	-0.1605	27.77	1.92	-1.500			
0.8195	52449.68	3.0770	3.0769	-0.1594	27.77	1.92	-1.500			
0.8200	52479.99	3.0740	3.0741	-0.1579	27.78	1.93	-1.500			
0.8205	52510.16	3.0710	3.0709	-0.1567	27.78	1.93	-1.500			
0.8209	52540.33	3.0680	3.0680	-0.1556	27.79	1.94	-1.500			
0.8214	52570.44	3.0650	3.0651	-0.1547	27.79	1.94	-1.500			
0.8219	52599.65	3.0620	3.0620	-0.1540	27.80	1.95	-1.500			
0.8223	52629.47	3.0590	3.0590	-0.1534	27.80	1.95	-1.500			
0.8228	52658.41	3.0560	3.0559	-0.1514	27.81	1.96	-1.500			
0.8232	52687.51	3.0530	3.0530	-0.1506	27.82	1.97	-1.500			
0.8237	52716.53	3.0500	3.0501	-0.1501	27.82	1.97	-1.500			
0.8241	52745.33	3.0470	3.0471	-0.1489	27.83	1.98	-1.500			
0.8246	52773.94	3.0440	3.0439	-0.1478	27.83	1.98	-1.500			
0.8250	52802.08	3.0410	3.0410	-0.1467	27.84	1.99	-1.500			
0.8255	52829.69	3.0380	3.0381	-0.1458	27.84	1.99	-1.500			
0.8259	52857.73	3.0350	3.0351	-0.1457	27.85	2.00	-1.500			
0.8263	52885.67	3.0320	3.0319	-0.1453	27.85	2.00	-1.500			
0.8268	52913.48	3.0290	3.0289	-0.1448	27.86	2.01	-1.500			
0.8272	52941.60	3.0260	3.0260	-0.1430	27.86	2.01	-1.500			
0.8276	52969.02	3.0230	3.0230	-0.1426	27.87	2.02	-1.500			
0.8281	52996.24	3.0200	3.0201	-0.1410	27.87	2.02	-1.500			
0.8285	53023.11	3.0170	3.0170	-0.1399	27.88	2.03	-1.500			
0.8289	53049.65	3.0140	3.0139	-0.1384	27.88	2.03	-1.500			
0.8293	53075.98	3.0110	3.0110	-0.1373	27.89	2.04	-1.500			
0.8297	53102.30	3.0080	3.0080	-0.1368	27.89	2.04	-1.500			
0.8301	53128.44	3.0050	3.0050	-0.1367	27.90	2.05	-1.501			
0.8305	53154.50	3.0020	3.0019	-0.1302	27.90	2.05	-1.501			
