Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3146	20136.13	3.7230	3.7230	-0.7462	26.17	0.17	-1.500			
0.3169	20279.49	3.7200	3.7200	-0.7527	26.17	0.17	-1.500			
0.3191	20423.00	3.7170	3.7169	-0.7582	26.18	0.18	-1.500			
0.3214	20568.00	3.7140	3.7141	-0.7655	26.18	0.18	-1.500			
0.3237	20716.45	3.7110	3.7109	-0.7742	26.19	0.19	-1.500			
0.3261	20867.29	3.7080	3.7080	-0.7863	26.20	0.20	-1.500			
0.3284	21018.11	3.7050	3.7051	-0.7928	26.20	0.20	-1.500			
0.3308	21172.14	3.7020	3.7020	-0.8044	26.20	0.20	-1.500			
0.3332	21326.85	3.6990	3.6990	-0.8090	26.21	0.21	-1.500			
0.3357	21483.75	3.6960	3.6960	-0.8154	26.21	0.21	-1.500			
0.3381	21640.86	3.6930	3.6930	-0.8226	26.22	0.22	-1.500			
0.3406	21799.06	3.6900	3.6900	-0.8323	26.22	0.22	-1.500			
0.3431	21957.32	3.6870	3.6870	-0.8452	26.22	0.22	-1.500			
0.3456	22121.20	3.6840	3.6840	-0.8568	26.23	0.23	-1.500			
0.3482	22287.45	3.6810	3.6810	-0.8677	26.23	0.23	-1.500			
0.3509	22456.11	3.6780	3.6779	-0.8805	26.24	0.24	-1.500			
0.3536	22627.46	3.6750	3.6751	-0.8916	26.24	0.24	-1.500			
0.3562	22798.28	3.6720	3.6720	-0.9049	26.25	0.25	-1.500			
0.3589	22971.67	3.6690	3.6690	-0.9174	26.25	0.25	-1.500			
0.3617	23146.91	3.6660	3.6660	-0.9309	26.25	0.25	-1.500			
0.3645	23329.73	3.6630	3.6630	-0.9546	26.26	0.26	-1.500			
0.3674	23514.86	3.6600	3.6600	-0.9738	26.26	0.26	-1.500			
0.3704	23704.85	3.6570	3.6570	-0.9880	26.27	0.27	-1.500			
0.3734	23895.93	3.6540	3.6540	-1.0064	26.27	0.27	-1.500			
0.3764	24089.64	3.6510	3.6510	-1.0199	26.28	0.28	-1.500			
0.3795	24287.17	3.6480	3.6480	-1.0426	26.28	0.28	-1.500			
0.3826	24488.83	3.6450	3.6450	-1.0609	26.28	0.28	-1.500			
0.3859	24694.60	3.6420	3.6420	-1.0806	26.29	0.29	-1.500			
0.3891	24904.03	3.6390	3.6390	-1.1032	26.29	0.29	-1.500			
0.3925	25118.48	3.6360	3.6361	-1.1273	26.29	0.29	-1.500			
0.3959	25337.79	3.6330	3.6329	-1.1419	26.29	0.29	-1.500			
0.3994	25559.17	3.6300	3.6300	-1.1625	26.30	0.30	-1.500			
0.4029	25783.43	3.6270	3.6271	-1.1786	26.30	0.30	-1.500			
0.4064	26012.01	3.6240	3.6240	-1.1984	26.30	0.30	-1.500			
0.4101	26244.45	3.6210	3.6209	-1.2168	26.31	0.31	-1.500			
0.4137	26478.65	3.6180	3.6180	-1.2348	26.31	0.31	-1.500			
0.4174	26716.41	3.6150	3.6150	-1.2592	26.31	0.31	-1.500			
0.4213	26961.73	3.6120	3.6120	-1.2802	26.31	0.31	-1.500			
0.4251	27208.45	3.6090	3.6089	-1.2995	26.32	0.32	-1.500			
0.4291	27459.80	3.6060	3.6060	-1.3259	26.32	0.32	-1.500			
0.4331	27715.82	3.6030	3.6030	-1.3528	26.32	0.32	-1.500			
0.4372	27979.60	3.6000	3.6000	-1.3754	26.32	0.32	-1.500			
0.4414	28248.18	3.5970	3.5969	-1.3935	26.32	0.32	-1.500			
0.4456	28515.67	3.5940	3.5941	-1.4168	26.32	0.32	-1.500			
0.4499	28791.33	3.5910	3.5911	-1.4380	26.32	0.32	-1.500			
0.4542	29069.55	3.5880	3.5879	-1.4542	26.32	0.32	-1.500			
0.4586	29350.09	3.5850	3.5850	-1.4707	26.32	0.32	-1.500			
0.4630	29632.05	3.5820	3.5821	-1.4989	26.32	0.32	-1.500			
0.4676	29924.15	3.5790	3.5790	-1.5237	26.32	0.32	-1.500			
0.4722	30222.22	3.5760	3.5759	-1.5426	26.32	0.32	-1.500			
0.4769	30518.76	3.5730	3.5730	-1.5567	26.32	0.32	-1.500			
0.4816	30819.83	3.5700	3.5700	-1.5790	26.32	0.32	-1.500			
0.4863	31124.12	3.5670	3.5670	-1.5983	26.33	0.33	-1.500			
0.4911	31432.13	3.5640	3.5639	-1.6107	26.33	0.33	-1.500			
0.4960	31740.92	3.5610	3.5610	-1.6259	26.33	0.33	-1.500			
0.5009	32057.77	3.5580	3.5580	-1.6474	26.34	0.34	-1.500			
0.5059	32374.93	3.5550	3.5550	-1.6677	26.34	0.34	-1.500			
0.5109	32697.43	3.5520	3.5520	-1.6864	26.34	0.34	-1.500			
0.5160	33021.35	3.5490	3.5489	-1.7041	26.34	0.34	-1.500			
0.5211	33351.68	3.5460	3.5460	-1.7173	26.34	0.34	-1.500			
0.5263	33684.57	3.5430	3.5430	-1.7452	26.34	0.34	-1.500			
0.5316	34023.41	3.5400	3.5400	-1.7541	26.35	0.35	-1.500			
0.5369	34361.23	3.5370	3.5369	-1.7670	26.35	0.35	-1.500			
0.5422	34703.06	3.5340	3.5341	-1.7702	26.36	0.36	-1.500	0.380	0.517	
0.5476	35045.16	3.5310	3.5309	-1.7780	26.37	0.37	-1.500			
0.5529	35386.75	3.5280	3.5283	-1.7774	26.38	0.38	-1.500			
0.5582	35725.40	3.5250	3.5250	-1.7732	26.38	0.38	-1.500			
0.5636	36068.46	3.5220	3.5219	-1.7832	26.39	0.39	-1.500			
0.5689	36410.96	3.5190	3.5190	-1.7711	26.39	0.39	-1.500			
0.5743	36752.01	3.5160	3.5160	-1.7796	26.40	0.40	-1.500			
0.5796	37094.35	3.5130	3.5130	-1.7837	26.40	0.40	-1.500			
0.5849	37433.33	3.5100	3.5100	-1.7889	26.41	0.41	-1.500			
0.5903	37777.96	3.5070	3.5070	-1.7879	26.42	0.42	-1.500			
0.5956	38120.85	3.5040	3.5040	-1.7932	26.43	0.43	-1.500			
0.6011	38470.10	3.5010	3.5009	-1.7981	26.44	0.44	-1.500			
0.6065	38815.90	3.4980	3.4980	-1.7929	26.45	0.45	-1.500			
0.6119	39159.94	3.4950	3.4950	-1.7893	26.46	0.46	-1.500			
0.6172	39503.73	3.4920	3.4919	-1.7760	26.47	0.47	-1.500			
0.6226	39844.31	3.4890	3.4890	-1.7681	26.49	0.49	-1.500			
0.6278	40181.91	3.4860	3.4864	-1.7541	26.50	0.50	-1.500			
0.6331	40515.56	3.4830	3.4829	-1.7466	26.51	0.51	-1.500			
0.6383	40849.81	3.4800	3.4800	-1.7352	26.52	0.52	-1.500			
0.6435	41184.83	3.4770	3.4770	-1.7333	26.53	0.53	-1.500			
0.6487	41517.19	3.4740	3.4740	-1.7100	26.53	0.53	-1.500			
0.6538	41841.83	3.4710	3.4710	-1.6812	26.54	0.54	-1.500			
0.6588	42161.93	3.4680	3.4680	-1.6528	26.56	0.56	-1.500			
0.6637	42475.20	3.4650	3.4650	-1.6360	26.57	0.57	-1.500			
0.6685	42786.38	3.4620	3.4620	-1.6099	26.59	0.59	-1.500			
0.6734	43095.50	3.4590	3.4589	-1.5949	26.61	0.61	-1.500			
0.6781	43400.39	3.4560	3.4562	-1.5667	26.62	0.62	-1.500			
0.6828	43698.84	3.4530	3.4530	-1.5487	26.63	0.63	-1.500			
0.6874	43992.99	3.4500	3.4500	-1.5283	26.65	0.65	-1.500			
0.6919	44283.73	3.4470	3.4469	-1.4973	26.66	0.66	-1.500			
0.6964	44569.87	3.4440	3.4439	-1.4792	26.67	0.67	-1.500			
0.7008	44850.37	3.4410	3.4411	-1.4636	26.68	0.68	-1.500			
0.7051	45129.55	3.4380	3.4379	-1.4440	26.70	0.70	-1.500			
0.7095	45405.64	3.4350	3.4349	-1.4247	26.71	0.71	-1.500			
0.7137	45674.09	3.4320	3.4321	-1.4006	26.73	0.73	-1.500			
0.7179	45942.46	3.4290	3.4291	-1.3919	26.74	0.74	-1.500			
0.7220	46209.45	3.4260	3.4259	-1.3864	26.76	0.76	-1.500			
0.7261	46472.45	3.4230	3.4230	-1.3672	26.77	0.77	-1.500			
0.7302	46733.19	3.4200	3.4200	-1.3545	26.79	0.79	-1.500			
0.7343	46995.34	3.4170	3.4170	-1.3439	26.81	0.81	-1.500			
0.7383	47253.03	3.4140	3.4140	-1.3272	26.82	0.82	-1.500			
0.7423	47507.38	3.4110	3.4110	-1.3068	26.84	0.84	-1.500			
0.7462	47756.51	3.4080	3.4080	-1.2750	26.85	0.85	-1.500			
0.7500	47999.32	3.4050	3.4050	-1.2438	26.87	0.87	-1.500			
0.7537	48237.17	3.4020	3.4020	-1.2086	26.87	0.87	-1.500			
0.7573	48465.50	3.3990	3.3989	-1.1698	26.89	0.89	-1.500			
0.7607	48686.00	3.3960	3.3960	-1.1292	26.90	0.90	-1.500			
0.7640	48897.14	3.3930	3.3930	-1.0883	26.92	0.92	-1.500			
0.7673	49104.74	3.3900	3.3900	-1.0570	26.93	0.93	-1.500			
0.7704	49304.70	3.3870	3.3870	-1.0136	26.95	0.95	-1.500			
0.7734	49495.14	3.3840	3.3840	-0.9738	26.96	0.96	-1.500			
0.7762	49678.51	3.3810	3.3810	-0.9352	26.97	0.97	-1.500			
0.7790	49853.02	3.3780	3.3780	-0.8962	26.98	0.98	-1.500			
0.7816	50020.30	3.3750	3.3750	-0.8629	26.99	0.99	-1.500			
0.7841	50180.95	3.3720	3.3721	-0.8280	27.00	1.00	-1.500			
0.7865	50336.77	3.3690	3.3690	-0.8015	27.01	1.01	-1.500			
0.7889	50488.09	3.3660	3.3660	-0.7770	27.02	1.02	-1.500			
0.7912	50634.44	3.3630	3.3631	-0.7470	27.03	1.03	-1.500			
0.7934	50775.56	3.3600	3.3599	-0.7213	27.04	1.04	-1.500			
0.7955	50911.56	3.3570	3.3571	-0.6951	27.04	1.04	-1.500			
0.7975	51042.49	3.3540	3.3540	-0.6708	27.05	1.05	-1.500			
0.7995	51168.15	3.3510	3.3510	-0.6486	27.06	1.06	-1.500			
0.8014	51289.30	3.3480	3.3479	-0.6290	27.07	1.07	-1.500			
0.8032	51407.20	3.3450	3.3450	-0.6105	27.07	1.07	-1.500			
0.8051	51524.25	3.3420	3.3420	-0.5928	27.08	1.08	-1.500			
0.8068	51635.62	3.3390	3.3390	-0.5796	27.09	1.09	-1.500			
0.8085	51746.07	3.3360	3.3361	-0.5624	27.10	1.10	-1.500			
0.8102	51851.77	3.3330	3.3329	-0.5462	27.11	1.11	-1.500			
0.8118	51955.16	3.3300	3.3301	-0.5297	27.11	1.11	-1.500			
0.8134	52055.20	3.3270	3.3271	-0.5105	27.12	1.12	-1.500			
0.8149	52151.82	3.3240	3.3240	-0.4960	27.13	1.13	-1.500			
0.8163	52245.59	3.3210	3.3211	-0.4833	27.14	1.14	-1.500			
0.8177	52335.63	3.3180	3.3180	-0.4658	27.14	1.14	-1.500			
0.8191	52424.75	3.3150	3.3149	-0.4538	27.15	1.15	-1.500			
0.8205	52509.81	3.3120	3.3120	-0.4405	27.16	1.16	-1.500			
0.8218	52593.10	3.3090	3.3090	-0.4298	27.16	1.16	-1.500			
0.8230	52674.43	3.3060	3.3060	-0.4197	27.17	1.17	-1.500			
0.8243	52753.49	3.3030	3.3029	-0.4058	27.17	1.17	-1.500			
0.8255	52830.42	3.3000	3.3000	-0.3950	27.17	1.17	-1.500			
0.8267	52906.01	3.2970	3.2970	-0.3841	27.17	1.17	-1.500			
0.8278	52978.34	3.2940	3.2940	-0.3714	27.17	1.17	-1.500			
0.8289	53047.68	3.2910	3.2910	-0.3623	27.18	1.18	-1.500			
0.8299	53116.06	3.2880	3.2880	-0.3545	27.18	1.18	-1.500			
0.8310	53182.70	3.2850	3.2849	-0.3462	27.19	1.19	-1.500			
0.8320	53249.07	3.2820	3.2820	-0.3402	27.19	1.19	-1.500			
0.8330	53314.08	3.2790	3.2790	-0.3317	27.20	1.20	-1.500			
0.8340	53377.19	3.2760	3.2760	-0.3245	27.21	1.21	-1.500			
0.8350	53438.82	3.2730	3.2730	-0.3157	27.21	1.21	-1.500			
0.8359	53498.27	3.2700	3.2699	-0.3060	27.22	1.22	-1.500			
0.8368	53556.12	3.2670	3.2670	-0.2982	27.22	1.22	-1.500			
0.8377	53612.34	3.2640	3.2640	-0.2922	27.23	1.23	-1.500			
0.8386	53667.57	3.2610	3.2610	-0.2862	27.23	1.23	-1.500			
0.8394	53721.90	3.2580	3.2580	-0.2810	27.24	1.24	-1.500			
0.8402	53774.86	3.2550	3.2550	-0.2754	27.24	1.24	-1.500			
0.8411	53827.69	3.2520	3.2520	-0.2714	27.25	1.25	-1.500			
0.8419	53879.66	3.2490	3.2490	-0.2666	27.25	1.25	-1.500			
0.8427	53930.28	3.2460	3.2459	-0.2607	27.26	1.26	-1.500			
0.8434	53979.50	3.2430	3.2431	-0.2551	27.26	1.26	-1.500			
0.8442	54028.41	3.2400	3.2400	-0.2498	27.27	1.27	-1.500			
0.8449	54075.53	3.2370	3.2369	-0.2456	27.27	1.27	-1.500			
0.8457	54122.21	3.2340	3.2340	-0.2397	27.27	1.27	-1.500			
0.8464	54167.36	3.2310	3.2310	-0.2361	27.28	1.28	-1.500			
0.8471	54212.46	3.2280	3.2280	-0.2316	27.28	1.28	-1.500			
0.8478	54256.34	3.2250	3.2251	-0.2285	27.28	1.28	-1.500			
0.8484	54299.61	3.2220	3.2220	-0.2254	27.29	1.29	-1.500			
0.8491	54342.74	3.2190	3.2191	-0.2233	27.29	1.29	-1.500			
0.8498	54384.96	3.2160	3.2160	-0.2202	27.29	1.29	-1.500			
0.8504	54427.79	3.2130	3.2129	-0.2185	27.30	1.30	-1.500			
0.8511	54469.34	3.2100	3.2100	-0.2136	27.30	1.30	-1.500			
0.8517	54510.37	3.2070	3.2070	-0.2114	27.30	1.30	-1.500			
0.8523	54550.12	3.2040	3.2040	-0.2066	27.31	1.31	-1.500			
0.8530	54589.45	3.2010	3.2010	-0.2030	27.31	1.31	-1.500			
0.8536	54627.78	3.1980	3.1979	-0.2008	27.32	1.32	-1.500			
0.8542	54665.91	3.1950	3.1950	-0.1977	27.32	1.32	-1.500			
0.8547	54703.66	3.1920	3.1921	-0.1960	27.33	1.33	-1.500			
0.8553	54741.11	3.1890	3.1890	-0.1941	27.33	1.33	-1.500			
0.8559	54778.40	3.1860	3.1860	-0.1923	27.34	1.34	-1.500			
0.8565	54814.74	3.1830	3.1830	-0.1908	27.34	1.34	-1.500			
0.8571	54851.51	3.1800	3.1800	-0.1889	27.35	1.35	-1.500			
0.8576	54887.59	3.1770	3.1770	-0.1870	27.35	1.35	-1.500			
0.8582	54923.15	3.1740	3.1739	-0.1852	27.36	1.36	-1.500			
0.8587	54959.02	3.1710	3.1711	-0.1832	27.36	1.36	-1.500			
0.8593	54993.86	3.1680	3.1680	-0.1808	27.37	1.37	-1.500			
0.8598	55028.32	3.1650	3.1650	-0.1782	27.37	1.37	-1.500			
0.8603	55062.24	3.1620	3.1620	-0.1765	27.37	1.37	-1.500			
0.8609	55095.51	3.1590	3.1590	-0.1745	27.38	1.38	-1.500			
0.8614	55129.18	3.1560	3.1559	-0.1732	27.38	1.38	-1.500			
0.8619	55162.26	3.1530	3.1530	-0.1714	27.39	1.39	-1.500			
0.8624	55194.85	3.1500	3.1500	-0.1695	27.39	1.39	-1.500			
0.8629	55227.30	3.1470	3.1470	-0.1690	27.40	1.40	-1.500			
0.8634	55259.61	3.1440	3.1439	-0.1672	27.40	1.40	-1.500			
0.8639	55291.58	3.1410	3.1410	-0.1658	27.41	1.41	-1.500			
0.8644	55323.21	3.1380	3.1379	-0.1643	27.41	1.41	-1.500			
0.8649	55354.55	3.1350	3.1351	-0.1632	27.42	1.42	-1.500			
0.8654	55386.07	3.1320	3.1319	-0.1621	27.42	1.42	-1.500			
0.8659	55417.03	3.1290	3.1290	-0.1604	27.43	1.43	-1.500			
0.8664	55447.71	3.1260	3.1260	-0.1585	27.43	1.43	-1.500			
0.8668	55477.56	3.1230	3.1231	-0.1572	27.44	1.44	-1.500			
0.8673	55507.80	3.1200	3.1200	-0.1565	27.44	1.44	-1.500			
0.8678	55537.75	3.1170	3.1169	-0.1554	27.45	1.45	-1.500			
0.8682	55567.34	3.1140	3.1139	-0.1544	27.45	1.45	-1.500			
0.8687	55596.83	3.1110	3.1110	-0.1532	27.46	1.46	-1.500			
0.8692	55626.57	3.1080	3.1080	-0.1523	27.46	1.46	-1.500			
0.8696	55655.65	3.1050	3.1050	-0.1506	27.47	1.47	-1.500			
0.8701	55684.44	3.1020	3.1020	-0.1501	27.47	1.47	-1.500			
0.8705	55712.89	3.0990	3.0990	-0.1486	27.48	1.48	-1.500			
0.8710	55741.47	3.0960	3.0958	-0.1476	27.48	1.48	-1.500			
0.8714	55769.70	3.0930	3.0930	-0.1465	27.49	1.49	-1.500			
0.8718	55797.61	3.0900	3.0901	-0.1457	27.49	1.49	-1.500			
0.8723	55825.60	3.0870	3.0870	-0.1448	27.50	1.50	-1.500			
0.8727	55853.43	3.0840	3.0840	-0.1442	27.50	1.50	-1.500			
0.8731	55881.01	3.0810	3.0809	-0.1430	27.50	1.50	-1.500			
0.8736	55908.13	3.0780	3.0781	-0.1415	27.51	1.51	-1.500			
0.8740	55935.28	3.0750	3.0750	-0.1409	27.51	1.51	-1.500			
0.8744	55962.31	3.0720	3.0721	-0.1401	27.52	1.52	-1.500			
0.8748	55989.09	3.0690	3.0689	-0.1389	27.52	1.52	-1.500			
0.8752	56015.47	3.0660	3.0660	-0.1382	27.53	1.53	-1.500			
0.8757	56042.01	3.0630	3.0630	-0.1374	27.53	1.53	-1.500			
0.8761	56068.16	3.0600	3.0601	-0.1368	27.53	1.53	-1.500			
0.8765	56094.38	3.0570	3.0569	-0.1364	27.54	1.54	-1.500			
0.8769	56120.66	3.0540	3.0541	-0.1354	27.54	1.54	-1.500			
0.8773	56146.57	3.0510	3.0509	-0.1345	27.55	1.55	-1.500			
0.8777	56172.32	3.0480	3.0481	-0.1339	27.55	1.55	-1.500			
0.8781	56197.93	3.0450	3.0451	-0.1330	27.55	1.55	-1.500			
0.8785	56223.36	3.0420	3.0420	-0.1320	27.56	1.56	-1.500			
0.8789	56248.57	3.0390	3.0389	-0.1314	27.56	1.56	-1.500			
0.8793	56273.60	3.0360	3.0360	-0.1303	27.56	1.56	-1.500			
0.8797	56298.59	3.0330	3.0331	-0.1299	27.57	1.57	-1.500			
0.8801	56323.67	3.0300	3.0299	-0.1292	27.57	1.57	-1.500			
0.8804	56348.42	3.0270	3.0270	-0.1283	27.58	1.58	-1.500			
0.8808	56372.95	3.0240	3.0241	-0.1273	27.58	1.58	-1.500			
0.8812	56397.22	3.0210	3.0210	-0.1267	27.58	1.58	-1.500			
0.8816	56421.51	3.0180	3.0181	-0.1260	27.59	1.59	-1.500			
0.8820	56445.31	3.0150	3.0149	-0.1253	27.59	1.59	-1.500			
0.8823	56469.25	3.0120	3.0120	-0.1251	27.59	1.59	-1.500			
0.8827	56493.28	3.0090	3.0090	-0.1252	27.60	1.60	-1.500			
0.8831	56517.27	3.0060	3.0060	-0.1255	27.60	1.60	-1.500			
0.8835	56541.40	3.0030	3.0030	-0.1258	27.60	1.60	-1.500			
