Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7407	47406.55	3.6040	3.6040	1.1839	25.79	-0.13	0.750			
0.7443	47632.68	3.6010	3.6010	1.1866	25.79	-0.13	0.750			
0.7478	47859.79	3.5980	3.5981	1.2004	25.79	-0.13	0.750			
0.7514	48090.10	3.5950	3.5951	1.2253	25.80	-0.12	0.750			
0.7551	48326.41	3.5920	3.5919	1.2480	25.80	-0.12	0.750			
0.7588	48566.40	3.5890	3.5890	1.2835	25.80	-0.12	0.750			
0.7627	48815.13	3.5860	3.5860	1.3205	25.80	-0.12	0.750			
0.7668	49072.06	3.5830	3.5829	1.3612	25.80	-0.12	0.750			
0.7709	49337.42	3.5800	3.5800	1.4051	25.80	-0.12	0.750			
0.7752	49612.17	3.5770	3.5770	1.4428	25.80	-0.12	0.750			
0.7796	49893.14	3.5740	3.5739	1.4781	25.80	-0.12	0.750			
0.7841	50183.64	3.5710	3.5711	1.5114	25.79	-0.13	0.750			
0.7887	50477.06	3.5680	3.5680	1.5392	25.78	-0.14	0.750			
0.7934	50776.77	3.5650	3.5650	1.5703	25.78	-0.14	0.750			
0.7982	51082.00	3.5620	3.5621	1.5852	25.78	-0.14	0.750			
0.8029	51387.29	3.5590	3.5590	1.5992	25.78	-0.14	0.750			
0.8078	51697.86	3.5560	3.5560	1.6087	25.78	-0.14	0.750			
0.8127	52011.45	3.5530	3.5530	1.6054	25.78	-0.14	0.750			
0.8175	52319.31	3.5500	3.5500	1.6063	25.78	-0.14	0.750			
0.8223	52626.17	3.5470	3.5470	1.5941	25.78	-0.14	0.750			
0.8271	52934.99	3.5440	3.5440	1.5640	25.78	-0.14	0.750			
0.8319	53244.08	3.5410	3.5409	1.4952	25.78	-0.14	0.750			
0.8365	53538.11	3.5380	3.5380	1.3980	25.79	-0.13	0.750			
0.8407	53807.07	3.5350	3.5350	1.2292	25.80	-0.12	0.750			
0.8443	54037.42	3.5320	3.5321	1.0467	25.81	-0.11	0.750			
0.8470	54210.31	3.5290	3.5291	0.8507	25.82	-0.10	0.750			
0.8491	54343.29	3.5260	3.5260	0.6692	25.82	-0.10	0.750			
0.8507	54443.80	3.5230	3.5229	0.5430	25.83	-0.09	0.750			
0.8520	54530.42	3.5200	3.5198	0.4529	25.83	-0.09	0.750			
0.8531	54600.75	3.5170	3.5170	0.3921	25.84	-0.08	0.750			
0.8542	54669.40	3.5140	3.5139	0.3570	25.84	-0.08	0.750			
0.8552	54732.17	3.5110	3.5109	0.3311	25.85	-0.07	0.750			
0.8561	54793.11	3.5080	3.5080	0.3124	25.85	-0.07	0.750			
0.8570	54850.27	3.5050	3.5050	0.2973	25.86	-0.06	0.750			
0.8579	54905.63	3.5020	3.5020	0.2857	25.86	-0.06	0.750			
0.8587	54958.76	3.4990	3.4990	0.2751	25.87	-0.05	0.750			
0.8595	55010.39	3.4960	3.4959	0.2672	25.87	-0.05	0.750			
0.8603	55060.42	3.4930	3.4931	0.2590	25.88	-0.04	0.750			
0.8611	55109.68	3.4900	3.4900	0.2539	25.88	-0.04	0.750			
0.8618	55157.86	3.4870	3.4870	0.2483	25.89	-0.03	0.750			
0.8626	55205.13	3.4840	3.4840	0.2419	25.89	-0.03	0.750			
0.8633	55250.56	3.4810	3.4810	0.2357	25.90	-0.02	0.750			
0.8640	55295.36	3.4780	3.4780	0.2308	25.90	-0.02	0.750			
0.8647	55339.17	3.4750	3.4751	0.2254	25.91	-0.01	0.750			
0.8653	55381.66	3.4720	3.4720	0.2202	25.91	-0.01	0.750			
0.8660	55423.54	3.4690	3.4690	0.2156	25.91	-0.01	0.750			
0.8666	55464.27	3.4660	3.4661	0.2105	25.92	-0.00	0.750			
0.8673	55504.28	3.4630	3.4630	0.2063	25.92	0.00	0.750			
0.8679	55543.74	3.4600	3.4599	0.2020	25.93	0.01	0.750			
0.8685	55581.95	3.4570	3.4570	0.1970	25.93	0.01	0.750			
0.8691	55619.28	3.4540	3.4541	0.1925	25.93	0.01	0.750			
0.8696	55655.81	3.4510	3.4509	0.1880	25.94	0.02	0.750			
0.8702	55691.46	3.4480	3.4480	0.1834	25.94	0.02	0.750			
0.8707	55726.32	3.4450	3.4450	0.1786	25.95	0.03	0.750			
0.8713	55760.19	3.4420	3.4421	0.1737	25.95	0.03	0.750			
0.8718	55793.08	3.4390	3.4390	0.1689	25.95	0.03	0.750			
0.8723	55825.02	3.4360	3.4361	0.1645	25.96	0.04	0.750			
0.8728	55856.27	3.4330	3.4330	0.1596	25.96	0.04	0.750			
0.8732	55886.30	3.4300	3.4300	0.1547	25.96	0.04	0.750			
0.8737	55915.55	3.4270	3.4270	0.1500	25.96	0.04	0.750			
0.8741	55943.87	3.4240	3.4241	0.1456	25.97	0.05	0.750			
0.8746	55971.45	3.4210	3.4209	0.1410	25.97	0.05	0.750			
0.8750	55998.14	3.4180	3.4181	0.1363	25.97	0.05	0.750			
0.8754	56023.85	3.4150	3.4150	0.1315	25.97	0.05	0.750			
0.8758	56048.69	3.4120	3.4119	0.1263	25.98	0.06	0.750			
0.8761	56072.71	3.4090	3.4090	0.1215	25.98	0.06	0.750			
0.8765	56095.55	3.4060	3.4061	0.1160	25.98	0.06	0.750			
0.8768	56117.28	3.4030	3.4030	0.1104	25.98	0.06	0.750			
0.8772	56138.10	3.4000	3.3999	0.1044	25.99	0.07	0.750			
0.8775	56157.67	3.3970	3.3971	0.0985	25.99	0.07	0.750			
0.8778	56176.93	3.3940	3.3938	0.0901	25.99	0.07	0.750			
0.8780	56193.89	3.3910	3.3910	0.0833	25.99	0.07	0.750			
0.8783	56209.08	3.3880	3.3881	0.0749	25.99	0.07	0.750			
0.8785	56223.43	3.3850	3.3851	0.0672	25.99	0.07	0.750			
0.8787	56235.43	3.3820	3.3825	0.0579	26.00	0.08	0.750			
0.8788	56246.31	3.3790	3.3795	0.0481	26.00	0.08	0.750			
0.8790	56254.55	3.3760	3.3768	0.0378	26.00	0.08	0.750			
0.8791	56260.82	3.3730	3.3744	0.0275	26.00	0.08	0.750			
