Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3999	25596.52	3.8520	3.8521	1.1480	26.89	0.91	1.500			
0.4034	25820.22	3.8490	3.8491	1.1635	26.88	0.90	1.500			
0.4069	26044.43	3.8460	3.8459	1.1834	26.87	0.89	1.500			
0.4105	26274.12	3.8430	3.8430	1.1958	26.86	0.88	1.500			
0.4141	26504.12	3.8400	3.8400	1.2096	26.85	0.87	1.500			
0.4178	26736.50	3.8370	3.8370	1.2332	26.84	0.86	1.500			
0.4215	26974.06	3.8340	3.8341	1.2553	26.83	0.85	1.500			
0.4253	27217.85	3.8310	3.8310	1.2802	26.82	0.84	1.500			
0.4292	27466.80	3.8280	3.8281	1.3058	26.81	0.83	1.500			
0.4331	27720.24	3.8250	3.8250	1.3254	26.80	0.82	1.500			
0.4372	27979.84	3.8220	3.8220	1.3545	26.79	0.81	1.500			
0.4412	28238.38	3.8190	3.8190	1.3789	26.78	0.80	1.500			
0.4454	28504.01	3.8160	3.8161	1.4073	26.77	0.79	1.500			
0.4496	28777.45	3.8130	3.8130	1.4333	26.76	0.78	1.500			
0.4540	29054.44	3.8100	3.8100	1.4679	26.75	0.77	1.500			
0.4585	29341.90	3.8070	3.8070	1.4919	26.74	0.76	1.500			
0.4630	29630.35	3.8040	3.8040	1.5251	26.73	0.75	1.500			
0.4676	29925.49	3.8010	3.8010	1.5590	26.71	0.73	1.500			
0.4723	30226.64	3.7980	3.7980	1.5882	26.70	0.72	1.500			
0.4771	30535.41	3.7950	3.7950	1.6289	26.69	0.71	1.500			
0.4821	30855.89	3.7920	3.7920	1.6501	26.67	0.69	1.500			
0.4871	31177.33	3.7890	3.7890	1.6947	26.66	0.68	1.500			
0.4922	31501.03	3.7860	3.7861	1.7151	26.64	0.66	1.500			
0.4974	31833.47	3.7830	3.7828	1.7448	26.62	0.64	1.500			
0.5027	32171.06	3.7800	3.7801	1.7848	26.61	0.63	1.500			
0.5081	32518.01	3.7770	3.7770	1.8103	26.59	0.61	1.500			
0.5136	32872.04	3.7740	3.7740	1.8324	26.57	0.59	1.500			
0.5192	33226.04	3.7710	3.7710	1.8476	26.55	0.57	1.500	0.350	0.457	
0.5247	33581.37	3.7680	3.7680	1.8536	26.54	0.56	1.500			
0.5303	33938.39	3.7650	3.7650	1.8518	26.52	0.54	1.500			
0.5359	34296.45	3.7620	3.7621	1.8535	26.50	0.52	1.500			
0.5414	34650.66	3.7590	3.7590	1.8536	26.48	0.50	1.500			
0.5470	35008.50	3.7560	3.7559	1.8411	26.46	0.48	1.500			
0.5525	35360.37	3.7530	3.7530	1.8371	26.45	0.47	1.500			
0.5580	35714.93	3.7500	3.7501	1.8384	26.43	0.45	1.500			
0.5635	36064.62	3.7470	3.7470	1.8315	26.42	0.44	1.500			
0.5689	36409.39	3.7440	3.7440	1.8404	26.40	0.42	1.500			
0.5744	36761.11	3.7410	3.7410	1.8816	26.39	0.41	1.500			
0.5801	37129.51	3.7380	3.7380	1.9313	26.37	0.39	1.500			
0.5860	37505.70	3.7350	3.7349	1.9585	26.35	0.37	1.500			
0.5919	37883.94	3.7320	3.7321	2.0149	26.34	0.36	1.500			
0.5981	38275.50	3.7290	3.7289	2.0669	26.32	0.34	1.500			
0.6043	38677.91	3.7260	3.7260	2.1044	26.31	0.33	1.500			
0.6108	39093.11	3.7230	3.7230	2.1524	26.29	0.31	1.500			
0.6173	39506.70	3.7200	3.7200	2.2086	26.27	0.29	1.500			
0.6239	39928.90	3.7170	3.7170	2.2807	26.26	0.28	1.500			
0.6309	40378.28	3.7140	3.7140	2.3063	26.24	0.26	1.500			
0.6380	40831.67	3.7110	3.7111	2.3937	26.22	0.24	1.500			
0.6452	41290.69	3.7080	3.7079	2.4534	26.21	0.23	1.500			
0.6525	41761.21	3.7050	3.7051	2.4740	26.19	0.21	1.500			
0.6603	42256.99	3.7020	3.7021	2.4655	26.18	0.20	1.500			
0.6676	42725.13	3.6990	3.6990	2.3736	26.16	0.18	1.500			
0.6745	43170.95	3.6960	3.6959	2.2592	26.15	0.17	1.500			
0.6812	43597.33	3.6930	3.6931	2.1413	26.14	0.16	1.500			
0.6874	43996.57	3.6900	3.6900	1.9900	26.13	0.15	1.500			
0.6932	44364.57	3.6870	3.6870	1.8290	26.12	0.14	1.500			
0.6983	44693.17	3.6840	3.6839	1.6892	26.11	0.13	1.500			
0.7032	45004.53	3.6810	3.6811	1.5892	26.10	0.12	1.500			
0.7077	45295.20	3.6780	3.6779	1.4863	26.09	0.11	1.500			
0.7120	45569.48	3.6750	3.6750	1.4133	26.08	0.10	1.500			
0.7161	45827.83	3.6720	3.6720	1.3527	26.07	0.09	1.500			
0.7200	46080.86	3.6690	3.6690	1.3131	26.07	0.09	1.500			
0.7238	46324.94	3.6660	3.6658	1.2835	26.06	0.08	1.500			
0.7276	46567.39	3.6630	3.6631	1.2677	26.05	0.07	1.500			
0.7314	46807.79	3.6600	3.6600	1.2627	26.05	0.07	1.500			
0.7352	47050.75	3.6570	3.6570	1.2640	26.04	0.06	1.500			
0.7389	47291.09	3.6540	3.6540	1.2577	26.04	0.06	1.500			
0.7427	47533.04	3.6510	3.6510	1.2654	26.03	0.05	1.500			
0.7465	47777.07	3.6480	3.6481	1.2740	26.02	0.04	1.500			
0.7503	48021.86	3.6450	3.6450	1.2837	26.02	0.04	1.500			
0.7542	48270.45	3.6420	3.6420	1.2872	26.01	0.03	1.500			
0.7581	48518.18	3.6390	3.6391	1.2927	26.00	0.02	1.500			
0.7620	48768.32	3.6360	3.6360	1.2892	25.99	0.01	1.500			
0.7659	49015.17	3.6330	3.6330	1.2906	25.99	0.01	1.500			
0.7697	49260.96	3.6300	3.6300	1.2900	25.98	-0.00	1.500			
0.7736	49508.96	3.6270	3.6268	1.2868	25.97	-0.01	1.500			
0.7774	49755.49	3.6240	3.6240	1.2870	25.97	-0.01	1.500			
0.7813	50003.72	3.6210	3.6210	1.2894	25.96	-0.02	1.500			
0.7852	50253.65	3.6180	3.6180	1.2820	25.96	-0.02	1.500			
0.7891	50500.19	3.6150	3.6150	1.2746	25.95	-0.03	1.500			
0.7929	50743.71	3.6120	3.6120	1.2674	25.95	-0.03	1.500			
0.7967	50986.01	3.6090	3.6090	1.2608	25.94	-0.04	1.500			
0.8004	51228.78	3.6060	3.6060	1.2514	25.94	-0.04	1.500			
0.8042	51467.45	3.6030	3.6030	1.2367	25.94	-0.04	1.500			
0.8079	51704.69	3.6000	3.6000	1.2229	25.94	-0.04	1.500			
0.8116	51941.48	3.5970	3.5970	1.2054	25.94	-0.04	1.500			
0.8151	52169.48	3.5940	3.5940	1.1937	25.94	-0.04	1.500			
0.8187	52396.00	3.5910	3.5910	1.1752	25.94	-0.04	1.500			
0.8222	52620.61	3.5880	3.5878	1.1517	25.94	-0.04	1.500			
0.8257	52842.30	3.5850	3.5850	1.1247	25.94	-0.04	1.500			
0.8291	53062.84	3.5820	3.5820	1.0775	25.95	-0.03	1.500			
0.8323	53269.24	3.5790	3.5790	1.0098	25.95	-0.03	1.500			
0.8354	53466.88	3.5760	3.5760	0.9226	25.96	-0.02	1.500			
0.8380	53634.96	3.5730	3.5731	0.8059	25.96	-0.02	1.500			
0.8403	53780.00	3.5700	3.5700	0.6950	25.97	-0.01	1.500			
0.8422	53899.64	3.5670	3.5671	0.5803	25.97	-0.01	1.500			
0.8436	53992.40	3.5640	3.5639	0.4794	25.97	-0.01	1.500			
0.8449	54070.62	3.5610	3.5609	0.4009	25.97	-0.01	1.500			
0.8459	54135.39	3.5580	3.5580	0.3363	25.98	-0.00	1.500			
0.8468	54192.59	3.5550	3.5549	0.2925	25.98	-0.00	1.500			
0.8475	54242.34	3.5520	3.5520	0.2567	25.98	-0.00	1.500			
0.8482	54287.49	3.5490	3.5490	0.2263	25.98	-0.00	1.500			
0.8489	54326.50	3.5460	3.5461	0.2039	25.98	0.00	1.500			
0.8494	54362.93	3.5430	3.5429	0.1853	25.98	0.00	1.500			
0.8499	54396.32	3.5400	3.5399	0.1677	25.98	0.00	1.500			
0.8504	54426.32	3.5370	3.5370	0.1522	25.98	0.00	1.500			
0.8508	54454.11	3.5340	3.5341	0.1378	25.98	0.00	1.500			
0.8512	54479.39	3.5310	3.5310	0.1241	25.98	0.00	1.500			
0.8516	54501.67	3.5280	3.5280	0.1091	25.99	0.01	1.500			
0.8519	54521.24	3.5250	3.5250	0.0948	25.99	0.01	1.500			
0.8522	54537.67	3.5220	3.5221	0.0804	25.99	0.01	1.500			
0.8524	54552.26	3.5190	3.5194	0.0664	25.99	0.01	1.500			
0.8526	54563.59	3.5160	3.5166	0.0517	25.99	0.01	1.500			
0.8527	54572.11	3.5130	3.5140	0.0370	25.99	0.01	1.500			
