Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3220	20609.45	3.7010	3.7009	-0.7834	25.81	0.22	-1.500			
0.3244	20761.29	3.6980	3.6982	-0.7925	25.82	0.23	-1.500			
0.3268	20915.09	3.6950	3.6950	-0.8006	25.82	0.23	-1.500			
0.3292	21068.73	3.6920	3.6921	-0.8081	25.83	0.24	-1.500			
0.3316	21222.67	3.6890	3.6890	-0.8136	25.83	0.24	-1.500			
0.3341	21380.13	3.6860	3.6860	-0.8253	25.84	0.25	-1.500			
0.3366	21539.69	3.6830	3.6829	-0.8357	25.84	0.25	-1.500			
0.3391	21699.81	3.6800	3.6801	-0.8546	25.84	0.25	-1.500			
0.3417	21865.69	3.6770	3.6770	-0.8642	25.85	0.26	-1.500			
0.3443	22034.28	3.6740	3.6739	-0.8732	25.85	0.26	-1.500			
0.3469	22203.23	3.6710	3.6710	-0.8815	25.86	0.27	-1.500			
0.3496	22373.17	3.6680	3.6682	-0.8908	25.86	0.27	-1.500			
0.3523	22544.51	3.6650	3.6649	-0.8999	25.86	0.27	-1.500			
0.3550	22717.21	3.6620	3.6620	-0.9094	25.87	0.28	-1.500			
0.3577	22890.89	3.6590	3.6590	-0.9231	25.87	0.28	-1.500			
0.3605	23071.04	3.6560	3.6560	-0.9417	25.88	0.29	-1.500			
0.3633	23253.49	3.6530	3.6530	-0.9533	25.88	0.29	-1.500			
0.3662	23437.91	3.6500	3.6500	-0.9638	25.89	0.30	-1.500			
0.3691	23622.61	3.6470	3.6470	-0.9818	25.89	0.30	-1.500			
0.3721	23813.05	3.6440	3.6440	-0.9932	25.90	0.31	-1.500			
0.3751	24004.69	3.6410	3.6409	-1.0106	25.90	0.31	-1.500			
0.3781	24199.56	3.6380	3.6381	-1.0240	25.90	0.31	-1.500			
0.3812	24399.28	3.6350	3.6350	-1.0376	25.91	0.32	-1.500			
0.3844	24601.16	3.6320	3.6320	-1.0514	25.91	0.32	-1.500			
0.3875	24801.61	3.6290	3.6291	-1.0679	25.91	0.32	-1.500			
0.3908	25008.38	3.6260	3.6259	-1.0777	25.91	0.32	-1.500			
0.3940	25218.39	3.6230	3.6230	-1.0926	25.92	0.33	-1.500			
0.3973	25427.48	3.6200	3.6200	-1.1031	25.92	0.33	-1.500			
0.4007	25641.82	3.6170	3.6170	-1.1175	25.92	0.33	-1.500			
0.4040	25857.37	3.6140	3.6140	-1.1299	25.92	0.33	-1.500			
0.4074	26073.21	3.6110	3.6109	-1.1429	25.93	0.34	-1.500			
0.4108	26291.47	3.6080	3.6082	-1.1561	25.93	0.34	-1.500			
0.4143	26518.06	3.6050	3.6050	-1.1814	25.93	0.34	-1.500			
0.4179	26747.20	3.6020	3.6020	-1.1963	25.93	0.34	-1.500			
0.4215	26978.42	3.5990	3.5990	-1.2125	25.94	0.35	-1.500			
0.4252	27213.47	3.5960	3.5961	-1.2280	25.94	0.35	-1.500			
0.4289	27451.18	3.5930	3.5929	-1.2374	25.94	0.35	-1.500			
0.4326	27687.57	3.5900	3.5900	-1.2530	25.95	0.36	-1.500			
0.4364	27929.20	3.5870	3.5870	-1.2729	25.95	0.36	-1.500			
0.4402	28175.09	3.5840	3.5839	-1.2897	25.95	0.36	-1.500			
0.4441	28425.47	3.5810	3.5810	-1.3061	25.96	0.37	-1.500			
0.4481	28676.52	3.5780	3.5781	-1.3250	25.96	0.37	-1.500			
0.4521	28933.64	3.5750	3.5751	-1.3443	25.96	0.37	-1.500			
0.4561	29193.46	3.5720	3.5720	-1.3669	25.97	0.38	-1.500			
0.4603	29456.71	3.5690	3.5690	-1.3825	25.97	0.38	-1.500			
0.4644	29722.80	3.5660	3.5660	-1.4064	25.97	0.38	-1.500			
0.4687	29996.78	3.5630	3.5630	-1.4264	25.98	0.39	-1.500			
0.4730	30272.98	3.5600	3.5599	-1.4431	25.98	0.39	-1.500			
0.4773	30550.40	3.5570	3.5570	-1.4591	25.98	0.39	-1.500			
0.4818	30833.53	3.5540	3.5540	-1.4760	25.99	0.40	-1.500			
0.4862	31116.06	3.5510	3.5511	-1.4977	25.99	0.40	-1.500			
0.4907	31407.33	3.5480	3.5480	-1.5207	26.00	0.41	-1.500			
0.4953	31700.88	3.5450	3.5450	-1.5396	26.01	0.42	-1.500			
0.5000	32001.21	3.5420	3.5421	-1.5622	26.01	0.42	-1.500			
0.5047	32302.69	3.5390	3.5390	-1.5790	26.01	0.42	-1.500			
0.5095	32606.50	3.5360	3.5360	-1.6029	26.02	0.43	-1.500			
0.5144	32918.56	3.5330	3.5330	-1.6164	26.02	0.43	-1.500			
0.5192	33230.95	3.5300	3.5299	-1.6260	26.03	0.44	-1.500			
0.5241	33544.70	3.5270	3.5271	-1.6408	26.03	0.44	-1.500	0.375	0.535	
0.5291	33861.49	3.5240	3.5240	-1.6469	26.04	0.45	-1.500			
0.5340	34178.90	3.5210	3.5209	-1.6563	26.04	0.45	-1.500			
0.5390	34494.20	3.5180	3.5180	-1.6641	26.05	0.46	-1.500			
0.5440	34815.76	3.5150	3.5149	-1.6822	26.05	0.46	-1.500			
0.5491	35142.02	3.5120	3.5122	-1.6942	26.06	0.47	-1.500			
0.5542	35471.56	3.5090	3.5089	-1.6975	26.07	0.48	-1.500			
0.5593	35795.82	3.5060	3.5060	-1.7036	26.08	0.49	-1.500			
0.5644	36124.76	3.5030	3.5030	-1.6996	26.08	0.49	-1.500			
0.5696	36454.81	3.5000	3.5000	-1.7074	26.09	0.50	-1.500			
0.5747	36778.69	3.4970	3.4971	-1.6998	26.10	0.51	-1.500			
0.5798	37106.58	3.4940	3.4941	-1.6962	26.11	0.52	-1.500			
0.5849	37432.90	3.4910	3.4909	-1.6978	26.12	0.53	-1.500			
0.5900	37759.38	3.4880	3.4880	-1.6814	26.13	0.54	-1.500			
0.5950	38082.27	3.4850	3.4850	-1.6759	26.13	0.54	-1.500			
0.6001	38404.00	3.4820	3.4821	-1.6700	26.14	0.55	-1.500			
0.6051	38724.46	3.4790	3.4790	-1.6587	26.15	0.56	-1.500			
0.6100	39043.11	3.4760	3.4759	-1.6462	26.17	0.58	-1.500			
0.6150	39358.02	3.4730	3.4730	-1.6332	26.18	0.59	-1.500			
0.6199	39671.31	3.4700	3.4700	-1.6203	26.19	0.60	-1.500			
0.6247	39982.91	3.4670	3.4672	-1.5948	26.20	0.61	-1.500			
0.6295	40286.90	3.4640	3.4639	-1.5726	26.21	0.62	-1.500			
0.6341	40585.34	3.4610	3.4611	-1.5550	26.22	0.63	-1.500			
0.6388	40880.64	3.4580	3.4580	-1.5332	26.23	0.64	-1.500			
0.6434	41176.33	3.4550	3.4549	-1.5283	26.25	0.66	-1.500			
0.6479	41464.35	3.4520	3.4521	-1.5053	26.26	0.67	-1.500			
0.6524	41751.69	3.4490	3.4490	-1.4964	26.27	0.68	-1.500			
0.6569	42039.89	3.4460	3.4460	-1.4832	26.28	0.69	-1.500			
0.6613	42324.01	3.4430	3.4429	-1.4575	26.30	0.71	-1.500			
0.6657	42602.54	3.4400	3.4401	-1.4347	26.31	0.72	-1.500			
0.6700	42877.38	3.4370	3.4370	-1.4204	26.33	0.74	-1.500			
0.6742	43146.22	3.4340	3.4340	-1.3986	26.34	0.75	-1.500			
0.6783	43412.19	3.4310	3.4309	-1.3754	26.36	0.77	-1.500			
0.6824	43673.85	3.4280	3.4281	-1.3547	26.37	0.78	-1.500			
0.6865	43934.74	3.4250	3.4250	-1.3445	26.39	0.80	-1.500			
0.6905	44191.17	3.4220	3.4220	-1.3280	26.41	0.82	-1.500			
0.6944	44443.87	3.4190	3.4189	-1.3104	26.42	0.83	-1.500			
0.6983	44693.64	3.4160	3.4161	-1.2867	26.44	0.85	-1.500			
0.7022	44940.08	3.4130	3.4130	-1.2641	26.45	0.86	-1.500			
0.7060	45181.47	3.4100	3.4100	-1.2423	26.47	0.88	-1.500			
0.7097	45418.10	3.4070	3.4071	-1.2170	26.49	0.90	-1.500			
0.7133	45650.16	3.4040	3.4039	-1.1860	26.50	0.91	-1.500			
0.7168	45875.35	3.4010	3.4010	-1.1510	26.52	0.93	-1.500			
0.7202	46093.05	3.3980	3.3980	-1.1195	26.53	0.94	-1.500			
0.7235	46306.48	3.3950	3.3950	-1.0913	26.55	0.96	-1.500			
0.7267	46511.46	3.3920	3.3919	-1.0569	26.56	0.97	-1.500			
0.7298	46708.43	3.3890	3.3890	-1.0226	26.58	0.99	-1.500			
0.7328	46901.73	3.3860	3.3861	-0.9903	26.59	1.00	-1.500			
0.7358	47090.80	3.3830	3.3830	-0.9668	26.60	1.01	-1.500			
0.7387	47275.49	3.3800	3.3800	-0.9355	26.62	1.03	-1.500			
0.7414	47451.31	3.3770	3.3770	-0.9042	26.63	1.04	-1.500			
0.7441	47622.15	3.3740	3.3740	-0.8722	26.64	1.05	-1.500			
0.7466	47785.56	3.3710	3.3710	-0.8466	26.66	1.07	-1.500			
0.7491	47944.73	3.3680	3.3681	-0.8174	26.67	1.08	-1.500			
0.7515	48098.84	3.3650	3.3649	-0.7945	26.68	1.09	-1.500			
0.7539	48248.48	3.3620	3.3620	-0.7682	26.69	1.10	-1.500			
0.7562	48394.17	3.3590	3.3590	-0.7460	26.70	1.11	-1.500			
0.7583	48534.26	3.3560	3.3561	-0.7238	26.72	1.13	-1.500			
0.7605	48672.09	3.3530	3.3530	-0.7030	26.73	1.14	-1.500			
0.7626	48804.06	3.3500	3.3499	-0.6802	26.74	1.15	-1.500			
0.7646	48932.88	3.3470	3.3470	-0.6605	26.75	1.16	-1.500			
0.7665	49057.05	3.3440	3.3440	-0.6401	26.76	1.17	-1.500			
0.7684	49178.86	3.3410	3.3409	-0.6237	26.77	1.18	-1.500			
0.7703	49296.02	3.3380	3.3380	-0.6055	26.78	1.19	-1.500			
0.7720	49410.37	3.3350	3.3350	-0.5847	26.79	1.20	-1.500			
0.7738	49520.94	3.3320	3.3320	-0.5700	26.80	1.21	-1.500			
0.7754	49628.28	3.3290	3.3290	-0.5555	26.81	1.22	-1.500			
0.7771	49733.63	3.3260	3.3260	-0.5395	26.81	1.22	-1.500			
0.7787	49834.87	3.3230	3.3229	-0.5257	26.82	1.23	-1.500			
0.7802	49934.40	3.3200	3.3200	-0.5123	26.83	1.24	-1.500			
0.7817	50031.58	3.3170	3.3171	-0.5011	26.84	1.25	-1.500			
0.7832	50127.41	3.3140	3.3140	-0.4901	26.85	1.26	-1.500			
0.7847	50219.58	3.3110	3.3110	-0.4755	26.85	1.26	-1.500			
0.7861	50310.40	3.3080	3.3079	-0.4628	26.86	1.27	-1.500			
0.7875	50398.51	3.3050	3.3051	-0.4509	26.87	1.28	-1.500			
0.7888	50482.65	3.3020	3.3020	-0.4386	26.88	1.29	-1.500			
0.7901	50565.63	3.2990	3.2990	-0.4294	26.88	1.29	-1.500			
0.7914	50646.61	3.2960	3.2960	-0.4195	26.89	1.30	-1.500			
0.7926	50726.17	3.2930	3.2929	-0.4092	26.90	1.31	-1.500			
0.7938	50803.84	3.2900	3.2902	-0.4011	26.90	1.31	-1.500			
0.7950	50880.66	3.2870	3.2870	-0.3941	26.91	1.32	-1.500			
0.7962	50955.26	3.2840	3.2839	-0.3836	26.91	1.32	-1.500			
0.7973	51027.46	3.2810	3.2810	-0.3732	26.92	1.33	-1.500			
0.7984	51098.42	3.2780	3.2780	-0.3659	26.93	1.34	-1.500			
0.7995	51168.05	3.2750	3.2750	-0.3594	26.93	1.34	-1.500			
0.8006	51236.97	3.2720	3.2720	-0.3506	26.94	1.35	-1.500			
0.8016	51302.44	3.2690	3.2690	-0.3422	26.95	1.36	-1.500			
0.8026	51367.42	3.2660	3.2661	-0.3355	26.96	1.37	-1.500			
0.8036	51431.23	3.2630	3.2630	-0.3280	26.96	1.37	-1.500			
0.8046	51493.20	3.2600	3.2599	-0.3209	26.97	1.38	-1.500			
0.8055	51553.77	3.2570	3.2571	-0.3144	26.98	1.39	-1.500			
0.8065	51613.41	3.2540	3.2539	-0.3092	26.98	1.39	-1.500			
0.8074	51673.37	3.2510	3.2510	-0.3028	26.99	1.40	-1.500			
0.8083	51730.39	3.2480	3.2480	-0.2951	27.00	1.41	-1.500			
0.8092	51786.42	3.2450	3.2451	-0.2894	27.00	1.41	-1.500			
0.8100	51841.26	3.2420	3.2420	-0.2846	27.01	1.42	-1.500			
0.8109	51894.58	3.2390	3.2389	-0.2783	27.02	1.43	-1.500			
0.8117	51947.39	3.2360	3.2360	-0.2736	27.02	1.43	-1.500			
0.8125	51999.43	3.2330	3.2330	-0.2696	27.03	1.44	-1.500			
0.8133	52051.38	3.2300	3.2301	-0.2661	27.04	1.45	-1.500			
0.8141	52101.90	3.2270	3.2269	-0.2613	27.04	1.45	-1.500			
0.8149	52151.68	3.2240	3.2240	-0.2570	27.05	1.46	-1.500			
0.8156	52200.62	3.2210	3.2209	-0.2528	27.05	1.46	-1.500			
0.8164	52248.22	3.2180	3.2180	-0.2488	27.06	1.47	-1.500			
0.8171	52296.03	3.2150	3.2150	-0.2454	27.07	1.48	-1.500			
0.8179	52342.73	3.2120	3.2120	-0.2415	27.07	1.48	-1.500			
0.8186	52388.62	3.2090	3.2090	-0.2382	27.08	1.49	-1.500			
0.8193	52434.31	3.2060	3.2061	-0.2342	27.08	1.49	-1.500			
0.8200	52478.29	3.2030	3.2030	-0.2317	27.09	1.50	-1.500			
0.8207	52522.74	3.2000	3.2000	-0.2285	27.09	1.50	-1.500			
0.8213	52566.29	3.1970	3.1970	-0.2255	27.10	1.51	-1.500			
0.8220	52609.17	3.1940	3.1939	-0.2224	27.10	1.51	-1.500			
0.8227	52651.88	3.1910	3.1912	-0.2202	27.11	1.52	-1.500			
0.8233	52693.82	3.1880	3.1880	-0.2174	27.11	1.52	-1.500			
0.8240	52735.20	3.1850	3.1850	-0.2147	27.12	1.53	-1.500			
0.8246	52776.28	3.1820	3.1820	-0.2121	27.12	1.53	-1.500			
0.8253	52816.15	3.1790	3.1790	-0.2087	27.13	1.54	-1.500			
0.8259	52856.49	3.1760	3.1760	-0.2071	27.14	1.55	-1.500			
0.8265	52895.85	3.1730	3.1730	-0.2045	27.14	1.55	-1.500			
0.8271	52934.67	3.1700	3.1700	-0.2025	27.15	1.56	-1.500			
0.8277	52973.37	3.1670	3.1670	-0.2007	27.15	1.56	-1.500			
0.8283	53011.71	3.1640	3.1640	-0.1982	27.16	1.57	-1.500			
0.8289	53049.71	3.1610	3.1610	-0.1957	27.17	1.58	-1.500			
0.8295	53087.22	3.1580	3.1579	-0.1936	27.17	1.58	-1.500			
0.8301	53124.12	3.1550	3.1551	-0.1908	27.18	1.59	-1.500			
0.8306	53160.30	3.1520	3.1521	-0.1898	27.18	1.59	-1.500			
0.8312	53196.50	3.1490	3.1489	-0.1875	27.19	1.60	-1.500			
0.8317	53231.90	3.1460	3.1460	-0.1858	27.19	1.60	-1.500			
0.8323	53267.83	3.1430	3.1429	-0.1843	27.20	1.61	-1.500			
0.8329	53303.29	3.1400	3.1401	-0.1830	27.21	1.62	-1.500			
0.8334	53338.52	3.1370	3.1369	-0.1813	27.21	1.62	-1.500			
0.8340	53373.10	3.1340	3.1340	-0.1796	27.22	1.63	-1.500			
0.8345	53407.18	3.1310	3.1311	-0.1780	27.22	1.63	-1.500			
0.8350	53440.81	3.1280	3.1279	-0.1760	27.23	1.64	-1.500			
0.8355	53474.55	3.1250	3.1249	-0.1751	27.23	1.64	-1.500			
0.8361	53507.81	3.1220	3.1220	-0.1732	27.24	1.65	-1.500			
0.8366	53541.40	3.1190	3.1191	-0.1729	27.25	1.66	-1.500			
0.8371	53574.44	3.1160	3.1159	-0.1713	27.25	1.66	-1.500			
0.8376	53607.19	3.1130	3.1130	-0.1699	27.26	1.67	-1.500			
0.8381	53639.72	3.1100	3.1100	-0.1682	27.26	1.67	-1.500			
0.8386	53671.75	3.1070	3.1069	-0.1664	27.27	1.68	-1.500			
0.8391	53703.55	3.1040	3.1040	-0.1649	27.28	1.69	-1.500			
0.8396	53734.98	3.1010	3.1011	-0.1639	27.28	1.69	-1.500			
0.8401	53766.27	3.0980	3.0980	-0.1628	27.29	1.70	-1.500			
0.8406	53797.40	3.0950	3.0949	-0.1617	27.29	1.70	-1.500			
0.8411	53828.37	3.0920	3.0920	-0.1609	27.30	1.71	-1.500			
0.8416	53859.25	3.0890	3.0890	-0.1593	27.30	1.71	-1.500			
0.8420	53889.70	3.0860	3.0861	-0.1588	27.31	1.72	-1.500			
0.8425	53920.07	3.0830	3.0830	-0.1577	27.31	1.72	-1.500			
0.8430	53950.29	3.0800	3.0801	-0.1564	27.32	1.73	-1.500			
0.8434	53980.08	3.0770	3.0769	-0.1552	27.33	1.74	-1.500			
0.8439	54009.90	3.0740	3.0741	-0.1539	27.33	1.74	-1.500			
0.8444	54039.32	3.0710	3.0710	-0.1526	27.34	1.75	-1.500			
0.8448	54068.51	3.0680	3.0680	-0.1518	27.34	1.75	-1.500			
0.8453	54097.62	3.0650	3.0650	-0.1510	27.35	1.76	-1.500			
0.8457	54126.13	3.0620	3.0620	-0.1496	27.35	1.76	-1.500			
0.8462	54154.82	3.0590	3.0590	-0.1493	27.36	1.77	-1.500			
0.8466	54183.51	3.0560	3.0560	-0.1489	27.37	1.78	-1.500			
0.8471	54211.95	3.0530	3.0530	-0.1483	27.37	1.78	-1.500			
0.8475	54240.83	3.0500	3.0500	-0.1475	27.38	1.79	-1.500			
0.8480	54269.07	3.0470	3.0470	-0.1460	27.38	1.79	-1.500			
0.8484	54297.03	3.0440	3.0440	-0.1445	27.39	1.80	-1.500			
0.8488	54324.58	3.0410	3.0411	-0.1437	27.39	1.80	-1.500			
0.8492	54351.81	3.0380	3.0380	-0.1425	27.40	1.81	-1.500			
0.8497	54379.10	3.0350	3.0349	-0.1417	27.41	1.82	-1.500			
0.8501	54406.10	3.0320	3.0319	-0.1406	27.41	1.82	-1.500			
0.8505	54432.83	3.0290	3.0291	-0.1401	27.42	1.83	-1.500			
0.8509	54460.12	3.0260	3.0261	-0.1397	27.42	1.83	-1.500			
0.8514	54486.83	3.0230	3.0229	-0.1385	27.43	1.84	-1.500			
0.8518	54513.41	3.0200	3.0199	-0.1375	27.43	1.84	-1.500			
0.8522	54539.55	3.0170	3.0171	-0.1363	27.44	1.85	-1.500			
0.8526	54565.27	3.0140	3.0139	-0.1363	27.44	1.85	-1.500			
0.8530	54591.44	3.0110	3.0110	-0.1364	27.45	1.86	-1.500			
0.8534	54617.49	3.0080	3.0080	-0.1367	27.45	1.86	-1.500			
0.8538	54643.44	3.0050	3.0049	-0.1398	27.46	1.87	-1.500			
0.8542	54670.65	3.0020	3.0020	-0.1446	27.46	1.87	-1.499			
