Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3096	19817.43	3.7550	3.7550	-0.7379	25.53	0.03	-0.750			
0.3119	19959.29	3.7520	3.7521	-0.7444	25.53	0.03	-0.750			
0.3141	20104.27	3.7490	3.7490	-0.7488	25.53	0.03	-0.750			
0.3164	20247.75	3.7460	3.7460	-0.7531	25.53	0.03	-0.750			
0.3186	20392.49	3.7430	3.7430	-0.7587	25.53	0.03	-0.750			
0.3209	20537.79	3.7400	3.7401	-0.7679	25.53	0.03	-0.750			
0.3232	20686.08	3.7370	3.7369	-0.7769	25.52	0.02	-0.750			
0.3255	20835.12	3.7340	3.7340	-0.7838	25.52	0.02	-0.750			
0.3279	20986.99	3.7310	3.7310	-0.7957	25.52	0.02	-0.750			
0.3303	21141.69	3.7280	3.7281	-0.8066	25.52	0.02	-0.750			
0.3328	21297.80	3.7250	3.7250	-0.8143	25.52	0.02	-0.750			
0.3352	21455.06	3.7220	3.7220	-0.8239	25.52	0.02	-0.750			
0.3377	21612.68	3.7190	3.7191	-0.8312	25.52	0.02	-0.750			
0.3402	21773.69	3.7160	3.7160	-0.8446	25.52	0.02	-0.750			
0.3428	21937.03	3.7130	3.7130	-0.8541	25.52	0.02	-0.750			
0.3453	22101.73	3.7100	3.7100	-0.8641	25.52	0.02	-0.750			
0.3479	22268.54	3.7070	3.7070	-0.8772	25.52	0.02	-0.750			
0.3506	22437.16	3.7040	3.7040	-0.8913	25.52	0.02	-0.750			
0.3533	22609.40	3.7010	3.7010	-0.9054	25.52	0.02	-0.750			
0.3560	22785.17	3.6980	3.6980	-0.9194	25.52	0.02	-0.750			
0.3588	22963.64	3.6950	3.6950	-0.9373	25.51	0.01	-0.750			
0.3617	23146.25	3.6920	3.6920	-0.9516	25.51	0.01	-0.750			
0.3645	23329.97	3.6890	3.6890	-0.9683	25.50	0.00	-0.750			
0.3675	23517.02	3.6860	3.6861	-0.9844	25.50	-0.00	-0.750			
0.3704	23706.63	3.6830	3.6830	-1.0030	25.49	-0.01	-0.750			
0.3735	23901.87	3.6800	3.6800	-1.0223	25.49	-0.01	-0.750			
0.3766	24100.35	3.6770	3.6770	-1.0367	25.48	-0.02	-0.750			
0.3797	24300.15	3.6740	3.6742	-1.0716	25.48	-0.02	-0.750			
0.3829	24508.23	3.6710	3.6710	-1.0892	25.48	-0.02	-0.750			
0.3862	24718.01	3.6680	3.6679	-1.1109	25.48	-0.02	-0.750			
0.3896	24933.99	3.6650	3.6650	-1.1363	25.48	-0.02	-0.750			
0.3931	25156.00	3.6620	3.6621	-1.1631	25.48	-0.02	-0.750			
0.3966	25381.45	3.6590	3.6589	-1.1863	25.48	-0.02	-0.750			
0.4002	25611.28	3.6560	3.6560	-1.2102	25.47	-0.03	-0.750			
0.4038	25842.26	3.6530	3.6530	-1.2316	25.47	-0.03	-0.750			
0.4076	26083.93	3.6500	3.6500	-1.2686	25.46	-0.04	-0.750			
0.4114	26328.99	3.6470	3.6470	-1.2936	25.46	-0.04	-0.750			
0.4153	26580.61	3.6440	3.6440	-1.3227	25.45	-0.05	-0.750			
0.4193	26837.34	3.6410	3.6411	-1.3534	25.45	-0.05	-0.750			
0.4234	27100.04	3.6380	3.6380	-1.3850	25.45	-0.05	-0.750			
0.4276	27369.47	3.6350	3.6350	-1.4188	25.45	-0.05	-0.750			
0.4319	27642.87	3.6320	3.6320	-1.4521	25.45	-0.05	-0.750			
0.4363	27924.89	3.6290	3.6290	-1.4866	25.44	-0.06	-0.750			
0.4409	28216.13	3.6260	3.6259	-1.5195	25.44	-0.06	-0.750			
0.4455	28512.03	3.6230	3.6229	-1.5511	25.44	-0.06	-0.750			
0.4502	28812.84	3.6200	3.6199	-1.5797	25.44	-0.06	-0.750			
0.4550	29118.49	3.6170	3.6170	-1.6149	25.44	-0.06	-0.750			
0.4599	29430.74	3.6140	3.6141	-1.6488	25.43	-0.07	-0.750			
0.4649	29755.27	3.6110	3.6109	-1.6733	25.42	-0.08	-0.750			
0.4700	30078.78	3.6080	3.6082	-1.7089	25.42	-0.08	-0.750			
0.4751	30409.07	3.6050	3.6051	-1.7448	25.42	-0.08	-0.750			
0.4804	30745.66	3.6020	3.6020	-1.7705	25.42	-0.08	-0.750			
0.4858	31088.70	3.5990	3.5990	-1.7931	25.42	-0.08	-0.750			
0.4912	31434.46	3.5960	3.5961	-1.8351	25.42	-0.08	-0.750			
0.4968	31792.49	3.5930	3.5930	-1.8726	25.42	-0.08	-0.750			
0.5025	32156.89	3.5900	3.5899	-1.8958	25.42	-0.08	-0.750			
0.5081	32516.89	3.5870	3.5871	-1.9349	25.42	-0.08	-0.750			
0.5140	32895.51	3.5840	3.5840	-1.9628	25.41	-0.09	-0.750			
0.5200	33281.05	3.5810	3.5808	-1.9909	25.41	-0.09	-0.750			
0.5259	33660.61	3.5780	3.5782	-2.0079	25.42	-0.08	-0.750			
0.5320	34049.90	3.5750	3.5749	-2.0390	25.42	-0.08	-0.750			
0.5382	34443.35	3.5720	3.5721	-2.0725	25.42	-0.08	-0.750	0.384	0.549	
0.5444	34838.98	3.5690	3.5691	-2.0826	25.42	-0.08	-0.750			
0.5507	35247.85	3.5660	3.5660	-2.1041	25.42	-0.08	-0.750			
0.5572	35660.42	3.5630	3.5630	-2.1172	25.42	-0.08	-0.750			
0.5634	36057.04	3.5600	3.5601	-2.1053	25.42	-0.08	-0.750			
0.5697	36462.37	3.5570	3.5570	-2.1200	25.42	-0.08	-0.750			
0.5761	36872.93	3.5540	3.5538	-2.1253	25.43	-0.07	-0.750			
0.5825	37279.52	3.5510	3.5511	-2.1293	25.43	-0.07	-0.750			
0.5890	37695.01	3.5480	3.5480	-2.1302	25.44	-0.06	-0.750			
0.5954	38103.56	3.5450	3.5448	-2.1272	25.44	-0.06	-0.750			
0.6017	38508.29	3.5420	3.5421	-2.0918	25.45	-0.05	-0.750			
0.6080	38911.03	3.5390	3.5390	-2.0630	25.45	-0.05	-0.750			
0.6141	39305.31	3.5360	3.5361	-2.0466	25.46	-0.04	-0.750			
0.6202	39690.55	3.5330	3.5330	-2.0171	25.46	-0.04	-0.750			
0.6262	40078.78	3.5300	3.5298	-1.9779	25.47	-0.03	-0.750			
0.6322	40457.72	3.5270	3.5271	-1.9341	25.48	-0.02	-0.750			
0.6379	40824.27	3.5240	3.5241	-1.8987	25.50	-0.00	-0.750			
0.6435	41184.30	3.5210	3.5210	-1.8555	25.51	0.01	-0.750			
0.6489	41532.69	3.5180	3.5180	-1.8086	25.52	0.02	-0.750			
0.6543	41875.39	3.5150	3.5149	-1.7614	25.52	0.02	-0.750			
0.6596	42214.85	3.5120	3.5119	-1.7299	25.54	0.04	-0.750			
0.6647	42542.92	3.5090	3.5090	-1.6769	25.55	0.05	-0.750			
0.6697	42863.46	3.5060	3.5058	-1.6269	25.57	0.07	-0.750			
0.6745	43165.72	3.5030	3.5032	-1.5674	25.58	0.08	-0.750			
0.6791	43463.66	3.5000	3.4999	-1.5298	25.60	0.10	-0.750			
0.6836	43750.26	3.4970	3.4970	-1.4814	25.61	0.11	-0.750			
0.6879	44028.16	3.4940	3.4940	-1.4367	25.63	0.13	-0.750			
0.6922	44301.08	3.4910	3.4911	-1.3996	25.64	0.14	-0.750			
0.6964	44569.09	3.4880	3.4880	-1.3648	25.65	0.15	-0.750			
0.7004	44827.57	3.4850	3.4850	-1.3253	25.67	0.17	-0.750			
0.7043	45077.13	3.4820	3.4821	-1.2866	25.68	0.18	-0.750			
0.7081	45320.29	3.4790	3.4790	-1.2474	25.69	0.19	-0.750			
0.7118	45556.75	3.4760	3.4760	-1.2126	25.70	0.20	-0.750			
0.7154	45784.39	3.4730	3.4730	-1.1763	25.72	0.22	-0.750			
0.7189	46006.42	3.4700	3.4700	-1.1517	25.72	0.22	-0.750			
0.7222	46222.36	3.4670	3.4670	-1.1271	25.73	0.23	-0.750			
0.7255	46434.60	3.4640	3.4640	-1.1077	25.74	0.24	-0.750			
0.7288	46644.36	3.4610	3.4610	-1.0989	25.75	0.25	-0.750			
0.7321	46854.95	3.4580	3.4580	-1.0957	25.76	0.26	-0.750			
0.7354	47065.04	3.4550	3.4549	-1.0897	25.76	0.26	-0.750			
0.7387	47274.41	3.4520	3.4520	-1.0853	25.77	0.27	-0.750			
0.7419	47481.87	3.4490	3.4492	-1.0825	25.78	0.28	-0.750			
0.7452	47690.01	3.4460	3.4460	-1.0769	25.79	0.29	-0.750			
0.7484	47896.45	3.4430	3.4430	-1.0736	25.80	0.30	-0.750			
0.7516	48099.46	3.4400	3.4400	-1.0670	25.80	0.30	-0.750			
0.7548	48305.03	3.4370	3.4371	-1.0706	25.81	0.31	-0.750			
0.7580	48510.48	3.4340	3.4340	-1.0660	25.82	0.32	-0.750			
0.7612	48716.52	3.4310	3.4310	-1.0559	25.83	0.33	-0.750			
0.7644	48918.66	3.4280	3.4280	-1.0447	25.83	0.33	-0.750			
0.7675	49120.35	3.4250	3.4251	-1.0325	25.84	0.34	-0.750			
0.7706	49316.48	3.4220	3.4219	-1.0169	25.85	0.35	-0.750			
0.7736	49510.03	3.4190	3.4190	-0.9972	25.85	0.35	-0.750			
0.7766	49699.58	3.4160	3.4160	-0.9791	25.86	0.36	-0.750			
0.7795	49886.57	3.4130	3.4131	-0.9601	25.86	0.36	-0.750			
0.7823	50069.37	3.4100	3.4100	-0.9405	25.87	0.37	-0.750			
0.7851	50247.20	3.4070	3.4070	-0.9191	25.88	0.38	-0.750			
0.7878	50421.94	3.4040	3.4040	-0.8973	25.89	0.39	-0.750			
0.7905	50592.42	3.4010	3.4010	-0.8744	25.90	0.40	-0.750			
0.7931	50758.81	3.3980	3.3980	-0.8488	25.90	0.40	-0.750			
0.7956	50919.42	3.3950	3.3950	-0.8226	25.91	0.41	-0.750			
0.7981	51075.74	3.3920	3.3920	-0.7937	25.91	0.41	-0.750			
0.8004	51224.77	3.3890	3.3890	-0.7604	25.91	0.41	-0.750			
0.8026	51367.71	3.3860	3.3859	-0.7296	25.92	0.42	-0.750			
0.8048	51504.92	3.3830	3.3831	-0.6996	25.92	0.42	-0.750			
0.8068	51635.95	3.3800	3.3799	-0.6699	25.93	0.43	-0.750			
0.8088	51762.11	3.3770	3.3770	-0.6384	25.93	0.43	-0.750			
0.8106	51880.79	3.3740	3.3740	-0.6101	25.94	0.44	-0.750			
0.8124	51995.27	3.3710	3.3710	-0.5827	25.95	0.45	-0.750			
0.8141	52104.19	3.3680	3.3680	-0.5556	25.95	0.45	-0.750			
0.8157	52207.01	3.3650	3.3649	-0.5291	25.96	0.46	-0.750			
0.8173	52306.30	3.3620	3.3621	-0.5037	25.96	0.46	-0.750			
0.8187	52399.96	3.3590	3.3590	-0.4806	25.97	0.47	-0.750			
0.8202	52490.44	3.3560	3.3560	-0.4592	25.97	0.47	-0.750			
0.8215	52575.65	3.3530	3.3530	-0.4358	25.97	0.47	-0.750			
0.8228	52657.80	3.3500	3.3499	-0.4170	25.98	0.48	-0.750			
0.8240	52734.70	3.3470	3.3471	-0.3979	25.98	0.48	-0.750			
0.8251	52809.23	3.3440	3.3440	-0.3818	25.99	0.49	-0.750			
0.8263	52880.83	3.3410	3.3410	-0.3674	25.99	0.49	-0.750			
0.8273	52949.32	3.3380	3.3380	-0.3533	25.99	0.49	-0.750			
0.8284	53015.93	3.3350	3.3350	-0.3411	26.00	0.50	-0.750			
0.8294	53080.27	3.3320	3.3320	-0.3290	26.00	0.50	-0.750			
0.8303	53142.03	3.3290	3.3290	-0.3178	26.00	0.50	-0.750			
0.8313	53201.45	3.3260	3.3260	-0.3080	26.01	0.51	-0.750			
0.8322	53259.73	3.3230	3.3229	-0.2982	26.01	0.51	-0.750			
0.8331	53315.93	3.3200	3.3200	-0.2881	26.02	0.52	-0.750			
0.8339	53370.37	3.3170	3.3170	-0.2791	26.02	0.52	-0.750			
0.8347	53423.28	3.3140	3.3141	-0.2711	26.03	0.53	-0.750			
0.8355	53474.36	3.3110	3.3110	-0.2631	26.03	0.53	-0.750			
0.8363	53523.32	3.3080	3.3080	-0.2550	26.03	0.53	-0.750			
0.8371	53571.42	3.3050	3.3050	-0.2490	26.04	0.54	-0.750			
0.8378	53618.83	3.3020	3.3020	-0.2441	26.04	0.54	-0.750			
0.8385	53665.14	3.2990	3.2990	-0.2387	26.04	0.54	-0.750			
0.8392	53710.47	3.2960	3.2960	-0.2338	26.05	0.55	-0.750			
0.8399	53754.77	3.2930	3.2930	-0.2287	26.05	0.55	-0.750			
0.8406	53798.23	3.2900	3.2900	-0.2237	26.05	0.55	-0.750			
0.8413	53840.39	3.2870	3.2870	-0.2190	26.06	0.56	-0.750			
0.8419	53882.04	3.2840	3.2840	-0.2149	26.06	0.56	-0.750			
0.8425	53922.82	3.2810	3.2810	-0.2108	26.06	0.56	-0.750			
0.8432	53962.79	3.2780	3.2780	-0.2072	26.07	0.57	-0.750			
0.8438	54002.17	3.2750	3.2750	-0.2033	26.07	0.57	-0.750			
0.8444	54040.88	3.2720	3.2720	-0.2000	26.08	0.58	-0.750			
0.8450	54079.01	3.2690	3.2690	-0.1965	26.08	0.58	-0.750			
0.8456	54116.59	3.2660	3.2660	-0.1930	26.08	0.58	-0.750			
0.8461	54152.76	3.2630	3.2630	-0.1896	26.09	0.59	-0.750			
0.8467	54188.91	3.2600	3.2600	-0.1870	26.09	0.59	-0.750			
0.8473	54224.46	3.2570	3.2570	-0.1844	26.09	0.59	-0.750			
0.8478	54259.46	3.2540	3.2539	-0.1817	26.10	0.60	-0.750			
0.8483	54294.19	3.2510	3.2511	-0.1797	26.10	0.60	-0.750			
0.8489	54328.49	3.2480	3.2479	-0.1776	26.11	0.61	-0.750			
0.8494	54362.51	3.2450	3.2450	-0.1752	26.11	0.61	-0.750			
0.8499	54396.16	3.2420	3.2420	-0.1730	26.11	0.61	-0.750			
0.8504	54428.61	3.2390	3.2390	-0.1701	26.12	0.62	-0.750			
0.8510	54461.09	3.2360	3.2361	-0.1683	26.12	0.62	-0.750			
0.8515	54493.16	3.2330	3.2330	-0.1669	26.12	0.62	-0.750			
0.8520	54524.98	3.2300	3.2300	-0.1651	26.12	0.62	-0.750			
0.8524	54556.44	3.2270	3.2270	-0.1636	26.13	0.63	-0.750			
0.8529	54587.82	3.2240	3.2239	-0.1620	26.13	0.63	-0.750			
0.8534	54619.10	3.2210	3.2210	-0.1601	26.13	0.63	-0.750			
0.8539	54649.74	3.2180	3.2179	-0.1585	26.14	0.64	-0.750			
0.8544	54679.82	3.2150	3.2150	-0.1559	26.14	0.64	-0.750			
0.8548	54709.42	3.2120	3.2121	-0.1545	26.15	0.65	-0.750			
0.8553	54738.89	3.2090	3.2090	-0.1526	26.15	0.65	-0.750			
0.8557	54767.97	3.2060	3.2059	-0.1509	26.15	0.65	-0.750			
0.8562	54796.80	3.2030	3.2031	-0.1494	26.16	0.66	-0.750			
0.8566	54825.38	3.2000	3.2001	-0.1478	26.16	0.66	-0.750			
0.8571	54853.66	3.1970	3.1970	-0.1469	26.17	0.67	-0.750			
0.8575	54881.47	3.1940	3.1940	-0.1453	26.17	0.67	-0.750			
0.8580	54909.29	3.1910	3.1910	-0.1444	26.18	0.68	-0.750			
0.8584	54936.83	3.1880	3.1880	-0.1429	26.18	0.68	-0.750			
0.8588	54964.28	3.1850	3.1851	-0.1423	26.18	0.68	-0.750			
0.8592	54991.55	3.1820	3.1820	-0.1412	26.19	0.69	-0.750			
0.8597	55018.55	3.1790	3.1790	-0.1400	26.19	0.69	-0.750			
0.8601	55045.49	3.1760	3.1759	-0.1385	26.20	0.70	-0.750			
0.8605	55071.81	3.1730	3.1730	-0.1371	26.20	0.70	-0.750			
0.8609	55097.98	3.1700	3.1700	-0.1357	26.20	0.70	-0.750			
0.8613	55123.92	3.1670	3.1671	-0.1345	26.21	0.71	-0.750			
0.8617	55149.60	3.1640	3.1640	-0.1337	26.21	0.71	-0.750			
0.8621	55175.14	3.1610	3.1610	-0.1320	26.22	0.72	-0.750			
0.8625	55200.46	3.1580	3.1580	-0.1311	26.22	0.72	-0.750			
0.8629	55225.46	3.1550	3.1550	-0.1300	26.22	0.72	-0.750			
0.8633	55250.44	3.1520	3.1521	-0.1290	26.23	0.73	-0.750			
0.8637	55275.01	3.1490	3.1490	-0.1276	26.23	0.73	-0.750			
0.8641	55299.27	3.1460	3.1459	-0.1268	26.24	0.74	-0.750			
0.8644	55323.53	3.1430	3.1430	-0.1260	26.24	0.74	-0.750			
0.8648	55347.54	3.1400	3.1401	-0.1248	26.24	0.74	-0.750			
0.8652	55371.61	3.1370	3.1370	-0.1244	26.24	0.74	-0.750			
0.8656	55395.35	3.1340	3.1341	-0.1237	26.24	0.74	-0.750			
0.8659	55419.12	3.1310	3.1310	-0.1224	26.25	0.75	-0.750			
0.8663	55442.52	3.1280	3.1280	-0.1213	26.25	0.75	-0.750			
0.8667	55465.75	3.1250	3.1250	-0.1206	26.25	0.75	-0.750			
0.8670	55488.71	3.1220	3.1220	-0.1193	26.25	0.75	-0.750			
0.8674	55511.43	3.1190	3.1191	-0.1188	26.26	0.76	-0.750			
0.8677	55534.06	3.1160	3.1159	-0.1180	26.26	0.76	-0.750			
0.8681	55556.83	3.1130	3.1130	-0.1171	26.26	0.76	-0.750			
0.8684	55579.16	3.1100	3.1100	-0.1162	26.27	0.77	-0.750			
0.8688	55601.48	3.1070	3.1070	-0.1153	26.27	0.77	-0.750			
0.8691	55623.80	3.1040	3.1041	-0.1148	26.27	0.77	-0.750			
0.8695	55645.64	3.1010	3.1010	-0.1138	26.28	0.78	-0.750			
0.8698	55667.35	3.0980	3.0980	-0.1127	26.28	0.78	-0.750			
0.8701	55688.79	3.0950	3.0950	-0.1120	26.28	0.78	-0.750			
0.8705	55710.00	3.0920	3.0920	-0.1110	26.29	0.79	-0.750			
0.8708	55731.32	3.0890	3.0889	-0.1104	26.29	0.79	-0.750			
0.8711	55752.53	3.0860	3.0860	-0.1099	26.30	0.80	-0.750			
0.8715	55773.63	3.0830	3.0831	-0.1091	26.30	0.80	-0.750			
0.8718	55794.55	3.0800	3.0800	-0.1084	26.30	0.80	-0.750			
0.8721	55815.28	3.0770	3.0770	-0.1075	26.31	0.81	-0.750			
0.8724	55835.90	3.0740	3.0740	-0.1067	26.31	0.81	-0.750			
0.8728	55856.23	3.0710	3.0709	-0.1059	26.31	0.81	-0.750			
0.8731	55876.41	3.0680	3.0681	-0.1049	26.32	0.82	-0.750			
0.8734	55896.41	3.0650	3.0650	-0.1044	26.32	0.82	-0.750			
0.8737	55916.31	3.0620	3.0620	-0.1037	26.32	0.82	-0.750			
0.8740	55936.19	3.0590	3.0590	-0.1031	26.33	0.83	-0.750			
0.8743	55955.93	3.0560	3.0561	-0.1026	26.33	0.83	-0.750			
0.8746	55975.71	3.0530	3.0530	-0.1017	26.33	0.83	-0.750			
0.8749	55995.28	3.0500	3.0500	-0.1011	26.33	0.83	-0.750			
0.8752	56014.61	3.0470	3.0469	-0.1002	26.34	0.84	-0.750			
0.8755	56033.84	3.0440	3.0439	-0.0994	26.34	0.84	-0.750			
0.8758	56052.66	3.0410	3.0412	-0.0988	26.34	0.84	-0.750			
0.8761	56071.42	3.0380	3.0380	-0.0979	26.35	0.85	-0.750			
0.8764	56090.17	3.0350	3.0351	-0.0974	26.35	0.85	-0.750			
0.8767	56108.70	3.0320	3.0320	-0.0967	26.35	0.85	-0.750			
0.8770	56127.28	3.0290	3.0290	-0.0964	26.36	0.86	-0.750			
0.8773	56145.82	3.0260	3.0260	-0.0962	26.36	0.86	-0.750			
0.8776	56164.32	3.0230	3.0231	-0.0956	26.36	0.86	-0.750			
0.8779	56182.69	3.0200	3.0200	-0.0951	26.37	0.87	-0.750			
0.8781	56200.88	3.0170	3.0170	-0.0944	26.37	0.87	-0.750			
0.8784	56218.91	3.0140	3.0140	-0.0937	26.37	0.87	-0.750			
0.8787	56236.84	3.0110	3.0110	-0.0931	26.37	0.87	-0.750			
0.8790	56254.72	3.0080	3.0080	-0.0924	26.38	0.88	-0.750			
0.8793	56272.38	3.0050	3.0050	-0.0915	26.38	0.88	-0.750			
0.8795	56289.89	3.0020	3.0021	-0.0916	26.38	0.88	-0.750			
