Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8708	55731.54	3.5720	3.5721	0.9233	25.96	-0.00	1.500			
0.8735	55902.04	3.5690	3.5691	0.7996	25.96	-0.00	1.500			
0.8757	56045.03	3.5660	3.5660	0.6721	25.95	-0.01	1.500			
0.8774	56154.24	3.5630	3.5630	0.5514	25.95	-0.01	1.500			
0.8788	56244.09	3.5600	3.5599	0.4526	25.95	-0.01	1.500			
0.8799	56312.64	3.5570	3.5569	0.3696	25.95	-0.01	1.500			
0.8808	56374.15	3.5540	3.5539	0.3168	25.95	-0.01	1.500			
0.8817	56426.16	3.5510	3.5510	0.2660	25.95	-0.01	1.500			
0.8824	56471.77	3.5480	3.5478	0.2351	25.95	-0.01	1.500			
0.8830	56511.00	3.5450	3.5450	0.2079	25.95	-0.01	1.500			
0.8836	56547.68	3.5420	3.5420	0.1881	25.95	-0.01	1.500			
0.8841	56581.36	3.5390	3.5390	0.1694	25.95	-0.01	1.500			
0.8846	56612.00	3.5360	3.5360	0.1544	25.95	-0.01	1.500			
0.8850	56639.68	3.5330	3.5330	0.1385	25.95	-0.01	1.500			
0.8854	56664.76	3.5300	3.5300	0.1240	25.95	-0.01	1.500			
0.8857	56687.23	3.5270	3.5270	0.1100	25.95	-0.01	1.500			
0.8860	56707.00	3.5240	3.5240	0.0961	25.95	-0.01	1.500			
0.8863	56724.05	3.5210	3.5211	0.0821	25.95	-0.01	1.500			
0.8865	56738.48	3.5180	3.5183	0.0682	25.95	-0.01	1.500			
0.8867	56750.46	3.5150	3.5156	0.0533	25.94	-0.02	1.500			
0.8869	56759.29	3.5120	3.5126	0.0387	25.94	-0.02	1.500			
