Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16768.98	3.8070	3.8071	-0.6919	26.00	0.01	-1.500			
0.2641	16902.21	3.8040	3.8040	-0.6924	26.01	0.02	-1.500			
0.2662	17035.54	3.8010	3.8009	-0.6914	26.01	0.02	-1.500			
0.2683	17168.01	3.7980	3.7980	-0.6906	26.02	0.03	-1.500			
0.2703	17300.72	3.7950	3.7951	-0.6897	26.02	0.03	-1.500			
0.2724	17433.43	3.7920	3.7920	-0.6922	26.02	0.03	-1.500			
0.2745	17565.64	3.7890	3.7890	-0.6943	26.03	0.04	-1.500			
0.2765	17698.40	3.7860	3.7860	-0.6930	26.03	0.04	-1.500			
0.2786	17831.61	3.7830	3.7830	-0.6968	26.04	0.05	-1.500			
0.2807	17967.07	3.7800	3.7800	-0.6970	26.04	0.05	-1.500			
0.2828	18100.82	3.7770	3.7770	-0.6956	26.04	0.05	-1.500			
0.2849	18234.50	3.7740	3.7740	-0.6958	26.05	0.06	-1.500			
0.2870	18367.31	3.7710	3.7710	-0.6950	26.05	0.06	-1.500			
0.2891	18499.20	3.7680	3.7680	-0.6970	26.06	0.07	-1.500			
0.2912	18634.24	3.7650	3.7649	-0.6988	26.07	0.08	-1.500			
0.2932	18767.98	3.7620	3.7620	-0.7009	26.07	0.08	-1.500			
0.2954	18903.98	3.7590	3.7590	-0.7025	26.08	0.09	-1.500			
0.2975	19038.90	3.7560	3.7560	-0.7072	26.08	0.09	-1.500			
0.2996	19175.23	3.7530	3.7530	-0.7080	26.09	0.10	-1.500			
0.3017	19310.54	3.7500	3.7500	-0.7093	26.09	0.10	-1.500			
0.3039	19447.18	3.7470	3.7470	-0.7121	26.10	0.11	-1.500			
0.3060	19584.73	3.7440	3.7440	-0.7166	26.11	0.12	-1.500			
0.3082	19721.85	3.7410	3.7409	-0.7172	26.11	0.12	-1.500			
0.3103	19860.74	3.7380	3.7381	-0.7187	26.12	0.13	-1.500			
0.3125	19997.00	3.7350	3.7350	-0.7221	26.12	0.13	-1.500			
0.3146	20136.65	3.7320	3.7320	-0.7264	26.13	0.14	-1.500			
0.3168	20275.66	3.7290	3.7290	-0.7318	26.13	0.14	-1.500			
0.3190	20415.98	3.7260	3.7259	-0.7361	26.14	0.15	-1.500			
0.3212	20558.94	3.7230	3.7231	-0.7417	26.15	0.16	-1.500			
0.3235	20701.96	3.7200	3.7200	-0.7494	26.15	0.16	-1.500			
0.3257	20847.04	3.7170	3.7170	-0.7553	26.16	0.17	-1.500			
0.3280	20992.31	3.7140	3.7140	-0.7583	26.16	0.17	-1.500			
0.3303	21137.93	3.7110	3.7110	-0.7658	26.17	0.18	-1.500			
0.3326	21284.63	3.7080	3.7080	-0.7711	26.17	0.18	-1.500			
0.3349	21433.33	3.7050	3.7050	-0.7801	26.18	0.19	-1.500			
0.3372	21583.21	3.7020	3.7019	-0.7905	26.18	0.19	-1.500			
0.3396	21734.62	3.6990	3.6990	-0.7991	26.19	0.20	-1.500			
0.3420	21889.93	3.6960	3.6960	-0.8115	26.20	0.21	-1.500			
0.3445	22046.69	3.6930	3.6930	-0.8215	26.20	0.21	-1.500			
0.3470	22205.93	3.6900	3.6899	-0.8324	26.21	0.22	-1.500			
0.3495	22367.57	3.6870	3.6870	-0.8407	26.21	0.22	-1.500			
0.3520	22528.09	3.6840	3.6839	-0.8535	26.22	0.23	-1.500			
0.3546	22693.27	3.6810	3.6811	-0.8658	26.23	0.24	-1.500			
0.3572	22861.83	3.6780	3.6778	-0.8777	26.23	0.24	-1.500			
0.3599	23031.90	3.6750	3.6751	-0.8896	26.24	0.25	-1.500			
0.3626	23203.49	3.6720	3.6720	-0.9029	26.24	0.25	-1.500			
0.3653	23377.52	3.6690	3.6690	-0.9165	26.25	0.26	-1.500			
0.3680	23554.18	3.6660	3.6659	-0.9334	26.25	0.26	-1.500			
0.3708	23732.46	3.6630	3.6630	-0.9434	26.26	0.27	-1.500			
0.3737	23916.12	3.6600	3.6600	-0.9646	26.26	0.27	-1.500			
0.3766	24103.22	3.6570	3.6570	-0.9824	26.27	0.28	-1.500			
0.3796	24295.05	3.6540	3.6541	-0.9961	26.27	0.28	-1.500			
0.3826	24487.37	3.6510	3.6510	-1.0090	26.28	0.29	-1.500			
0.3856	24681.38	3.6480	3.6481	-1.0269	26.28	0.29	-1.500			
0.3887	24879.82	3.6450	3.6450	-1.0446	26.28	0.29	-1.500			
0.3919	25081.40	3.6420	3.6419	-1.0661	26.29	0.30	-1.500			
0.3951	25287.83	3.6390	3.6390	-1.0834	26.29	0.30	-1.500			
0.3984	25497.95	3.6360	3.6360	-1.1057	26.30	0.31	-1.500			
0.4018	25713.70	3.6330	3.6330	-1.1249	26.30	0.31	-1.500			
0.4052	25930.51	3.6300	3.6301	-1.1439	26.30	0.31	-1.500			
0.4086	26151.15	3.6270	3.6269	-1.1627	26.31	0.32	-1.500			
0.4121	26376.37	3.6240	3.6240	-1.1814	26.31	0.32	-1.500			
0.4157	26604.02	3.6210	3.6210	-1.2045	26.31	0.32	-1.500			
0.4194	26838.67	3.6180	3.6180	-1.2286	26.31	0.32	-1.500			
0.4231	27076.74	3.6150	3.6150	-1.2435	26.31	0.32	-1.500			
0.4268	27318.07	3.6120	3.6120	-1.2717	26.32	0.33	-1.500			
0.4307	27564.20	3.6090	3.6091	-1.2881	26.32	0.33	-1.500			
0.4346	27814.18	3.6060	3.6060	-1.3093	26.32	0.33	-1.500			
0.4386	28067.30	3.6030	3.6029	-1.3310	26.32	0.33	-1.500			
0.4425	28322.95	3.6000	3.6001	-1.3525	26.33	0.34	-1.500			
0.4466	28585.12	3.5970	3.5969	-1.3765	26.33	0.34	-1.500			
0.4508	28851.38	3.5940	3.5940	-1.4008	26.33	0.34	-1.500			
0.4551	29124.09	3.5910	3.5910	-1.4132	26.34	0.35	-1.500			
0.4594	29398.77	3.5880	3.5880	-1.4359	26.34	0.35	-1.500			
0.4637	29676.21	3.5850	3.5850	-1.4544	26.34	0.35	-1.500			
0.4681	29956.35	3.5820	3.5820	-1.4702	26.35	0.36	-1.500			
0.4725	30237.55	3.5790	3.5789	-1.4877	26.35	0.36	-1.500			
0.4770	30526.64	3.5760	3.5760	-1.5075	26.35	0.36	-1.500			
0.4815	30818.12	3.5730	3.5730	-1.5279	26.36	0.37	-1.500			
0.4862	31114.35	3.5700	3.5700	-1.5532	26.36	0.37	-1.500			
0.4908	31413.54	3.5670	3.5670	-1.5700	26.36	0.37	-1.500			
0.4956	31717.26	3.5640	3.5640	-1.5938	26.37	0.38	-1.500			
0.5004	32026.54	3.5610	3.5610	-1.6099	26.37	0.38	-1.500			
0.5053	32339.41	3.5580	3.5580	-1.6228	26.38	0.39	-1.500			
0.5102	32653.34	3.5550	3.5551	-1.6375	26.38	0.39	-1.500			
0.5151	32967.15	3.5520	3.5520	-1.6540	26.38	0.39	-1.500			
0.5201	33285.50	3.5490	3.5490	-1.6708	26.39	0.40	-1.500			
0.5251	33606.47	3.5460	3.5459	-1.6870	26.39	0.40	-1.500			
0.5302	33932.31	3.5430	3.5431	-1.7055	26.40	0.41	-1.500			
0.5354	34265.44	3.5400	3.5401	-1.7250	26.40	0.41	-1.500			
0.5406	34598.34	3.5370	3.5369	-1.7340	26.41	0.42	-1.500			
0.5458	34932.81	3.5340	3.5340	-1.7451	26.41	0.42	-1.500			
0.5511	35269.87	3.5310	3.5310	-1.7485	26.42	0.43	-1.500	0.384	0.519	
0.5563	35605.44	3.5280	3.5280	-1.7520	26.42	0.43	-1.500			
0.5616	35944.04	3.5250	3.5251	-1.7538	26.43	0.44	-1.500			
0.5669	36280.14	3.5220	3.5220	-1.7607	26.44	0.45	-1.500			
0.5722	36618.27	3.5190	3.5190	-1.7644	26.44	0.45	-1.500			
0.5774	36955.91	3.5160	3.5160	-1.7610	26.45	0.46	-1.500			
0.5828	37296.59	3.5130	3.5130	-1.7714	26.46	0.47	-1.500			
0.5881	37638.60	3.5100	3.5100	-1.7683	26.46	0.47	-1.500			
0.5934	37975.55	3.5070	3.5070	-1.7736	26.48	0.49	-1.500			
0.5987	38315.26	3.5040	3.5040	-1.7748	26.49	0.50	-1.500			
0.6040	38656.95	3.5010	3.5009	-1.7795	26.50	0.51	-1.500			
0.6094	39001.50	3.4980	3.4980	-1.7822	26.51	0.52	-1.500			
0.6148	39344.28	3.4950	3.4950	-1.7761	26.52	0.53	-1.500			
0.6201	39686.70	3.4920	3.4920	-1.7727	26.53	0.54	-1.500			
0.6254	40024.61	3.4890	3.4890	-1.7561	26.54	0.55	-1.500			
0.6306	40358.50	3.4860	3.4860	-1.7490	26.55	0.56	-1.500			
0.6358	40694.17	3.4830	3.4829	-1.7376	26.56	0.57	-1.500			
0.6410	41026.91	3.4800	3.4800	-1.7319	26.57	0.58	-1.500			
0.6462	41359.59	3.4770	3.4770	-1.7187	26.59	0.60	-1.500			
0.6514	41690.28	3.4740	3.4740	-1.6988	26.60	0.61	-1.500			
0.6565	42014.15	3.4710	3.4711	-1.6749	26.61	0.62	-1.500			
0.6615	42334.60	3.4680	3.4680	-1.6557	26.62	0.63	-1.500			
0.6664	42648.86	3.4650	3.4650	-1.6355	26.64	0.65	-1.500			
0.6713	42961.68	3.4620	3.4619	-1.6240	26.65	0.66	-1.500			
0.6762	43273.96	3.4590	3.4590	-1.5966	26.67	0.68	-1.500			
0.6809	43578.45	3.4560	3.4559	-1.5751	26.68	0.69	-1.500			
0.6856	43879.30	3.4530	3.4533	-1.5539	26.70	0.71	-1.500			
0.6902	44173.93	3.4500	3.4499	-1.5229	26.71	0.72	-1.500			
0.6947	44461.04	3.4470	3.4470	-1.5116	26.73	0.74	-1.500			
0.6992	44748.21	3.4440	3.4440	-1.4837	26.74	0.75	-1.500			
0.7037	45035.44	3.4410	3.4410	-1.4729	26.76	0.77	-1.500			
0.7081	45316.78	3.4380	3.4380	-1.4532	26.77	0.78	-1.500			
0.7124	45592.80	3.4350	3.4350	-1.4281	26.79	0.80	-1.500			
0.7166	45864.26	3.4320	3.4320	-1.4126	26.81	0.82	-1.500			
0.7208	46129.59	3.4290	3.4290	-1.4003	26.82	0.83	-1.500			
0.7249	46395.47	3.4260	3.4260	-1.3857	26.84	0.85	-1.500			
0.7292	46666.70	3.4230	3.4229	-1.3814	26.86	0.87	-1.500			
0.7333	46931.16	3.4200	3.4200	-1.3681	26.88	0.89	-1.500			
0.7374	47192.80	3.4170	3.4170	-1.3484	26.89	0.90	-1.500			
0.7414	47450.09	3.4140	3.4140	-1.3336	26.91	0.92	-1.500			
0.7454	47704.20	3.4110	3.4109	-1.3073	26.93	0.94	-1.500			
0.7493	47953.09	3.4080	3.4081	-1.2804	26.95	0.96	-1.500			
0.7531	48198.85	3.4050	3.4050	-1.2513	26.97	0.98	-1.500			
0.7569	48439.25	3.4020	3.4019	-1.2216	26.99	1.00	-1.500			
0.7605	48669.72	3.3990	3.3990	-1.1762	27.01	1.02	-1.500			
0.7639	48890.74	3.3960	3.3959	-1.1328	27.02	1.03	-1.500			
0.7672	49102.73	3.3930	3.3930	-1.0873	27.04	1.05	-1.500			
0.7704	49307.11	3.3900	3.3900	-1.0521	27.05	1.06	-1.500			
0.7735	49504.30	3.3870	3.3870	-1.0123	27.07	1.08	-1.500			
0.7765	49695.59	3.3840	3.3840	-0.9748	27.08	1.09	-1.500			
0.7793	49878.39	3.3810	3.3809	-0.9387	27.09	1.10	-1.500			
0.7821	50056.35	3.3780	3.3781	-0.9037	27.11	1.12	-1.500			
0.7848	50225.73	3.3750	3.3749	-0.8715	27.12	1.13	-1.500			
0.7873	50389.81	3.3720	3.3720	-0.8357	27.13	1.14	-1.500			
0.7898	50545.51	3.3690	3.3690	-0.8050	27.14	1.15	-1.500			
0.7921	50696.42	3.3660	3.3660	-0.7761	27.15	1.16	-1.500			
0.7944	50841.97	3.3630	3.3630	-0.7535	27.16	1.17	-1.500			
0.7966	50983.59	3.3600	3.3600	-0.7296	27.17	1.18	-1.500			
0.7988	51122.41	3.3570	3.3570	-0.7043	27.18	1.19	-1.500			
0.8009	51254.63	3.3540	3.3541	-0.6808	27.19	1.20	-1.500			
0.8029	51383.67	3.3510	3.3511	-0.6632	27.20	1.21	-1.500			
0.8048	51508.40	3.3480	3.3479	-0.6394	27.21	1.22	-1.500			
0.8067	51628.20	3.3450	3.3449	-0.6192	27.22	1.23	-1.500			
0.8085	51744.40	3.3420	3.3421	-0.5997	27.22	1.23	-1.500			
0.8103	51858.31	3.3390	3.3391	-0.5841	27.23	1.24	-1.500			
0.8120	51969.30	3.3360	3.3359	-0.5673	27.24	1.25	-1.500			
0.8137	52075.93	3.3330	3.3330	-0.5477	27.24	1.25	-1.500			
0.8153	52178.92	3.3300	3.3300	-0.5311	27.25	1.26	-1.500			
0.8169	52279.55	3.3270	3.3270	-0.5164	27.26	1.27	-1.500			
0.8184	52376.41	3.3240	3.3240	-0.4990	27.27	1.28	-1.500			
0.8199	52470.51	3.3210	3.3209	-0.4863	27.27	1.28	-1.500			
0.8213	52562.11	3.3180	3.3181	-0.4734	27.28	1.29	-1.500			
0.8227	52652.82	3.3150	3.3150	-0.4591	27.29	1.30	-1.500			
0.8241	52739.77	3.3120	3.3120	-0.4483	27.29	1.30	-1.500			
0.8254	52824.76	3.3090	3.3090	-0.4340	27.30	1.31	-1.500			
0.8267	52906.01	3.3060	3.3061	-0.4228	27.31	1.32	-1.500			
0.8279	52985.97	3.3030	3.3030	-0.4118	27.31	1.32	-1.500			
0.8291	53063.37	3.3000	3.3000	-0.3984	27.32	1.33	-1.500			
0.8303	53139.40	3.2970	3.2970	-0.3882	27.32	1.33	-1.500			
0.8315	53213.31	3.2940	3.2942	-0.3811	27.33	1.34	-1.500			
0.8326	53284.35	3.2910	3.2910	-0.3690	27.34	1.35	-1.500			
0.8337	53354.56	3.2880	3.2880	-0.3621	27.34	1.35	-1.500			
0.8347	53422.57	3.2850	3.2849	-0.3525	27.35	1.36	-1.500			
0.8358	53490.17	3.2820	3.2821	-0.3451	27.35	1.36	-1.500			
0.8368	53556.06	3.2790	3.2790	-0.3385	27.36	1.37	-1.500			
0.8378	53620.21	3.2760	3.2760	-0.3287	27.36	1.37	-1.500			
0.8388	53682.53	3.2730	3.2730	-0.3185	27.37	1.38	-1.500			
0.8397	53742.60	3.2700	3.2700	-0.3119	27.37	1.38	-1.500			
0.8406	53801.28	3.2670	3.2670	-0.3038	27.38	1.39	-1.500			
0.8415	53858.73	3.2640	3.2640	-0.2976	27.39	1.40	-1.500			
0.8424	53915.22	3.2610	3.2610	-0.2911	27.39	1.40	-1.500			
0.8433	53970.53	3.2580	3.2581	-0.2854	27.40	1.41	-1.500			
0.8441	54025.21	3.2550	3.2550	-0.2804	27.40	1.41	-1.500			
0.8450	54078.35	3.2520	3.2520	-0.2756	27.41	1.42	-1.500			
0.8458	54130.48	3.2490	3.2490	-0.2694	27.41	1.42	-1.500			
0.8466	54181.76	3.2460	3.2460	-0.2647	27.42	1.43	-1.500			
0.8474	54232.12	3.2430	3.2430	-0.2594	27.42	1.43	-1.500			
0.8481	54281.44	3.2400	3.2401	-0.2556	27.43	1.44	-1.500			
0.8489	54330.03	3.2370	3.2369	-0.2502	27.43	1.44	-1.500			
0.8497	54377.72	3.2340	3.2340	-0.2456	27.44	1.45	-1.500			
0.8504	54424.07	3.2310	3.2309	-0.2413	27.44	1.45	-1.500			
0.8511	54469.96	3.2280	3.2281	-0.2371	27.44	1.45	-1.500			
0.8518	54515.14	3.2250	3.2250	-0.2340	27.45	1.46	-1.500			
0.8525	54559.57	3.2220	3.2219	-0.2302	27.45	1.46	-1.500			
0.8532	54603.44	3.2190	3.2190	-0.2270	27.46	1.47	-1.500			
0.8539	54646.42	3.2160	3.2159	-0.2230	27.46	1.47	-1.500			
0.8545	54689.27	3.2130	3.2131	-0.2208	27.47	1.48	-1.500			
0.8552	54731.32	3.2100	3.2099	-0.2173	27.47	1.48	-1.500			
0.8558	54772.61	3.2070	3.2070	-0.2134	27.48	1.49	-1.500			
0.8565	54813.35	3.2040	3.2041	-0.2104	27.48	1.49	-1.500			
0.8571	54853.08	3.2010	3.2010	-0.2068	27.49	1.50	-1.500			
0.8577	54892.53	3.1980	3.1980	-0.2041	27.49	1.50	-1.500			
0.8583	54931.29	3.1950	3.1950	-0.2019	27.49	1.50	-1.500			
0.8589	54969.59	3.1920	3.1920	-0.2000	27.50	1.51	-1.500			
0.8595	55007.88	3.1890	3.1890	-0.1977	27.50	1.51	-1.500			
0.8601	55045.68	3.1860	3.1860	-0.1960	27.51	1.52	-1.500			
0.8607	55083.35	3.1830	3.1829	-0.1941	27.51	1.52	-1.500			
0.8613	55120.43	3.1800	3.1801	-0.1922	27.52	1.53	-1.500			
0.8618	55157.39	3.1770	3.1769	-0.1895	27.52	1.53	-1.500			
0.8624	55193.48	3.1740	3.1740	-0.1865	27.53	1.54	-1.500			
0.8629	55228.78	3.1710	3.1709	-0.1853	27.53	1.54	-1.500			
0.8635	55263.93	3.1680	3.1680	-0.1834	27.54	1.55	-1.500			
0.8641	55299.24	3.1650	3.1649	-0.1816	27.54	1.55	-1.500			
0.8646	55333.93	3.1620	3.1619	-0.1798	27.55	1.56	-1.500			
0.8651	55368.20	3.1590	3.1591	-0.1781	27.55	1.56	-1.500			
0.8657	55402.32	3.1560	3.1561	-0.1762	27.56	1.57	-1.500			
0.8662	55436.28	3.1530	3.1529	-0.1749	27.56	1.57	-1.500			
0.8667	55469.61	3.1500	3.1500	-0.1723	27.57	1.58	-1.500			
0.8672	55501.94	3.1470	3.1469	-0.1707	27.57	1.58	-1.500			
0.8677	55534.70	3.1440	3.1440	-0.1689	27.58	1.59	-1.500			
0.8682	55566.86	3.1410	3.1409	-0.1682	27.58	1.59	-1.500			
0.8687	55599.04	3.1380	3.1380	-0.1670	27.59	1.60	-1.500			
0.8692	55630.82	3.1350	3.1351	-0.1656	27.59	1.60	-1.500			
0.8697	55662.75	3.1320	3.1319	-0.1643	27.60	1.61	-1.500			
0.8702	55694.29	3.1290	3.1289	-0.1631	27.60	1.61	-1.500			
0.8707	55725.42	3.1260	3.1262	-0.1615	27.61	1.62	-1.500			
0.8712	55756.18	3.1230	3.1230	-0.1601	27.61	1.62	-1.500			
0.8717	55786.84	3.1200	3.1200	-0.1592	27.62	1.63	-1.500			
0.8721	55816.90	3.1170	3.1169	-0.1573	27.62	1.63	-1.500			
0.8726	55847.08	3.1140	3.1140	-0.1565	27.63	1.64	-1.500			
0.8731	55877.10	3.1110	3.1110	-0.1556	27.63	1.64	-1.500			
0.8735	55907.08	3.1080	3.1080	-0.1547	27.64	1.65	-1.500			
0.8740	55936.67	3.1050	3.1050	-0.1535	27.64	1.65	-1.500			
0.8745	55965.99	3.1020	3.1021	-0.1527	27.65	1.66	-1.500			
0.8749	55995.25	3.0990	3.0990	-0.1514	27.65	1.66	-1.500			
0.8754	56024.23	3.0960	3.0960	-0.1500	27.65	1.66	-1.500			
0.8758	56052.90	3.0930	3.0930	-0.1487	27.66	1.67	-1.500			
0.8763	56081.36	3.0900	3.0901	-0.1475	27.66	1.67	-1.500			
0.8767	56109.49	3.0870	3.0869	-0.1464	27.67	1.68	-1.500			
0.8771	56137.19	3.0840	3.0840	-0.1458	27.67	1.68	-1.500			
0.8776	56165.15	3.0810	3.0810	-0.1455	27.68	1.69	-1.500			
0.8780	56192.94	3.0780	3.0779	-0.1438	27.68	1.69	-1.500			
0.8784	56220.63	3.0750	3.0749	-0.1433	27.69	1.70	-1.500			
0.8789	56248.27	3.0720	3.0721	-0.1424	27.69	1.70	-1.500			
0.8793	56275.47	3.0690	3.0691	-0.1409	27.70	1.71	-1.500			
0.8797	56302.37	3.0660	3.0659	-0.1403	27.70	1.71	-1.500			
0.8801	56329.09	3.0630	3.0630	-0.1392	27.70	1.71	-1.500			
0.8806	56355.39	3.0600	3.0600	-0.1379	27.71	1.72	-1.500			
0.8810	56381.86	3.0570	3.0570	-0.1378	27.71	1.72	-1.500			
0.8814	56408.49	3.0540	3.0540	-0.1380	27.72	1.73	-1.500			
0.8818	56435.03	3.0510	3.0510	-0.1368	27.72	1.73	-1.500			
0.8822	56461.48	3.0480	3.0480	-0.1364	27.73	1.74	-1.500			
0.8826	56487.56	3.0450	3.0450	-0.1351	27.73	1.74	-1.500			
0.8830	56513.34	3.0420	3.0421	-0.1342	27.74	1.75	-1.500			
0.8834	56539.02	3.0390	3.0389	-0.1334	27.74	1.75	-1.500			
0.8838	56564.35	3.0360	3.0361	-0.1321	27.75	1.76	-1.500			
0.8842	56589.66	3.0330	3.0328	-0.1314	27.75	1.76	-1.500			
0.8846	56614.64	3.0300	3.0300	-0.1307	27.76	1.77	-1.500			
0.8850	56639.85	3.0270	3.0270	-0.1306	27.76	1.77	-1.500			
0.8854	56664.89	3.0240	3.0240	-0.1299	27.77	1.78	-1.500			
0.8858	56689.76	3.0210	3.0210	-0.1292	27.77	1.78	-1.500			
0.8862	56714.65	3.0180	3.0181	-0.1277	27.78	1.79	-1.500			
0.8865	56738.96	3.0150	3.0150	-0.1271	27.78	1.79	-1.500			
0.8869	56763.28	3.0120	3.0120	-0.1262	27.79	1.80	-1.500			
0.8873	56787.45	3.0090	3.0091	-0.1252	27.79	1.80	-1.500			
0.8877	56811.38	3.0060	3.0058	-0.1241	27.79	1.80	-1.500			
0.8881	56835.27	3.0030	3.0030	-0.1258	27.80	1.81	-1.500			
