Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2045	13085.29	3.8560	3.8560	-0.5667	25.85	-0.01	-1.500			
0.2062	13194.91	3.8530	3.8531	-0.5772	25.86	-0.00	-1.500			
0.2079	13306.88	3.8500	3.8500	-0.5849	25.86	-0.00	-1.500			
0.2097	13420.77	3.8470	3.8469	-0.5915	25.86	0.00	-1.500			
0.2115	13534.63	3.8440	3.8441	-0.5986	25.86	0.00	-1.500			
0.2133	13650.63	3.8410	3.8411	-0.6024	25.87	0.01	-1.500			
0.2151	13767.78	3.8380	3.8379	-0.6103	25.87	0.01	-1.500			
0.2170	13885.12	3.8350	3.8349	-0.6104	25.87	0.01	-1.500			
0.2188	14001.86	3.8320	3.8321	-0.6122	25.88	0.02	-1.500			
0.2206	14120.20	3.8290	3.8290	-0.6156	25.88	0.02	-1.500			
0.2225	14238.94	3.8260	3.8260	-0.6225	25.88	0.02	-1.500			
0.2244	14358.73	3.8230	3.8229	-0.6241	25.88	0.02	-1.500			
0.2262	14479.11	3.8200	3.8200	-0.6290	25.89	0.03	-1.500			
0.2281	14599.92	3.8170	3.8171	-0.6294	25.89	0.03	-1.500			
0.2300	14722.24	3.8140	3.8139	-0.6339	25.89	0.03	-1.500			
0.2319	14843.86	3.8110	3.8110	-0.6349	25.90	0.04	-1.500			
0.2338	14965.43	3.8080	3.8080	-0.6347	25.90	0.04	-1.500			
0.2357	15087.59	3.8050	3.8050	-0.6374	25.90	0.04	-1.500			
0.2377	15210.09	3.8020	3.8021	-0.6399	25.91	0.05	-1.500			
0.2396	15332.44	3.7990	3.7989	-0.6424	25.91	0.05	-1.500			
0.2415	15455.91	3.7960	3.7960	-0.6481	25.91	0.05	-1.500			
0.2434	15580.41	3.7930	3.7930	-0.6505	25.92	0.06	-1.500			
0.2454	15706.30	3.7900	3.7900	-0.6525	25.92	0.06	-1.500			
0.2474	15832.70	3.7870	3.7870	-0.6593	25.92	0.06	-1.500			
0.2494	15959.29	3.7840	3.7840	-0.6622	25.92	0.06	-1.500			
0.2514	16087.12	3.7810	3.7809	-0.6633	25.93	0.07	-1.500			
0.2534	16214.41	3.7780	3.7781	-0.6636	25.93	0.07	-1.500			
0.2553	16341.16	3.7750	3.7750	-0.6662	25.94	0.08	-1.500			
0.2573	16469.91	3.7720	3.7720	-0.6681	25.94	0.08	-1.500			
0.2593	16598.28	3.7690	3.7688	-0.6711	25.95	0.09	-1.500			
0.2613	16726.18	3.7660	3.7661	-0.6740	25.95	0.09	-1.500			
0.2634	16856.44	3.7630	3.7629	-0.6785	25.96	0.10	-1.500			
0.2654	16987.21	3.7600	3.7600	-0.6875	25.97	0.11	-1.500			
0.2675	17120.37	3.7570	3.7569	-0.6901	25.97	0.11	-1.500			
0.2696	17252.15	3.7540	3.7540	-0.6944	25.98	0.12	-1.500			
0.2717	17387.37	3.7510	3.7511	-0.6972	25.98	0.12	-1.500			
0.2738	17521.18	3.7480	3.7480	-0.6980	25.99	0.13	-1.500			
0.2759	17654.90	3.7450	3.7450	-0.7019	25.99	0.13	-1.500			
0.2779	17788.54	3.7420	3.7422	-0.7063	26.00	0.14	-1.500			
0.2801	17923.81	3.7390	3.7389	-0.7107	26.00	0.14	-1.500			
0.2822	18061.87	3.7360	3.7360	-0.7181	26.01	0.15	-1.500			
0.2844	18199.70	3.7330	3.7330	-0.7241	26.01	0.15	-1.500			
0.2866	18340.62	3.7300	3.7301	-0.7332	26.02	0.16	-1.500			
0.2888	18481.94	3.7270	3.7269	-0.7373	26.02	0.16	-1.500			
0.2910	18622.73	3.7240	3.7240	-0.7411	26.03	0.17	-1.500			
0.2932	18765.73	3.7210	3.7210	-0.7492	26.03	0.17	-1.500			
0.2955	18910.44	3.7180	3.7180	-0.7588	26.04	0.18	-1.500			
0.2978	19057.19	3.7150	3.7150	-0.7645	26.04	0.18	-1.500			
0.3001	19204.30	3.7120	3.7120	-0.7712	26.04	0.18	-1.500			
0.3024	19353.62	3.7090	3.7091	-0.7771	26.05	0.19	-1.500			
0.3047	19503.96	3.7060	3.7059	-0.7832	26.05	0.19	-1.500			
0.3071	19654.59	3.7030	3.7030	-0.7864	26.06	0.20	-1.500			
0.3094	19804.35	3.7000	3.7000	-0.7928	26.06	0.20	-1.500			
0.3118	19957.44	3.6970	3.6970	-0.7980	26.06	0.20	-1.500			
0.3142	20111.80	3.6940	3.6940	-0.8101	26.07	0.21	-1.500			
0.3167	20267.52	3.6910	3.6910	-0.8196	26.07	0.21	-1.500			
0.3192	20426.92	3.6880	3.6880	-0.8321	26.08	0.22	-1.500			
0.3217	20588.78	3.6850	3.6850	-0.8386	26.08	0.22	-1.500			
0.3242	20750.87	3.6820	3.6820	-0.8477	26.08	0.22	-1.500			
0.3268	20914.22	3.6790	3.6790	-0.8525	26.09	0.23	-1.500			
0.3294	21079.20	3.6760	3.6759	-0.8619	26.09	0.23	-1.500			
0.3319	21243.23	3.6730	3.6729	-0.8674	26.10	0.24	-1.500			
0.3345	21409.53	3.6700	3.6701	-0.8746	26.10	0.24	-1.500			
0.3372	21578.00	3.6670	3.6670	-0.8843	26.11	0.25	-1.500			
0.3399	21751.73	3.6640	3.6639	-0.8959	26.11	0.25	-1.500			
0.3425	21922.91	3.6610	3.6610	-0.9064	26.12	0.26	-1.500			
0.3453	22097.41	3.6580	3.6580	-0.9177	26.12	0.26	-1.500			
0.3481	22275.49	3.6550	3.6550	-0.9271	26.13	0.27	-1.500			
0.3509	22454.80	3.6520	3.6521	-0.9390	26.14	0.28	-1.500			
0.3537	22637.06	3.6490	3.6491	-0.9480	26.14	0.28	-1.500			
0.3566	22819.79	3.6460	3.6460	-0.9557	26.14	0.28	-1.500			
0.3594	23004.08	3.6430	3.6430	-0.9672	26.15	0.29	-1.500			
0.3623	23188.56	3.6400	3.6401	-0.9802	26.15	0.29	-1.500			
0.3653	23378.53	3.6370	3.6369	-0.9904	26.16	0.30	-1.500			
0.3683	23571.48	3.6340	3.6340	-1.0058	26.16	0.30	-1.500			
0.3713	23765.43	3.6310	3.6310	-1.0146	26.16	0.30	-1.500			
0.3744	23961.69	3.6280	3.6281	-1.0305	26.17	0.31	-1.500			
0.3775	24158.90	3.6250	3.6250	-1.0448	26.17	0.31	-1.500			
0.3806	24360.77	3.6220	3.6220	-1.0561	26.17	0.31	-1.500			
0.3838	24564.36	3.6190	3.6190	-1.0682	26.17	0.31	-1.500			
0.3871	24772.27	3.6160	3.6160	-1.0809	26.18	0.32	-1.500			
0.3903	24981.30	3.6130	3.6130	-1.0935	26.18	0.32	-1.500			
0.3936	25193.56	3.6100	3.6100	-1.1046	26.18	0.32	-1.500			
0.3969	25404.56	3.6070	3.6069	-1.1190	26.19	0.33	-1.500			
0.4003	25618.74	3.6040	3.6040	-1.1364	26.19	0.33	-1.500			
0.4038	25840.65	3.6010	3.6010	-1.1559	26.19	0.33	-1.500			
0.4073	26064.40	3.5980	3.5980	-1.1757	26.19	0.33	-1.500			
0.4108	26292.77	3.5950	3.5950	-1.1941	26.19	0.33	-1.500			
0.4144	26523.29	3.5920	3.5921	-1.2113	26.19	0.33	-1.500			
0.4181	26761.45	3.5890	3.5889	-1.2313	26.20	0.34	-1.500			
0.4219	26998.78	3.5860	3.5860	-1.2385	26.20	0.34	-1.500			
0.4256	27236.85	3.5830	3.5830	-1.2524	26.20	0.34	-1.500			
0.4293	27478.23	3.5800	3.5800	-1.2708	26.20	0.34	-1.500			
0.4332	27722.68	3.5770	3.5769	-1.2827	26.21	0.35	-1.500			
0.4370	27969.58	3.5740	3.5740	-1.3009	26.21	0.35	-1.500			
0.4409	28218.45	3.5710	3.5711	-1.3193	26.22	0.36	-1.500			
0.4450	28478.04	3.5680	3.5680	-1.3467	26.23	0.37	-1.500			
0.4490	28737.65	3.5650	3.5650	-1.3667	26.23	0.37	-1.500			
0.4531	29001.22	3.5620	3.5620	-1.3837	26.24	0.38	-1.500			
0.4573	29268.79	3.5590	3.5589	-1.3997	26.24	0.38	-1.500			
0.4616	29539.36	3.5560	3.5561	-1.4253	26.25	0.39	-1.500			
0.4659	29814.57	3.5530	3.5530	-1.4409	26.25	0.39	-1.500			
0.4702	30092.68	3.5500	3.5501	-1.4628	26.25	0.39	-1.500			
0.4746	30377.17	3.5470	3.5469	-1.4809	26.26	0.40	-1.500			
0.4791	30662.04	3.5440	3.5441	-1.4981	26.26	0.40	-1.500			
0.4836	30953.26	3.5410	3.5410	-1.5159	26.27	0.41	-1.500			
0.4882	31245.26	3.5380	3.5380	-1.5405	26.28	0.42	-1.500			
0.4928	31539.54	3.5350	3.5350	-1.5537	26.28	0.42	-1.500			
0.4976	31843.27	3.5320	3.5320	-1.5832	26.29	0.43	-1.500			
0.5023	32149.41	3.5290	3.5290	-1.5974	26.30	0.44	-1.500			
0.5072	32459.81	3.5260	3.5262	-1.6133	26.31	0.45	-1.500	0.373	0.539	
0.5120	32770.60	3.5230	3.5230	-1.6298	26.31	0.45	-1.500			
0.5170	33085.61	3.5200	3.5200	-1.6402	26.32	0.46	-1.500			
0.5219	33401.55	3.5170	3.5170	-1.6452	26.33	0.47	-1.500			
0.5268	33716.80	3.5140	3.5139	-1.6556	26.34	0.48	-1.500			
0.5318	34035.57	3.5110	3.5111	-1.6721	26.35	0.49	-1.500			
0.5369	34359.84	3.5080	3.5079	-1.6803	26.35	0.49	-1.500			
0.5420	34684.82	3.5050	3.5049	-1.6846	26.36	0.50	-1.500			
0.5470	35009.45	3.5020	3.5021	-1.6848	26.37	0.51	-1.500			
0.5521	35333.84	3.4990	3.4991	-1.6895	26.38	0.52	-1.500			
0.5572	35658.77	3.4960	3.4959	-1.6820	26.39	0.53	-1.500			
0.5622	35978.18	3.4930	3.4930	-1.6794	26.41	0.55	-1.500			
0.5672	36300.76	3.4900	3.4900	-1.6780	26.43	0.57	-1.500			
0.5723	36625.14	3.4870	3.4869	-1.6827	26.44	0.58	-1.500			
0.5773	36947.33	3.4840	3.4841	-1.6736	26.46	0.60	-1.500			
0.5823	37268.01	3.4810	3.4810	-1.6650	26.47	0.61	-1.500			
0.5873	37588.14	3.4780	3.4779	-1.6530	26.48	0.62	-1.500			
0.5923	37906.44	3.4750	3.4750	-1.6397	26.49	0.63	-1.500			
0.5972	38220.22	3.4720	3.4720	-1.6250	26.51	0.65	-1.500			
0.6020	38530.55	3.4690	3.4691	-1.6056	26.52	0.66	-1.500			
0.6068	38836.27	3.4660	3.4659	-1.5850	26.53	0.67	-1.500			
0.6115	39136.09	3.4630	3.4630	-1.5734	26.55	0.69	-1.500			
0.6162	39437.19	3.4600	3.4600	-1.5540	26.56	0.70	-1.500			
0.6208	39733.40	3.4570	3.4570	-1.5346	26.58	0.72	-1.500			
0.6255	40029.72	3.4540	3.4540	-1.5171	26.59	0.73	-1.500			
0.6300	40318.65	3.4510	3.4510	-1.4987	26.61	0.75	-1.500			
0.6344	40603.44	3.4480	3.4480	-1.4837	26.63	0.77	-1.500			
0.6389	40887.32	3.4450	3.4449	-1.4699	26.65	0.79	-1.500			
0.6432	41166.71	3.4420	3.4420	-1.4484	26.67	0.81	-1.500			
0.6476	41447.57	3.4390	3.4390	-1.4286	26.68	0.82	-1.500			
0.6519	41721.53	3.4360	3.4361	-1.4071	26.70	0.84	-1.500			
0.6561	41988.32	3.4330	3.4330	-1.3832	26.71	0.85	-1.500			
0.6601	42248.59	3.4300	3.4300	-1.3553	26.73	0.87	-1.500			
0.6641	42505.17	3.4270	3.4269	-1.3438	26.75	0.89	-1.500			
0.6682	42763.16	3.4240	3.4239	-1.3230	26.77	0.91	-1.500			
0.6721	43016.78	3.4210	3.4210	-1.3058	26.79	0.93	-1.500			
0.6761	43267.22	3.4180	3.4181	-1.2792	26.80	0.94	-1.500			
0.6799	43511.04	3.4150	3.4150	-1.2540	26.81	0.95	-1.500			
0.6836	43749.03	3.4120	3.4120	-1.2245	26.83	0.97	-1.500			
0.6872	43978.64	3.4090	3.4090	-1.1947	26.84	0.98	-1.500			
0.6907	44207.02	3.4060	3.4059	-1.1722	26.86	1.00	-1.500			
0.6942	44431.59	3.4030	3.4030	-1.1425	26.87	1.01	-1.500			
0.6976	44648.68	3.4000	3.3999	-1.1091	26.89	1.03	-1.500			
0.7009	44858.93	3.3970	3.3971	-1.0774	26.91	1.05	-1.500			
0.7041	45062.07	3.3940	3.3939	-1.0419	26.93	1.07	-1.500			
0.7072	45258.83	3.3910	3.3910	-1.0113	26.94	1.08	-1.500			
0.7101	45446.82	3.3880	3.3880	-0.9809	26.95	1.09	-1.500			
0.7130	45632.22	3.3850	3.3850	-0.9549	26.96	1.10	-1.500			
0.7159	45815.82	3.3820	3.3820	-0.9343	26.97	1.11	-1.500			
0.7186	45991.76	3.3790	3.3790	-0.9095	26.98	1.12	-1.500			
0.7213	46164.70	3.3760	3.3760	-0.8815	27.00	1.14	-1.500			
0.7239	46331.91	3.3730	3.3730	-0.8555	27.01	1.15	-1.500			
0.7265	46492.98	3.3700	3.3699	-0.8308	27.02	1.16	-1.500			
0.7289	46649.15	3.3670	3.3670	-0.8042	27.03	1.17	-1.500			
0.7313	46801.31	3.3640	3.3639	-0.7807	27.04	1.18	-1.500			
0.7336	46948.79	3.3610	3.3610	-0.7573	27.05	1.19	-1.500			
0.7358	47091.44	3.3580	3.3580	-0.7358	27.06	1.20	-1.500			
0.7380	47231.06	3.3550	3.3549	-0.7170	27.07	1.21	-1.500			
0.7401	47365.72	3.3520	3.3520	-0.6963	27.08	1.22	-1.500			
0.7421	47497.39	3.3490	3.3490	-0.6766	27.09	1.23	-1.500			
0.7442	47625.74	3.3460	3.3460	-0.6624	27.09	1.23	-1.500			
0.7461	47751.56	3.3430	3.3430	-0.6470	27.10	1.24	-1.500			
0.7480	47874.49	3.3400	3.3399	-0.6299	27.11	1.25	-1.500			
0.7499	47993.94	3.3370	3.3371	-0.6119	27.12	1.26	-1.500			
0.7517	48109.08	3.3340	3.3340	-0.5982	27.13	1.27	-1.500			
0.7535	48223.01	3.3310	3.3310	-0.5812	27.13	1.27	-1.500			
0.7552	48333.26	3.3280	3.3279	-0.5641	27.14	1.28	-1.500			
0.7569	48439.78	3.3250	3.3250	-0.5481	27.15	1.29	-1.500			
0.7585	48542.36	3.3220	3.3221	-0.5330	27.16	1.30	-1.500			
0.7601	48643.41	3.3190	3.3190	-0.5204	27.17	1.31	-1.500			
0.7616	48741.84	3.3160	3.3159	-0.5054	27.18	1.32	-1.500			
0.7631	48837.06	3.3130	3.3130	-0.4903	27.19	1.33	-1.500			
0.7646	48931.25	3.3100	3.3101	-0.4819	27.19	1.33	-1.500			
0.7660	49022.22	3.3070	3.3070	-0.4680	27.20	1.34	-1.500			
0.7674	49110.46	3.3040	3.3040	-0.4557	27.21	1.35	-1.500			
0.7687	49196.67	3.3010	3.3010	-0.4433	27.22	1.36	-1.500			
0.7700	49280.38	3.2980	3.2979	-0.4323	27.22	1.36	-1.500			
0.7713	49362.51	3.2950	3.2950	-0.4226	27.23	1.37	-1.500			
0.7725	49442.40	3.2920	3.2920	-0.4116	27.24	1.38	-1.500			
0.7737	49519.48	3.2890	3.2890	-0.4020	27.24	1.38	-1.500			
0.7749	49596.62	3.2860	3.2860	-0.3925	27.25	1.39	-1.500			
0.7761	49670.93	3.2830	3.2829	-0.3833	27.25	1.39	-1.500			
0.7772	49743.76	3.2800	3.2800	-0.3747	27.26	1.40	-1.500			
0.7784	49814.61	3.2770	3.2770	-0.3655	27.26	1.40	-1.500			
0.7794	49883.56	3.2740	3.2740	-0.3564	27.27	1.41	-1.500			
0.7805	49951.12	3.2710	3.2709	-0.3492	27.28	1.42	-1.500			
0.7815	50016.91	3.2680	3.2681	-0.3390	27.28	1.42	-1.500			
0.7825	50081.72	3.2650	3.2649	-0.3320	27.29	1.43	-1.500			
0.7835	50144.49	3.2620	3.2621	-0.3251	27.30	1.44	-1.500			
0.7845	50206.45	3.2590	3.2589	-0.3176	27.30	1.44	-1.500			
0.7854	50266.30	3.2560	3.2560	-0.3106	27.31	1.45	-1.500			
0.7863	50325.59	3.2530	3.2531	-0.3030	27.32	1.46	-1.500			
0.7872	50382.31	3.2500	3.2500	-0.2970	27.32	1.46	-1.500			
0.7881	50439.10	3.2470	3.2470	-0.2921	27.33	1.47	-1.500			
0.7890	50493.99	3.2440	3.2440	-0.2862	27.33	1.47	-1.500			
0.7898	50548.21	3.2410	3.2410	-0.2819	27.34	1.48	-1.500			
0.7907	50602.61	3.2380	3.2380	-0.2763	27.34	1.48	-1.500			
0.7915	50655.02	3.2350	3.2351	-0.2714	27.35	1.49	-1.500			
0.7923	50706.97	3.2320	3.2319	-0.2675	27.35	1.49	-1.500			
0.7931	50757.26	3.2290	3.2292	-0.2620	27.36	1.50	-1.500			
0.7939	50806.88	3.2260	3.2260	-0.2572	27.37	1.51	-1.500			
0.7946	50855.65	3.2230	3.2229	-0.2532	27.37	1.51	-1.500			
0.7954	50903.94	3.2200	3.2201	-0.2498	27.38	1.52	-1.500			
0.7961	50951.59	3.2170	3.2170	-0.2450	27.38	1.52	-1.500			
0.7969	50998.92	3.2140	3.2139	-0.2413	27.39	1.53	-1.500			
0.7976	51044.22	3.2110	3.2111	-0.2360	27.39	1.53	-1.500			
0.7983	51089.12	3.2080	3.2080	-0.2317	27.40	1.54	-1.500			
0.7990	51133.02	3.2050	3.2049	-0.2293	27.40	1.54	-1.500			
0.7996	51176.52	3.2020	3.2020	-0.2260	27.41	1.55	-1.500			
0.8003	51219.37	3.1990	3.1990	-0.2224	27.41	1.55	-1.500			
0.8010	51261.92	3.1960	3.1960	-0.2201	27.42	1.56	-1.500			
0.8016	51304.20	3.1930	3.1931	-0.2178	27.42	1.56	-1.500			
0.8023	51345.84	3.1900	3.1900	-0.2148	27.43	1.57	-1.500			
0.8029	51386.94	3.1870	3.1870	-0.2118	27.43	1.57	-1.500			
0.8035	51427.08	3.1840	3.1841	-0.2091	27.44	1.58	-1.500			
0.8042	51466.57	3.1810	3.1810	-0.2060	27.44	1.58	-1.500			
0.8048	51505.83	3.1780	3.1780	-0.2043	27.45	1.59	-1.500			
0.8054	51544.66	3.1750	3.1749	-0.2028	27.46	1.60	-1.500			
0.8060	51583.34	3.1720	3.1719	-0.2009	27.46	1.60	-1.500			
0.8066	51621.82	3.1690	3.1691	-0.2000	27.47	1.61	-1.500			
0.8072	51660.41	3.1660	3.1660	-0.1973	27.47	1.61	-1.500			
0.8078	51698.50	3.1630	3.1630	-0.1949	27.48	1.62	-1.500			
0.8084	51735.46	3.1600	3.1599	-0.1925	27.48	1.62	-1.500			
0.8089	51772.14	3.1570	3.1572	-0.1896	27.49	1.63	-1.500			
0.8095	51808.08	3.1540	3.1539	-0.1878	27.50	1.64	-1.500			
0.8101	51843.70	3.1510	3.1510	-0.1851	27.50	1.64	-1.500			
0.8106	51878.98	3.1480	3.1480	-0.1834	27.51	1.65	-1.500			
0.8112	51914.06	3.1450	3.1450	-0.1820	27.51	1.65	-1.500			
0.8117	51949.09	3.1420	3.1421	-0.1807	27.52	1.66	-1.500			
0.8122	51983.57	3.1390	3.1389	-0.1792	27.52	1.66	-1.500			
0.8128	52017.75	3.1360	3.1360	-0.1772	27.53	1.67	-1.500			
0.8133	52051.63	3.1330	3.1331	-0.1757	27.53	1.67	-1.500			
0.8138	52085.27	3.1300	3.1299	-0.1735	27.54	1.68	-1.500			
0.8144	52118.42	3.1270	3.1271	-0.1729	27.54	1.68	-1.500			
0.8149	52151.27	3.1240	3.1239	-0.1712	27.55	1.69	-1.500			
0.8154	52184.03	3.1210	3.1210	-0.1700	27.55	1.69	-1.500			
0.8159	52216.44	3.1180	3.1179	-0.1690	27.56	1.70	-1.500			
0.8164	52248.89	3.1150	3.1151	-0.1673	27.57	1.71	-1.500			
0.8169	52281.22	3.1120	3.1121	-0.1662	27.57	1.71	-1.500			
0.8174	52312.93	3.1090	3.1089	-0.1641	27.58	1.72	-1.500			
0.8179	52344.34	3.1060	3.1061	-0.1635	27.58	1.72	-1.500			
0.8184	52375.27	3.1030	3.1030	-0.1617	27.59	1.73	-1.500			
0.8188	52406.27	3.1000	3.1000	-0.1605	27.59	1.73	-1.500			
0.8193	52436.97	3.0970	3.0970	-0.1593	27.60	1.74	-1.500			
0.8198	52467.37	3.0940	3.0941	-0.1582	27.60	1.74	-1.500			
0.8203	52497.92	3.0910	3.0910	-0.1571	27.61	1.75	-1.500			
0.8207	52527.90	3.0880	3.0880	-0.1558	27.61	1.75	-1.500			
0.8212	52557.67	3.0850	3.0850	-0.1543	27.62	1.76	-1.500			
0.8217	52586.83	3.0820	3.0821	-0.1533	27.62	1.76	-1.500			
0.8221	52616.23	3.0790	3.0790	-0.1526	27.63	1.77	-1.500			
0.8226	52645.51	3.0760	3.0761	-0.1516	27.63	1.77	-1.500			
0.8230	52674.52	3.0730	3.0729	-0.1507	27.64	1.78	-1.500			
0.8235	52703.38	3.0700	3.0701	-0.1495	27.64	1.78	-1.500			
0.8239	52732.06	3.0670	3.0670	-0.1488	27.65	1.79	-1.500			
0.8244	52760.57	3.0640	3.0640	-0.1474	27.65	1.79	-1.500			
0.8248	52788.75	3.0610	3.0610	-0.1461	27.66	1.80	-1.500			
0.8253	52816.64	3.0580	3.0579	-0.1448	27.66	1.80	-1.500			
0.8257	52844.21	3.0550	3.0551	-0.1441	27.67	1.81	-1.500			
0.8261	52871.93	3.0520	3.0520	-0.1430	27.67	1.81	-1.500			
0.8266	52899.28	3.0490	3.0489	-0.1419	27.68	1.82	-1.500			
0.8270	52926.37	3.0460	3.0460	-0.1409	27.68	1.82	-1.500			
0.8274	52953.19	3.0430	3.0431	-0.1399	27.69	1.83	-1.500			
0.8278	52980.12	3.0400	3.0401	-0.1394	27.69	1.83	-1.500			
0.8282	53006.79	3.0370	3.0369	-0.1384	27.70	1.84	-1.500			
0.8286	53033.13	3.0340	3.0340	-0.1379	27.70	1.84	-1.500			
0.8291	53059.53	3.0310	3.0309	-0.1368	27.70	1.84	-1.500			
0.8295	53085.74	3.0280	3.0281	-0.1363	27.71	1.85	-1.500			
0.8299	53112.07	3.0250	3.0249	-0.1355	27.71	1.85	-1.500			
0.8303	53137.97	3.0220	3.0221	-0.1344	27.72	1.86	-1.500			
0.8307	53163.71	3.0190	3.0190	-0.1334	27.72	1.86	-1.500			
0.8311	53189.20	3.0160	3.0160	-0.1322	27.73	1.87	-1.500			
0.8315	53214.15	3.0130	3.0130	-0.1324	27.73	1.87	-1.500			
0.8319	53239.10	3.0100	3.0100	-0.1322	27.74	1.88	-1.500			
0.8323	53264.39	3.0070	3.0070	-0.1331	27.74	1.88	-1.500			
0.8327	53290.08	3.0040	3.0039	-0.1345	27.74	1.88	-1.500			
0.8331	53316.26	3.0010	3.0010	-0.1407	27.75	1.89	-1.499			
