Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4956	31715.46	3.7840	3.7841	1.6515	26.68	0.72	1.500			
0.5006	32039.69	3.7810	3.7810	1.6640	26.66	0.70	1.500			
0.5056	32357.78	3.7780	3.7780	1.6760	26.65	0.69	1.500			
0.5105	32674.89	3.7750	3.7750	1.6792	26.63	0.67	1.500			
0.5156	32998.36	3.7720	3.7719	1.6954	26.61	0.65	1.500			
0.5208	33329.02	3.7690	3.7691	1.7006	26.60	0.64	1.500			
0.5259	33656.81	3.7660	3.7660	1.6998	26.58	0.62	1.500			
0.5310	33982.66	3.7630	3.7631	1.6948	26.57	0.61	1.500			
0.5361	34307.88	3.7600	3.7599	1.7093	26.56	0.60	1.500			
0.5411	34633.29	3.7570	3.7569	1.7256	26.54	0.58	1.500			
0.5463	34964.68	3.7540	3.7541	1.7564	26.53	0.57	1.500			
0.5517	35311.75	3.7510	3.7509	1.7755	26.51	0.55	1.500			
0.5571	35651.72	3.7480	3.7480	1.8059	26.50	0.54	1.500			
0.5625	35997.91	3.7450	3.7451	1.8425	26.48	0.52	1.500			
0.5681	36358.59	3.7420	3.7420	1.8724	26.47	0.51	1.500			
0.5737	36719.77	3.7390	3.7391	1.9011	26.45	0.49	1.500			
0.5795	37088.07	3.7360	3.7361	1.9545	26.43	0.47	1.500			
0.5854	37463.77	3.7330	3.7329	2.0042	26.42	0.46	1.500			
0.5914	37852.27	3.7300	3.7299	2.0371	26.40	0.44	1.500			
0.5977	38255.79	3.7270	3.7271	2.1124	26.38	0.42	1.500			
0.6041	38662.43	3.7240	3.7239	2.1446	26.36	0.40	1.500			
0.6105	39074.94	3.7210	3.7210	2.1859	26.34	0.38	1.500			
0.6172	39502.85	3.7180	3.7179	2.2379	26.32	0.36	1.500			
0.6241	39941.35	3.7150	3.7151	2.2733	26.30	0.34	1.500			
0.6310	40384.34	3.7120	3.7119	2.2448	26.29	0.33	1.500			
0.6377	40811.27	3.7090	3.7091	2.1755	26.27	0.31	1.500			
0.6441	41225.47	3.7060	3.7060	2.0856	26.25	0.29	1.500			
0.6502	41615.66	3.7030	3.7030	1.9616	26.24	0.28	1.500			
0.6559	41978.52	3.7000	3.7000	1.8461	26.23	0.27	1.500			
0.6613	42320.38	3.6970	3.6970	1.7258	26.21	0.25	1.500			
0.6662	42635.63	3.6940	3.6940	1.6268	26.20	0.24	1.500			
0.6709	42939.69	3.6910	3.6910	1.5495	26.19	0.23	1.500			
0.6754	43225.45	3.6880	3.6879	1.4756	26.18	0.22	1.500			
0.6797	43502.37	3.6850	3.6850	1.4212	26.17	0.21	1.500			
0.6838	43765.72	3.6820	3.6820	1.3717	26.16	0.20	1.500			
0.6879	44023.68	3.6790	3.6790	1.3363	26.15	0.19	1.500			
0.6918	44274.81	3.6760	3.6759	1.3129	26.14	0.18	1.500			
0.6956	44519.60	3.6730	3.6730	1.2911	26.13	0.17	1.500			
0.6995	44765.83	3.6700	3.6700	1.2847	26.12	0.16	1.500			
0.7033	45011.53	3.6670	3.6669	1.2771	26.11	0.15	1.500			
0.7071	45255.55	3.6640	3.6640	1.2737	26.10	0.14	1.500			
0.7109	45499.34	3.6610	3.6611	1.2749	26.09	0.13	1.500			
0.7148	45745.98	3.6580	3.6579	1.2727	26.08	0.12	1.500			
0.7186	45990.73	3.6550	3.6550	1.2671	26.08	0.12	1.500			
0.7224	46232.95	3.6520	3.6520	1.2612	26.07	0.11	1.500			
0.7262	46475.69	3.6490	3.6491	1.2534	26.06	0.10	1.500			
0.7300	46717.37	3.6460	3.6459	1.2442	26.05	0.09	1.500			
0.7336	46953.59	3.6430	3.6430	1.2307	26.04	0.08	1.500			
0.7373	47187.18	3.6400	3.6400	1.2174	26.03	0.07	1.500			
0.7409	47419.96	3.6370	3.6369	1.2128	26.02	0.06	1.500			
0.7446	47652.35	3.6340	3.6341	1.2039	26.01	0.05	1.500			
0.7482	47882.66	3.6310	3.6310	1.1942	26.01	0.05	1.500			
0.7518	48113.69	3.6280	3.6280	1.1885	26.00	0.04	1.500			
0.7553	48340.52	3.6250	3.6251	1.1716	25.99	0.03	1.500			
0.7588	48565.65	3.6220	3.6220	1.1585	25.99	0.03	1.500			
0.7623	48787.75	3.6190	3.6190	1.1398	25.98	0.02	1.500			
0.7657	49004.90	3.6160	3.6160	1.1156	25.97	0.01	1.500			
0.7690	49217.49	3.6130	3.6130	1.0936	25.97	0.01	1.500			
0.7723	49424.46	3.6100	3.6100	1.0690	25.97	0.01	1.500			
0.7754	49627.35	3.6070	3.6070	1.0426	25.97	0.01	1.500			
0.7785	49825.09	3.6040	3.6040	1.0155	25.97	0.01	1.500			
0.7816	50019.84	3.6010	3.6010	0.9817	25.96	0.00	1.500			
0.7845	50207.38	3.5980	3.5979	0.9394	25.96	0.00	1.500			
0.7873	50387.45	3.5950	3.5950	0.8942	25.96	0.00	1.500			
0.7899	50556.38	3.5920	3.5920	0.8295	25.96	0.00	1.500			
0.7924	50712.31	3.5890	3.5889	0.7590	25.96	-0.00	1.500			
0.7946	50852.80	3.5860	3.5860	0.6772	25.96	-0.00	1.500			
0.7965	50975.48	3.5830	3.5830	0.5931	25.96	-0.00	1.500			
0.7981	51079.49	3.5800	3.5801	0.5139	25.96	-0.00	1.500			
0.7995	51168.20	3.5770	3.5770	0.4367	25.96	-0.00	1.500			
0.8006	51240.12	3.5740	3.5739	0.3686	25.96	-0.00	1.500			
0.8016	51302.63	3.5710	3.5710	0.3206	25.96	-0.00	1.500			
0.8024	51356.61	3.5680	3.5680	0.2795	25.96	-0.00	1.500			
0.8032	51404.97	3.5650	3.5649	0.2484	25.96	-0.00	1.500			
0.8039	51448.19	3.5620	3.5620	0.2197	25.96	-0.00	1.500			
0.8045	51486.94	3.5590	3.5590	0.1988	25.95	-0.01	1.500			
0.8050	51522.58	3.5560	3.5560	0.1810	25.95	-0.01	1.500			
0.8056	51555.45	3.5530	3.5530	0.1639	25.95	-0.01	1.500			
0.8060	51585.16	3.5500	3.5500	0.1495	25.95	-0.01	1.500			
0.8064	51612.00	3.5470	3.5470	0.1344	25.95	-0.01	1.500			
0.8068	51636.58	3.5440	3.5440	0.1199	25.95	-0.01	1.500			
0.8072	51658.28	3.5410	3.5410	0.1057	25.95	-0.01	1.500			
0.8075	51677.20	3.5380	3.5381	0.0914	25.95	-0.01	1.500			
0.8077	51693.60	3.5350	3.5352	0.0771	25.95	-0.01	1.500			
0.8079	51707.43	3.5320	3.5321	0.0621	25.95	-0.01	1.500			
0.8081	51717.85	3.5290	3.5295	0.0464	25.95	-0.01	1.500			
0.8082	51725.26	3.5260	3.5270	0.0308	25.95	-0.01	1.500			
