Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3702	23692.41	3.6610	3.6610	-0.9829	26.16	0.19	-1.500			
0.3732	23881.85	3.6580	3.6580	-1.0012	26.16	0.19	-1.500			
0.3762	24075.59	3.6550	3.6550	-1.0091	26.17	0.20	-1.500			
0.3792	24269.86	3.6520	3.6520	-1.0224	26.17	0.20	-1.500			
0.3823	24466.87	3.6490	3.6491	-1.0378	26.17	0.20	-1.500			
0.3854	24666.50	3.6460	3.6460	-1.0590	26.18	0.21	-1.500			
0.3886	24870.86	3.6430	3.6429	-1.0780	26.18	0.21	-1.500			
0.3919	25079.66	3.6400	3.6400	-1.1002	26.18	0.21	-1.500			
0.3952	25291.93	3.6370	3.6371	-1.1243	26.18	0.21	-1.500			
0.3986	25511.79	3.6340	3.6340	-1.1533	26.18	0.21	-1.500			
0.4021	25736.17	3.6310	3.6309	-1.1749	26.19	0.22	-1.500			
0.4057	25962.56	3.6280	3.6280	-1.1987	26.19	0.22	-1.500			
0.4093	26194.44	3.6250	3.6251	-1.2252	26.19	0.22	-1.500			
0.4130	26434.08	3.6220	3.6220	-1.2543	26.19	0.22	-1.500			
0.4168	26677.43	3.6190	3.6190	-1.2789	26.19	0.22	-1.500			
0.4207	26925.38	3.6160	3.6160	-1.2970	26.19	0.22	-1.500			
0.4246	27176.64	3.6130	3.6131	-1.3219	26.19	0.22	-1.500			
0.4286	27431.79	3.6100	3.6100	-1.3496	26.20	0.23	-1.500			
0.4327	27694.16	3.6070	3.6069	-1.3668	26.20	0.23	-1.500			
0.4368	27958.32	3.6040	3.6040	-1.3876	26.20	0.23	-1.500			
0.4410	28225.92	3.6010	3.6011	-1.4162	26.20	0.23	-1.500			
0.4453	28500.76	3.5980	3.5980	-1.4441	26.20	0.23	-1.500			
0.4497	28780.92	3.5950	3.5949	-1.4808	26.20	0.23	-1.500			
0.4542	29069.85	3.5920	3.5919	-1.4948	26.20	0.23	-1.500			
0.4587	29359.82	3.5890	3.5890	-1.5160	26.20	0.23	-1.500			
0.4634	29655.08	3.5860	3.5862	-1.5414	26.20	0.23	-1.500			
0.4680	29952.13	3.5830	3.5830	-1.5622	26.20	0.23	-1.500			
0.4727	30251.48	3.5800	3.5799	-1.5849	26.21	0.24	-1.500			
0.4774	30555.58	3.5770	3.5770	-1.6057	26.21	0.24	-1.500			
0.4823	30868.99	3.5740	3.5740	-1.6343	26.22	0.25	-1.500			
0.4873	31187.12	3.5710	3.5710	-1.6622	26.22	0.25	-1.500			
0.4923	31508.90	3.5680	3.5680	-1.6796	26.22	0.25	-1.500			
0.4974	31831.69	3.5650	3.5651	-1.7020	26.22	0.25	-1.500			
0.5025	32159.95	3.5620	3.5620	-1.7240	26.22	0.25	-1.500			
0.5077	32494.17	3.5590	3.5589	-1.7479	26.22	0.25	-1.500			
0.5130	32832.70	3.5560	3.5560	-1.7718	26.22	0.25	-1.500			
0.5184	33176.83	3.5530	3.5531	-1.7934	26.22	0.25	-1.500			
0.5238	33523.12	3.5500	3.5499	-1.7987	26.23	0.26	-1.500			
0.5292	33870.26	3.5470	3.5470	-1.8122	26.23	0.26	-1.500			
0.5346	34217.60	3.5440	3.5440	-1.8204	26.24	0.27	-1.500			
0.5402	34570.66	3.5410	3.5409	-1.8366	26.24	0.27	-1.500			
0.5457	34923.70	3.5380	3.5380	-1.8470	26.25	0.28	-1.500	0.383	0.512	
0.5513	35282.41	3.5350	3.5349	-1.8500	26.25	0.28	-1.500			
0.5568	35637.28	3.5320	3.5319	-1.8516	26.26	0.29	-1.500			
0.5624	35993.93	3.5290	3.5293	-1.8435	26.26	0.29	-1.500			
0.5680	36348.81	3.5260	3.5259	-1.8397	26.27	0.30	-1.500			
0.5734	36698.68	3.5230	3.5230	-1.8301	26.28	0.31	-1.500			
0.5788	37044.09	3.5200	3.5201	-1.8167	26.29	0.32	-1.500			
0.5844	37398.59	3.5170	3.5169	-1.8327	26.30	0.33	-1.500			
0.5898	37749.58	3.5140	3.5140	-1.8254	26.30	0.33	-1.500			
0.5953	38097.50	3.5110	3.5110	-1.8304	26.31	0.34	-1.500			
0.6008	38452.61	3.5080	3.5080	-1.8314	26.31	0.34	-1.500			
0.6063	38803.79	3.5050	3.5049	-1.8284	26.32	0.35	-1.500			
0.6118	39155.44	3.5020	3.5021	-1.8215	26.32	0.35	-1.500			
0.6172	39501.58	3.4990	3.4990	-1.8197	26.33	0.36	-1.500			
0.6227	39854.81	3.4960	3.4960	-1.8067	26.34	0.37	-1.500			
0.6281	40198.65	3.4930	3.4930	-1.7923	26.36	0.39	-1.500			
0.6334	40540.39	3.4900	3.4899	-1.7861	26.37	0.40	-1.500			
0.6388	40884.84	3.4870	3.4870	-1.7702	26.38	0.41	-1.500			
0.6441	41222.47	3.4840	3.4839	-1.7589	26.40	0.43	-1.500			
0.6494	41560.56	3.4810	3.4810	-1.7457	26.41	0.44	-1.500			
0.6546	41892.61	3.4780	3.4781	-1.7275	26.43	0.46	-1.500			
0.6598	42229.24	3.4750	3.4749	-1.7193	26.44	0.47	-1.500			
0.6649	42554.45	3.4720	3.4720	-1.6939	26.46	0.49	-1.500			
0.6699	42876.50	3.4690	3.4690	-1.6807	26.47	0.50	-1.500			
0.6750	43199.91	3.4660	3.4660	-1.6620	26.49	0.52	-1.500			
0.6799	43514.52	3.4630	3.4630	-1.6351	26.50	0.53	-1.500			
0.6848	43829.76	3.4600	3.4599	-1.6148	26.51	0.54	-1.500			
0.6897	44137.61	3.4570	3.4570	-1.5901	26.53	0.56	-1.500			
0.6944	44441.53	3.4540	3.4540	-1.5633	26.54	0.57	-1.500			
0.6990	44737.90	3.4510	3.4510	-1.5366	26.56	0.59	-1.500			
0.7036	45028.66	3.4480	3.4480	-1.5074	26.57	0.60	-1.500			
0.7081	45318.35	3.4450	3.4450	-1.4935	26.59	0.62	-1.500			
0.7125	45602.16	3.4420	3.4422	-1.4684	26.60	0.63	-1.500			
0.7169	45881.50	3.4390	3.4390	-1.4484	26.62	0.65	-1.500			
0.7212	46154.64	3.4360	3.4360	-1.4344	26.64	0.67	-1.500			
0.7254	46428.75	3.4330	3.4329	-1.4276	26.65	0.68	-1.500			
0.7297	46703.06	3.4300	3.4300	-1.4192	26.67	0.70	-1.500			
0.7340	46973.50	3.4270	3.4269	-1.4107	26.69	0.72	-1.500			
0.7382	47244.87	3.4240	3.4241	-1.3993	26.70	0.73	-1.500			
0.7424	47513.30	3.4210	3.4210	-1.3938	26.72	0.75	-1.500			
0.7465	47778.22	3.4180	3.4180	-1.3802	26.74	0.77	-1.500			
0.7507	48041.74	3.4150	3.4150	-1.3593	26.76	0.79	-1.500			
0.7548	48307.50	3.4120	3.4119	-1.3400	26.78	0.81	-1.500			
0.7588	48563.47	3.4090	3.4090	-1.3076	26.80	0.83	-1.500			
0.7627	48811.63	3.4060	3.4061	-1.2759	26.81	0.84	-1.500			
0.7665	49054.92	3.4030	3.4029	-1.2370	26.83	0.86	-1.500			
0.7701	49285.90	3.4000	3.3999	-1.1921	26.85	0.88	-1.500			
0.7736	49511.52	3.3970	3.3970	-1.1511	26.86	0.89	-1.500			
0.7770	49730.66	3.3940	3.3941	-1.1183	26.88	0.91	-1.500			
0.7804	49942.53	3.3910	3.3909	-1.0737	26.89	0.92	-1.500			
0.7835	50145.27	3.3880	3.3880	-1.0264	26.91	0.94	-1.500			
0.7865	50336.41	3.3850	3.3850	-0.9819	26.92	0.95	-1.500			
0.7894	50520.07	3.3820	3.3820	-0.9448	26.94	0.97	-1.500			
0.7921	50695.54	3.3790	3.3790	-0.9071	26.95	0.98	-1.500			
0.7948	50864.34	3.3760	3.3759	-0.8732	26.97	1.00	-1.500			
0.7973	51027.30	3.3730	3.3729	-0.8412	26.98	1.01	-1.500			
0.7998	51189.09	3.3700	3.3701	-0.8170	26.99	1.02	-1.500			
0.8022	51343.32	3.3670	3.3670	-0.7867	27.00	1.03	-1.500			
0.8045	51490.68	3.3640	3.3640	-0.7582	27.01	1.04	-1.500			
0.8068	51634.32	3.3610	3.3609	-0.7292	27.03	1.06	-1.500			
0.8089	51769.76	3.3580	3.3580	-0.7001	27.03	1.06	-1.500			
0.8110	51901.48	3.3550	3.3550	-0.6772	27.04	1.07	-1.500			
0.8129	52028.08	3.3520	3.3521	-0.6549	27.04	1.07	-1.500			
0.8149	52151.43	3.3490	3.3490	-0.6348	27.05	1.08	-1.500			
0.8167	52271.14	3.3460	3.3460	-0.6154	27.06	1.09	-1.500			
0.8186	52387.22	3.3430	3.3429	-0.5959	27.07	1.10	-1.500			
0.8203	52501.37	3.3400	3.3400	-0.5804	27.08	1.11	-1.500			
0.8220	52610.23	3.3370	3.3370	-0.5609	27.09	1.12	-1.500			
0.8237	52715.98	3.3340	3.3340	-0.5433	27.09	1.12	-1.500			
0.8253	52817.86	3.3310	3.3310	-0.5270	27.10	1.13	-1.500			
0.8268	52918.05	3.3280	3.3280	-0.5111	27.11	1.14	-1.500			
0.8284	53014.90	3.3250	3.3250	-0.4950	27.12	1.15	-1.500			
0.8298	53108.48	3.3220	3.3220	-0.4777	27.12	1.15	-1.500			
0.8312	53198.17	3.3190	3.3190	-0.4638	27.13	1.16	-1.500			
0.8326	53284.97	3.3160	3.3160	-0.4507	27.14	1.17	-1.500			
0.8339	53369.88	3.3130	3.3129	-0.4397	27.14	1.17	-1.500			
0.8352	53452.60	3.3100	3.3100	-0.4274	27.14	1.17	-1.500			
0.8365	53534.62	3.3070	3.3069	-0.4154	27.15	1.18	-1.500			
0.8377	53614.10	3.3040	3.3041	-0.4035	27.15	1.18	-1.500			
0.8389	53690.20	3.3010	3.3011	-0.3913	27.16	1.19	-1.500			
0.8401	53763.35	3.2980	3.2979	-0.3785	27.17	1.20	-1.500			
0.8412	53834.27	3.2950	3.2951	-0.3659	27.17	1.20	-1.500			
0.8422	53903.58	3.2920	3.2920	-0.3559	27.18	1.21	-1.500			
0.8433	53971.23	3.2890	3.2890	-0.3468	27.19	1.22	-1.500			
0.8443	54036.84	3.2860	3.2861	-0.3387	27.19	1.22	-1.500			
0.8453	54100.37	3.2830	3.2829	-0.3295	27.20	1.23	-1.500			
0.8463	54162.58	3.2800	3.2800	-0.3211	27.20	1.23	-1.500			
0.8472	54223.16	3.2770	3.2770	-0.3127	27.21	1.24	-1.500			
0.8482	54282.70	3.2740	3.2741	-0.3058	27.22	1.25	-1.500			
0.8491	54341.13	3.2710	3.2710	-0.2984	27.22	1.25	-1.500			
0.8500	54397.54	3.2680	3.2680	-0.2908	27.23	1.26	-1.500			
0.8508	54452.40	3.2650	3.2649	-0.2835	27.23	1.26	-1.500			
0.8517	54505.74	3.2620	3.2620	-0.2774	27.24	1.27	-1.500			
0.8525	54558.45	3.2590	3.2590	-0.2717	27.24	1.27	-1.500			
0.8533	54610.17	3.2560	3.2559	-0.2655	27.25	1.28	-1.500			
0.8541	54660.51	3.2530	3.2531	-0.2599	27.25	1.28	-1.500			
0.8548	54709.96	3.2500	3.2500	-0.2543	27.26	1.29	-1.500			
0.8556	54758.10	3.2470	3.2469	-0.2482	27.26	1.29	-1.500			
0.8563	54804.88	3.2440	3.2440	-0.2430	27.27	1.30	-1.500			
0.8570	54850.98	3.2410	3.2410	-0.2373	27.27	1.30	-1.500			
0.8578	54896.08	3.2380	3.2380	-0.2325	27.27	1.30	-1.500			
0.8584	54940.27	3.2350	3.2350	-0.2280	27.28	1.31	-1.500			
0.8591	54983.58	3.2320	3.2321	-0.2240	27.28	1.31	-1.500			
0.8598	55025.68	3.2290	3.2290	-0.2199	27.29	1.32	-1.500			
0.8604	55067.61	3.2260	3.2259	-0.2168	27.29	1.32	-1.500			
0.8611	55108.82	3.2230	3.2230	-0.2139	27.29	1.32	-1.500			
0.8617	55149.56	3.2200	3.2200	-0.2098	27.30	1.33	-1.500			
0.8623	55189.78	3.2170	3.2171	-0.2076	27.30	1.33	-1.500			
0.8630	55229.30	3.2140	3.2140	-0.2041	27.30	1.33	-1.500			
0.8636	55268.27	3.2110	3.2110	-0.2005	27.31	1.34	-1.500			
0.8642	55306.35	3.2080	3.2079	-0.1970	27.31	1.34	-1.500			
0.8647	55343.31	3.2050	3.2051	-0.1941	27.32	1.35	-1.500			
0.8653	55380.37	3.2020	3.2020	-0.1920	27.32	1.35	-1.500			
0.8659	55416.82	3.1990	3.1990	-0.1900	27.33	1.36	-1.500			
0.8665	55453.40	3.1960	3.1959	-0.1876	27.33	1.36	-1.500			
0.8670	55489.12	3.1930	3.1931	-0.1849	27.34	1.37	-1.500			
0.8676	55524.40	3.1900	3.1900	-0.1826	27.34	1.37	-1.500			
0.8681	55559.60	3.1870	3.1871	-0.1798	27.35	1.38	-1.500			
0.8686	55593.58	3.1840	3.1840	-0.1782	27.35	1.38	-1.500			
0.8692	55627.04	3.1810	3.1810	-0.1757	27.36	1.39	-1.500			
0.8697	55660.69	3.1780	3.1780	-0.1748	27.36	1.39	-1.500			
0.8702	55694.06	3.1750	3.1750	-0.1727	27.36	1.39	-1.500			
0.8707	55727.50	3.1720	3.1721	-0.1708	27.37	1.40	-1.500			
0.8713	55760.17	3.1690	3.1690	-0.1690	27.37	1.40	-1.500			
0.8718	55792.39	3.1660	3.1661	-0.1665	27.38	1.41	-1.500			
0.8723	55824.24	3.1630	3.1629	-0.1652	27.38	1.41	-1.500			
0.8727	55855.24	3.1600	3.1599	-0.1629	27.39	1.42	-1.500			
0.8732	55886.43	3.1570	3.1570	-0.1611	27.39	1.42	-1.500			
0.8737	55917.17	3.1540	3.1540	-0.1601	27.39	1.42	-1.500			
0.8742	55947.89	3.1510	3.1511	-0.1591	27.40	1.43	-1.500			
0.8747	55978.40	3.1480	3.1480	-0.1581	27.40	1.43	-1.500			
0.8751	56008.57	3.1450	3.1449	-0.1565	27.41	1.44	-1.500			
0.8756	56038.56	3.1420	3.1420	-0.1551	27.41	1.44	-1.500			
0.8761	56068.14	3.1390	3.1391	-0.1537	27.42	1.45	-1.500			
0.8765	56097.61	3.1360	3.1360	-0.1526	27.42	1.45	-1.500			
0.8770	56126.88	3.1330	3.1330	-0.1517	27.43	1.46	-1.500			
0.8774	56155.69	3.1300	3.1300	-0.1498	27.43	1.46	-1.500			
0.8779	56184.35	3.1270	3.1270	-0.1487	27.43	1.46	-1.500			
0.8783	56212.75	3.1240	3.1240	-0.1476	27.44	1.47	-1.500			
0.8788	56241.01	3.1210	3.1210	-0.1466	27.44	1.47	-1.500			
0.8792	56269.03	3.1180	3.1180	-0.1457	27.45	1.48	-1.500			
0.8796	56296.90	3.1150	3.1149	-0.1446	27.45	1.48	-1.500			
0.8801	56324.53	3.1120	3.1120	-0.1434	27.46	1.49	-1.500			
0.8805	56352.00	3.1090	3.1090	-0.1423	27.46	1.49	-1.500			
0.8809	56379.16	3.1060	3.1061	-0.1416	27.46	1.49	-1.500			
0.8813	56406.25	3.1030	3.1030	-0.1406	27.47	1.50	-1.500			
0.8818	56433.07	3.1000	3.1000	-0.1399	27.47	1.50	-1.500			
0.8822	56459.78	3.0970	3.0970	-0.1392	27.48	1.51	-1.500			
0.8826	56486.59	3.0940	3.0939	-0.1383	27.48	1.51	-1.500			
0.8830	56513.07	3.0910	3.0911	-0.1375	27.49	1.52	-1.500			
0.8834	56539.64	3.0880	3.0880	-0.1364	27.49	1.52	-1.500			
0.8838	56565.66	3.0850	3.0851	-0.1357	27.49	1.52	-1.500			
0.8842	56591.48	3.0820	3.0820	-0.1343	27.50	1.53	-1.500			
0.8846	56617.20	3.0790	3.0790	-0.1331	27.50	1.53	-1.500			
0.8850	56642.50	3.0760	3.0759	-0.1322	27.51	1.54	-1.500			
0.8854	56667.74	3.0730	3.0730	-0.1313	27.51	1.54	-1.500			
0.8858	56692.89	3.0700	3.0701	-0.1307	27.51	1.54	-1.500			
0.8862	56717.98	3.0670	3.0670	-0.1302	27.52	1.55	-1.500			
0.8866	56743.01	3.0640	3.0640	-0.1295	27.52	1.55	-1.500			
0.8870	56767.68	3.0610	3.0610	-0.1284	27.53	1.56	-1.500			
0.8874	56792.20	3.0580	3.0579	-0.1281	27.53	1.56	-1.500			
0.8878	56816.86	3.0550	3.0550	-0.1278	27.53	1.56	-1.500			
0.8881	56841.25	3.0520	3.0520	-0.1270	27.54	1.57	-1.500			
0.8885	56865.73	3.0490	3.0489	-0.1262	27.54	1.57	-1.500			
0.8889	56889.98	3.0460	3.0461	-0.1255	27.55	1.58	-1.500			
0.8893	56913.93	3.0430	3.0430	-0.1249	27.55	1.58	-1.500			
0.8897	56937.85	3.0400	3.0400	-0.1242	27.55	1.58	-1.500			
0.8900	56961.77	3.0370	3.0370	-0.1236	27.56	1.59	-1.500			
0.8904	56985.23	3.0340	3.0338	-0.1224	27.56	1.59	-1.500			
0.8908	57008.66	3.0310	3.0310	-0.1218	27.56	1.59	-1.500			
0.8911	57031.98	3.0280	3.0282	-0.1212	27.57	1.60	-1.500			
0.8915	57055.27	3.0250	3.0250	-0.1204	27.57	1.60	-1.500			
0.8919	57078.47	3.0220	3.0219	-0.1198	27.58	1.61	-1.500			
0.8922	57101.21	3.0190	3.0190	-0.1195	27.58	1.61	-1.500			
0.8926	57123.89	3.0160	3.0161	-0.1187	27.58	1.61	-1.500			
0.8929	57146.66	3.0130	3.0130	-0.1185	27.59	1.62	-1.500			
0.8933	57169.35	3.0100	3.0099	-0.1184	27.59	1.62	-1.500			
0.8936	57192.07	3.0070	3.0070	-0.1183	27.59	1.62	-1.500			
0.8940	57214.86	3.0040	3.0039	-0.1212	27.60	1.63	-1.500			
