Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3835	24546.28	3.8810	3.8809	1.0653	26.90	0.94	1.500			
0.3868	24752.15	3.8780	3.8781	1.0802	26.90	0.94	1.500			
0.3900	24961.12	3.8750	3.8751	1.0886	26.89	0.93	1.500			
0.3933	25171.45	3.8720	3.8719	1.0964	26.89	0.93	1.500			
0.3966	25380.92	3.8690	3.8691	1.1133	26.88	0.92	1.500			
0.3999	25596.29	3.8660	3.8660	1.1302	26.87	0.91	1.500			
0.4034	25815.14	3.8630	3.8629	1.1422	26.87	0.91	1.500			
0.4068	26034.27	3.8600	3.8600	1.1560	26.86	0.90	1.500			
0.4103	26257.79	3.8570	3.8571	1.1721	26.85	0.89	1.500			
0.4138	26484.56	3.8540	3.8540	1.1974	26.85	0.89	1.500			
0.4174	26716.23	3.8510	3.8510	1.2133	26.84	0.88	1.500			
0.4211	26949.27	3.8480	3.8479	1.2304	26.83	0.87	1.500			
0.4248	27188.65	3.8450	3.8450	1.2529	26.82	0.86	1.500			
0.4286	27432.67	3.8420	3.8419	1.2676	26.82	0.86	1.500			
0.4324	27675.62	3.8390	3.8390	1.2900	26.81	0.85	1.500			
0.4363	27925.85	3.8360	3.8359	1.3116	26.80	0.84	1.500			
0.4403	28176.36	3.8330	3.8330	1.3331	26.79	0.83	1.500			
0.4443	28436.37	3.8300	3.8301	1.3609	26.78	0.82	1.500			
0.4484	28696.75	3.8270	3.8270	1.3949	26.77	0.81	1.500			
0.4527	28970.30	3.8240	3.8240	1.4166	26.76	0.80	1.500			
0.4569	29243.28	3.8210	3.8210	1.4559	26.75	0.79	1.500			
0.4613	29524.08	3.8180	3.8180	1.4930	26.74	0.78	1.500			
0.4659	29815.54	3.8150	3.8150	1.5305	26.72	0.76	1.500			
0.4705	30111.97	3.8120	3.8120	1.5634	26.71	0.75	1.500			
0.4753	30417.57	3.8090	3.8090	1.6011	26.70	0.74	1.500			
0.4801	30724.75	3.8060	3.8061	1.6394	26.69	0.73	1.500			
0.4851	31045.07	3.8030	3.8029	1.6783	26.68	0.72	1.500			
0.4901	31369.16	3.8000	3.8000	1.7236	26.66	0.70	1.500			
0.4954	31705.03	3.7970	3.7970	1.7766	26.65	0.69	1.500			
0.5008	32051.71	3.7940	3.7940	1.8304	26.64	0.68	1.500			
0.5064	32407.59	3.7910	3.7910	1.8790	26.63	0.67	1.500			
0.5121	32771.52	3.7880	3.7880	1.9355	26.61	0.65	1.500			
0.5179	33148.39	3.7850	3.7851	1.9971	26.60	0.64	1.500			
0.5240	33537.75	3.7820	3.7820	2.0422	26.58	0.62	1.500			
0.5302	33934.31	3.7790	3.7790	2.1032	26.56	0.60	1.500			
0.5366	34345.34	3.7760	3.7760	2.1477	26.54	0.58	1.500			
0.5432	34764.83	3.7730	3.7730	2.1946	26.52	0.56	1.500			
0.5499	35191.74	3.7700	3.7700	2.2092	26.49	0.53	1.500			
0.5565	35615.30	3.7670	3.7670	2.2649	26.47	0.51	1.500			
0.5633	36053.10	3.7640	3.7640	2.3105	26.45	0.49	1.500			
0.5704	36504.62	3.7610	3.7613	2.3383	26.43	0.47	1.500	0.358	0.453	
0.5775	36962.36	3.7580	3.7580	2.3448	26.41	0.45	1.500			
0.5846	37411.52	3.7550	3.7550	2.3117	26.38	0.42	1.500			
0.5913	37843.39	3.7520	3.7519	2.2620	26.36	0.40	1.500			
0.5981	38278.87	3.7490	3.7490	2.2297	26.34	0.38	1.500			
0.6048	38704.16	3.7460	3.7460	2.2079	26.32	0.36	1.500			
0.6113	39122.52	3.7430	3.7430	2.1619	26.30	0.34	1.500			
0.6177	39535.83	3.7400	3.7399	2.1402	26.28	0.32	1.500			
0.6242	39946.51	3.7370	3.7370	2.1168	26.26	0.30	1.500			
0.6304	40346.60	3.7340	3.7340	2.1144	26.25	0.29	1.500			
0.6366	40745.25	3.7310	3.7311	2.1173	26.23	0.27	1.500			
0.6430	41155.00	3.7280	3.7279	2.1622	26.22	0.26	1.500			
0.6496	41574.86	3.7250	3.7250	2.1815	26.20	0.24	1.500			
0.6562	41994.83	3.7220	3.7221	2.2679	26.19	0.23	1.500			
0.6630	42433.35	3.7190	3.7190	2.3320	26.17	0.21	1.500			
0.6701	42888.85	3.7160	3.7160	2.4071	26.15	0.19	1.500			
0.6775	43360.26	3.7130	3.7131	2.4882	26.14	0.18	1.500			
0.6852	43850.85	3.7100	3.7100	2.5787	26.12	0.16	1.500			
0.6929	44342.47	3.7070	3.7070	2.6623	26.11	0.15	1.500			
0.7010	44865.23	3.7040	3.7039	2.7014	26.10	0.14	1.500			
0.7093	45396.19	3.7010	3.7011	2.8330	26.08	0.12	1.500			
0.7180	45952.54	3.6980	3.6978	2.8786	26.07	0.11	1.500			
0.7267	46507.53	3.6950	3.6950	2.8218	26.06	0.10	1.500			
0.7353	47060.88	3.6920	3.6920	2.6836	26.05	0.09	1.500			
0.7431	47560.83	3.6890	3.6889	2.5098	26.04	0.08	1.500			
0.7504	48025.10	3.6860	3.6860	2.2810	26.03	0.07	1.500			
0.7569	48440.83	3.6830	3.6830	2.0796	26.02	0.06	1.500			
0.7626	48807.41	3.6800	3.6801	1.8883	26.02	0.06	1.500			
0.7680	49153.72	3.6770	3.6769	1.7571	26.01	0.05	1.500			
0.7730	49473.69	3.6740	3.6740	1.6381	26.00	0.04	1.500			
0.7778	49776.45	3.6710	3.6710	1.5416	26.00	0.04	1.500			
0.7823	50064.88	3.6680	3.6680	1.4643	25.99	0.03	1.500			
0.7865	50336.43	3.6650	3.6650	1.3891	25.99	0.03	1.500			
0.7905	50591.12	3.6620	3.6620	1.3305	25.98	0.02	1.500			
0.7944	50838.69	3.6590	3.6590	1.2827	25.98	0.02	1.500			
0.7980	51074.57	3.6560	3.6560	1.2529	25.98	0.02	1.500			
0.8017	51311.38	3.6530	3.6530	1.2372	25.97	0.01	1.500			
0.8054	51544.59	3.6500	3.6500	1.2327	25.97	0.01	1.500			
0.8090	51777.62	3.6470	3.6471	1.2435	25.97	0.01	1.500			
0.8128	52016.48	3.6440	3.6440	1.2504	25.96	0.00	1.500			
0.8165	52257.78	3.6410	3.6409	1.2688	25.96	0.00	1.500			
0.8204	52503.19	3.6380	3.6380	1.2873	25.96	-0.00	1.500			
0.8243	52752.58	3.6350	3.6351	1.2993	25.95	-0.01	1.500			
0.8283	53009.00	3.6320	3.6319	1.3037	25.95	-0.01	1.500			
0.8322	53258.87	3.6290	3.6290	1.3037	25.94	-0.02	1.500			
0.8361	53508.29	3.6260	3.6261	1.3031	25.94	-0.02	1.500			
0.8400	53759.54	3.6230	3.6231	1.3051	25.93	-0.03	1.500			
0.8439	54008.19	3.6200	3.6199	1.2967	25.93	-0.03	1.500			
0.8478	54256.61	3.6170	3.6171	1.2931	25.92	-0.04	1.500			
0.8517	54505.95	3.6140	3.6140	1.2913	25.92	-0.04	1.500			
0.8556	54756.07	3.6110	3.6110	1.2914	25.91	-0.05	1.500			
0.8594	54998.87	3.6080	3.6080	1.2788	25.91	-0.05	1.500			
0.8632	55246.87	3.6050	3.6050	1.2691	25.90	-0.06	1.500			
0.8670	55490.76	3.6020	3.6019	1.2587	25.90	-0.06	1.500			
0.8708	55732.54	3.5990	3.5991	1.2432	25.90	-0.06	1.500			
0.8745	55970.76	3.5960	3.5961	1.2266	25.90	-0.06	1.500			
0.8782	56203.43	3.5930	3.5929	1.2091	25.90	-0.06	1.500			
0.8817	56431.70	3.5900	3.5900	1.1913	25.90	-0.06	1.500			
0.8852	56655.99	3.5870	3.5870	1.1781	25.90	-0.06	1.500			
0.8888	56880.56	3.5840	3.5840	1.1824	25.90	-0.06	1.500			
0.8923	57105.31	3.5810	3.5810	1.1870	25.90	-0.06	1.500			
0.8958	57333.84	3.5780	3.5780	1.1983	25.91	-0.05	1.500			
0.8995	57568.36	3.5750	3.5749	1.1972	25.92	-0.04	1.500			
0.9033	57809.35	3.5720	3.5719	1.1486	25.93	-0.03	1.500			
0.9068	58037.08	3.5690	3.5690	1.0747	25.94	-0.02	1.500			
0.9102	58252.38	3.5660	3.5662	0.9626	25.94	-0.02	1.500			
0.9129	58426.46	3.5630	3.5632	0.8168	25.95	-0.01	1.500			
0.9151	58567.01	3.5600	3.5599	0.6620	25.96	-0.00	1.500			
0.9167	58669.09	3.5570	3.5569	0.5383	25.96	-0.00	1.500			
0.9179	58747.33	3.5540	3.5540	0.4264	25.96	0.00	1.500			
0.9190	58817.38	3.5510	3.5509	0.3442	25.97	0.01	1.500			
0.9199	58872.82	3.5480	3.5479	0.2886	25.97	0.01	1.500			
0.9206	58920.46	3.5450	3.5450	0.2471	25.97	0.01	1.500			
0.9212	58959.61	3.5420	3.5420	0.2112	25.97	0.01	1.500			
0.9218	58997.35	3.5390	3.5389	0.1864	25.97	0.01	1.500			
0.9223	59029.59	3.5360	3.5360	0.1650	25.97	0.01	1.500			
0.9228	59058.31	3.5330	3.5330	0.1463	25.97	0.01	1.500			
0.9232	59084.58	3.5300	3.5301	0.1290	25.98	0.02	1.500			
0.9236	59107.79	3.5270	3.5270	0.1127	25.98	0.02	1.500			
0.9239	59127.77	3.5240	3.5241	0.0965	25.98	0.02	1.500			
0.9241	59144.71	3.5210	3.5210	0.0804	25.98	0.02	1.500			
0.9243	59157.95	3.5180	3.5183	0.0664	25.98	0.02	1.500			
0.9245	59169.38	3.5150	3.5158	0.0527	25.98	0.02	1.500			
