Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4178	26738.14	3.8400	3.8401	1.2917	26.70	0.73	1.500			
0.4217	26989.59	3.8370	3.8370	1.3176	26.69	0.72	1.500			
0.4257	27243.53	3.8340	3.8340	1.3403	26.68	0.71	1.500			
0.4297	27503.62	3.8310	3.8310	1.3623	26.67	0.70	1.500			
0.4338	27764.37	3.8280	3.8280	1.3882	26.66	0.69	1.500			
0.4381	28035.42	3.8250	3.8251	1.4218	26.65	0.68	1.500			
0.4423	28307.80	3.8220	3.8220	1.4610	26.64	0.67	1.500			
0.4468	28593.09	3.8190	3.8190	1.5060	26.63	0.66	1.500			
0.4514	28887.18	3.8160	3.8160	1.5382	26.62	0.65	1.500			
0.4560	29185.72	3.8130	3.8131	1.5801	26.62	0.65	1.500			
0.4609	29495.86	3.8100	3.8100	1.6181	26.61	0.64	1.500			
0.4658	29808.74	3.8070	3.8069	1.6535	26.60	0.63	1.500			
0.4708	30128.59	3.8040	3.8040	1.6904	26.59	0.62	1.500			
0.4758	30453.25	3.8010	3.8010	1.7315	26.58	0.61	1.500			
0.4811	30789.28	3.7980	3.7980	1.7797	26.56	0.59	1.500			
0.4865	31134.10	3.7950	3.7950	1.8421	26.55	0.58	1.500			
0.4921	31492.94	3.7920	3.7919	1.8876	26.54	0.57	1.500			
0.4979	31862.92	3.7890	3.7890	1.9469	26.52	0.55	1.500			
0.5037	32237.66	3.7860	3.7861	2.0004	26.51	0.54	1.500			
0.5098	32627.89	3.7830	3.7830	2.0577	26.50	0.53	1.500			
0.5160	33024.53	3.7800	3.7797	2.1056	26.48	0.51	1.500			
0.5224	33435.86	3.7770	3.7771	2.1494	26.46	0.49	1.500			
0.5290	33858.08	3.7740	3.7740	2.2094	26.44	0.47	1.500			
0.5357	34283.65	3.7710	3.7710	2.2579	26.43	0.46	1.500			
0.5427	34732.71	3.7680	3.7679	2.3039	26.41	0.44	1.500			
0.5497	35178.29	3.7650	3.7651	2.3352	26.39	0.42	1.500			
0.5567	35628.17	3.7620	3.7620	2.4136	26.37	0.40	1.500			
0.5641	36099.55	3.7590	3.7589	2.4226	26.35	0.38	1.500	0.370	0.452	
0.5715	36575.97	3.7560	3.7562	2.4040	26.33	0.36	1.500			
0.5788	37041.97	3.7530	3.7530	2.3464	26.31	0.34	1.500			
0.5856	37477.64	3.7500	3.7500	2.2610	26.29	0.32	1.500			
0.5922	37902.07	3.7470	3.7470	2.2162	26.28	0.31	1.500			
0.5989	38332.49	3.7440	3.7441	2.2041	26.26	0.29	1.500			
0.6055	38751.07	3.7410	3.7410	2.1917	26.25	0.28	1.500			
0.6120	39170.12	3.7380	3.7381	2.1905	26.23	0.26	1.500			
0.6186	39588.86	3.7350	3.7350	2.1978	26.21	0.24	1.500			
0.6252	40013.67	3.7320	3.7320	2.2004	26.20	0.23	1.500			
0.6318	40434.28	3.7290	3.7290	2.2220	26.18	0.21	1.500			
0.6384	40857.44	3.7260	3.7260	2.2312	26.17	0.20	1.500			
0.6451	41289.09	3.7230	3.7230	2.2632	26.15	0.18	1.500			
0.6520	41725.29	3.7200	3.7200	2.3067	26.13	0.16	1.500			
0.6589	42169.56	3.7170	3.7170	2.3808	26.12	0.15	1.500			
0.6661	42628.27	3.7140	3.7139	2.4584	26.10	0.13	1.500			
0.6736	43109.42	3.7110	3.7111	2.5489	26.09	0.12	1.500			
0.6814	43612.57	3.7080	3.7079	2.6285	26.08	0.11	1.500			
0.6894	44121.48	3.7050	3.7050	2.7612	26.07	0.10	1.500			
0.6980	44669.73	3.7020	3.7018	2.8450	26.06	0.09	1.500			
0.7066	45222.91	3.6990	3.6992	2.9582	26.05	0.08	1.500			
0.7158	45814.31	3.6960	3.6957	2.9679	26.04	0.07	1.500			
0.7246	46371.45	3.6930	3.6932	2.8456	26.03	0.06	1.500			
0.7330	46914.65	3.6900	3.6900	2.7133	26.03	0.06	1.500			
0.7409	47420.45	3.6870	3.6870	2.4622	26.02	0.05	1.500			
0.7480	47874.38	3.6840	3.6841	2.2559	26.01	0.04	1.500			
0.7544	48279.23	3.6810	3.6810	2.0392	26.01	0.04	1.500			
0.7600	48639.00	3.6780	3.6780	1.8513	26.00	0.03	1.500			
0.7653	48977.23	3.6750	3.6749	1.7124	26.00	0.03	1.500			
0.7700	49279.36	3.6720	3.6720	1.5909	26.00	0.03	1.500			
0.7745	49571.02	3.6690	3.6689	1.5016	25.99	0.02	1.500			
0.7789	49847.36	3.6660	3.6661	1.4182	25.99	0.02	1.500			
0.7830	50113.48	3.6630	3.6630	1.3570	25.99	0.02	1.500			
0.7869	50363.76	3.6600	3.6601	1.3079	25.98	0.01	1.500			
0.7907	50607.38	3.6570	3.6568	1.2661	25.98	0.01	1.500			
0.7944	50840.86	3.6540	3.6540	1.2387	25.97	0.00	1.500			
0.7980	51073.47	3.6510	3.6510	1.2291	25.97	-0.00	1.500			
0.8017	51306.19	3.6480	3.6480	1.2233	25.96	-0.01	1.500			
0.8053	51540.84	3.6450	3.6450	1.2372	25.96	-0.01	1.500			
0.8090	51776.39	3.6420	3.6420	1.2472	25.95	-0.02	1.500			
0.8128	52016.33	3.6390	3.6390	1.2648	25.95	-0.02	1.500			
0.8166	52261.36	3.6360	3.6359	1.2836	25.94	-0.03	1.500			
0.8205	52512.05	3.6330	3.6330	1.2917	25.94	-0.03	1.500			
0.8244	52763.20	3.6300	3.6300	1.3011	25.93	-0.04	1.500			
0.8284	53016.19	3.6270	3.6271	1.3028	25.93	-0.04	1.500			
0.8323	53264.60	3.6240	3.6240	1.3004	25.93	-0.04	1.500			
0.8361	53513.09	3.6210	3.6210	1.2964	25.92	-0.05	1.500			
0.8400	53760.59	3.6180	3.6179	1.2997	25.92	-0.05	1.500			
0.8439	54010.43	3.6150	3.6151	1.2999	25.92	-0.05	1.500			
0.8478	54262.19	3.6120	3.6119	1.3003	25.91	-0.06	1.500			
0.8518	54514.76	3.6090	3.6090	1.2922	25.91	-0.06	1.500			
0.8557	54761.77	3.6060	3.6060	1.2907	25.91	-0.06	1.500			
0.8595	55007.80	3.6030	3.6030	1.2795	25.91	-0.06	1.500			
0.8633	55253.97	3.6000	3.6000	1.2710	25.90	-0.07	1.500			
0.8671	55496.08	3.5970	3.5972	1.2565	25.90	-0.07	1.500			
0.8709	55737.78	3.5940	3.5940	1.2454	25.90	-0.07	1.500			
0.8746	55976.85	3.5910	3.5910	1.2320	25.91	-0.06	1.500			
0.8783	56212.44	3.5880	3.5880	1.2100	25.91	-0.06	1.500			
0.8819	56440.17	3.5850	3.5850	1.1989	25.91	-0.06	1.500			
0.8854	56665.98	3.5820	3.5821	1.2013	25.92	-0.05	1.500			
0.8890	56893.78	3.5790	3.5790	1.2023	25.92	-0.05	1.500			
0.8926	57126.60	3.5760	3.5760	1.2055	25.92	-0.05	1.500			
0.8963	57364.79	3.5730	3.5730	1.1986	25.93	-0.04	1.500			
0.9001	57606.33	3.5700	3.5700	1.1418	25.94	-0.03	1.500			
0.9037	57837.59	3.5670	3.5670	1.0673	25.95	-0.02	1.500			
0.9069	58039.91	3.5640	3.5642	0.9372	25.95	-0.02	1.500			
0.9095	58207.05	3.5610	3.5611	0.7857	25.96	-0.01	1.500			
0.9115	58336.24	3.5580	3.5582	0.6393	25.96	-0.01	1.500			
0.9131	58436.97	3.5550	3.5549	0.5071	25.96	-0.01	1.500			
0.9142	58511.53	3.5520	3.5519	0.4001	25.97	-0.00	1.500			
0.9152	58574.60	3.5490	3.5489	0.3279	25.97	-0.00	1.500			
0.9161	58627.44	3.5460	3.5460	0.2663	25.97	0.00	1.500			
0.9167	58671.90	3.5430	3.5429	0.2284	25.97	0.00	1.500			
0.9173	58708.60	3.5400	3.5400	0.1949	25.97	0.00	1.500			
0.9179	58742.86	3.5370	3.5369	0.1694	25.97	0.00	1.500			
0.9183	58771.81	3.5340	3.5341	0.1484	25.97	0.00	1.500			
0.9187	58798.29	3.5310	3.5310	0.1289	25.98	0.01	1.500			
0.9191	58820.82	3.5280	3.5279	0.1096	25.98	0.01	1.500			
0.9194	58839.89	3.5250	3.5251	0.0913	25.98	0.01	1.500			
0.9196	58855.73	3.5220	3.5224	0.0737	25.98	0.01	1.500			
0.9198	58867.99	3.5190	3.5194	0.0568	25.98	0.01	1.500			
0.9200	58877.26	3.5160	3.5167	0.0398	25.98	0.01	1.500			
