Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6707	42924.25	3.7040	3.7040	2.4471	26.19	0.19	1.500			
0.6782	43401.71	3.7010	3.7011	2.4167	26.18	0.18	1.500			
0.6853	43860.82	3.6980	3.6980	2.3024	26.17	0.17	1.500			
0.6921	44295.18	3.6950	3.6950	2.1454	26.16	0.16	1.500			
0.6984	44696.35	3.6920	3.6920	1.9864	26.15	0.15	1.500			
0.7039	45048.17	3.6890	3.6890	1.8058	26.14	0.14	1.500			
0.7090	45374.54	3.6860	3.6860	1.6796	26.14	0.14	1.500			
0.7138	45682.87	3.6830	3.6829	1.5758	26.13	0.13	1.500			
0.7184	45976.08	3.6800	3.6800	1.4957	26.12	0.12	1.500			
0.7227	46251.77	3.6770	3.6770	1.4310	26.11	0.11	1.500			
0.7269	46518.80	3.6740	3.6740	1.3739	26.10	0.10	1.500			
0.7308	46773.29	3.6710	3.6710	1.3290	26.09	0.09	1.500			
0.7347	47022.06	3.6680	3.6680	1.2951	26.09	0.09	1.500			
0.7385	47263.98	3.6650	3.6650	1.2730	26.08	0.08	1.500			
0.7423	47505.92	3.6620	3.6619	1.2641	26.07	0.07	1.500			
0.7460	47745.09	3.6590	3.6590	1.2606	26.06	0.06	1.500			
0.7498	47985.18	3.6560	3.6560	1.2640	26.06	0.06	1.500			
0.7536	48229.13	3.6530	3.6530	1.2720	26.05	0.05	1.500			
0.7574	48473.77	3.6500	3.6499	1.2820	26.04	0.04	1.500			
0.7613	48721.17	3.6470	3.6471	1.2905	26.03	0.03	1.500			
0.7652	48971.10	3.6440	3.6440	1.2930	26.02	0.02	1.500			
0.7691	49221.96	3.6410	3.6409	1.2906	26.01	0.01	1.500			
0.7729	49468.79	3.6380	3.6381	1.2831	26.00	0.00	1.500			
0.7768	49715.57	3.6350	3.6350	1.2778	25.99	-0.01	1.500			
0.7806	49960.66	3.6320	3.6321	1.2703	25.99	-0.01	1.500			
0.7844	50202.57	3.6290	3.6290	1.2605	25.98	-0.02	1.500			
0.7882	50442.81	3.6260	3.6261	1.2562	25.97	-0.03	1.500			
0.7919	50683.58	3.6230	3.6230	1.2552	25.97	-0.03	1.500			
0.7957	50925.32	3.6200	3.6200	1.2507	25.96	-0.04	1.500			
0.7995	51164.95	3.6170	3.6170	1.2392	25.95	-0.05	1.500			
0.8032	51403.41	3.6140	3.6140	1.2319	25.95	-0.05	1.500			
0.8069	51640.04	3.6110	3.6110	1.2159	25.94	-0.06	1.500			
0.8105	51872.93	3.6080	3.6080	1.1958	25.94	-0.06	1.500			
0.8141	52099.73	3.6050	3.6050	1.1753	25.94	-0.06	1.500			
0.8175	52322.82	3.6020	3.6021	1.1559	25.94	-0.06	1.500			
0.8210	52543.27	3.5990	3.5990	1.1402	25.94	-0.06	1.500			
0.8244	52758.43	3.5960	3.5960	1.1276	25.94	-0.06	1.500			
0.8277	52974.47	3.5930	3.5930	1.1094	25.94	-0.06	1.500			
0.8311	53189.07	3.5900	3.5899	1.0924	25.94	-0.06	1.500			
0.8344	53400.59	3.5870	3.5870	1.0520	25.94	-0.06	1.500			
0.8376	53603.91	3.5840	3.5840	1.0047	25.95	-0.05	1.500			
0.8406	53797.78	3.5810	3.5810	0.9238	25.96	-0.04	1.500			
0.8433	53972.84	3.5780	3.5780	0.8335	25.97	-0.03	1.500			
0.8457	54123.96	3.5750	3.5751	0.7266	25.97	-0.03	1.500			
0.8477	54252.44	3.5720	3.5721	0.6196	25.98	-0.02	1.500			
0.8493	54356.27	3.5690	3.5690	0.5192	25.98	-0.02	1.500			
0.8507	54442.39	3.5660	3.5659	0.4345	25.98	-0.02	1.500			
0.8517	54511.18	3.5630	3.5631	0.3614	25.99	-0.01	1.500			
0.8527	54572.21	3.5600	3.5600	0.3132	25.99	-0.01	1.500			
0.8535	54624.57	3.5570	3.5569	0.2658	25.99	-0.01	1.500			
0.8542	54671.03	3.5540	3.5539	0.2358	25.99	-0.01	1.500			
0.8549	54710.52	3.5510	3.5510	0.2087	25.99	-0.01	1.500			
0.8554	54747.62	3.5480	3.5480	0.1895	25.99	-0.01	1.500			
0.8560	54781.91	3.5450	3.5451	0.1711	26.00	-0.00	1.500			
0.8564	54812.23	3.5420	3.5419	0.1546	26.00	-0.00	1.500			
0.8569	54840.24	3.5390	3.5390	0.1395	26.00	-0.00	1.500			
0.8573	54865.43	3.5360	3.5360	0.1245	26.00	-0.00	1.500			
0.8576	54888.00	3.5330	3.5331	0.1106	26.00	-0.00	1.500			
0.8579	54908.44	3.5300	3.5300	0.0974	26.00	0.00	1.500			
0.8582	54925.62	3.5270	3.5271	0.0828	26.00	0.00	1.500			
0.8584	54939.80	3.5240	3.5244	0.0686	26.00	0.00	1.500			
0.8586	54951.66	3.5210	3.5215	0.0550	26.00	0.00	1.500			
0.8588	54960.91	3.5180	3.5189	0.0413	26.00	0.00	1.500			
