Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2293	14673.76	3.8290	3.8290	-0.5861	25.80	0.02	-1.500			
0.2310	14787.18	3.8260	3.8260	-0.5893	25.80	0.02	-1.500			
0.2328	14900.40	3.8230	3.8230	-0.5922	25.80	0.02	-1.500			
0.2346	15014.69	3.8200	3.8201	-0.5959	25.81	0.03	-1.500			
0.2364	15129.43	3.8170	3.8169	-0.6011	25.81	0.03	-1.500			
0.2382	15244.62	3.8140	3.8140	-0.6022	25.81	0.03	-1.500			
0.2400	15360.95	3.8110	3.8110	-0.6045	25.81	0.03	-1.500			
0.2418	15477.65	3.8080	3.8079	-0.6079	25.82	0.04	-1.500			
0.2437	15594.48	3.8050	3.8051	-0.6140	25.82	0.04	-1.500			
0.2455	15712.73	3.8020	3.8020	-0.6135	25.83	0.05	-1.500			
0.2474	15830.56	3.7990	3.7989	-0.6168	25.83	0.05	-1.500			
0.2492	15949.54	3.7960	3.7961	-0.6166	25.83	0.05	-1.500			
0.2511	16068.70	3.7930	3.7930	-0.6212	25.84	0.06	-1.500			
0.2529	16188.12	3.7900	3.7900	-0.6233	25.84	0.06	-1.500			
0.2548	16306.60	3.7870	3.7870	-0.6263	25.85	0.07	-1.500			
0.2567	16426.71	3.7840	3.7841	-0.6300	25.85	0.07	-1.500			
0.2586	16549.45	3.7810	3.7809	-0.6348	25.86	0.08	-1.500			
0.2605	16670.77	3.7780	3.7780	-0.6377	25.86	0.08	-1.500			
0.2624	16794.30	3.7750	3.7751	-0.6430	25.87	0.09	-1.500			
0.2643	16917.81	3.7720	3.7720	-0.6429	25.87	0.09	-1.500			
0.2663	17041.70	3.7690	3.7690	-0.6481	25.88	0.10	-1.500			
0.2682	17166.04	3.7660	3.7661	-0.6518	25.88	0.10	-1.500			
0.2702	17291.88	3.7630	3.7629	-0.6542	25.89	0.11	-1.500			
0.2721	17417.58	3.7600	3.7600	-0.6585	25.89	0.11	-1.500			
0.2741	17543.89	3.7570	3.7570	-0.6612	25.90	0.12	-1.500			
0.2761	17671.65	3.7540	3.7541	-0.6679	25.91	0.13	-1.500			
0.2781	17801.24	3.7510	3.7509	-0.6702	25.91	0.13	-1.500			
0.2801	17929.27	3.7480	3.7480	-0.6719	25.92	0.14	-1.500			
0.2822	18058.14	3.7450	3.7451	-0.6807	25.92	0.14	-1.500			
0.2842	18189.33	3.7420	3.7420	-0.6867	25.93	0.15	-1.500			
0.2863	18321.66	3.7390	3.7389	-0.6909	25.94	0.16	-1.500			
0.2884	18454.78	3.7360	3.7359	-0.6982	25.94	0.16	-1.500			
0.2905	18589.61	3.7330	3.7331	-0.7044	25.95	0.17	-1.500			
0.2926	18726.98	3.7300	3.7300	-0.7134	25.96	0.18	-1.500			
0.2947	18863.57	3.7270	3.7269	-0.7169	25.96	0.18	-1.500			
0.2969	19001.37	3.7240	3.7240	-0.7185	25.97	0.19	-1.500			
0.2991	19140.41	3.7210	3.7210	-0.7258	25.97	0.19	-1.500			
0.3012	19279.70	3.7180	3.7180	-0.7294	25.98	0.20	-1.500			
0.3034	19419.65	3.7150	3.7150	-0.7352	25.98	0.20	-1.500			
0.3057	19561.70	3.7120	3.7119	-0.7415	25.99	0.21	-1.500			
0.3079	19703.96	3.7090	3.7091	-0.7499	26.00	0.22	-1.500			
0.3101	19848.43	3.7060	3.7060	-0.7606	26.00	0.22	-1.500			
0.3124	19996.77	3.7030	3.7030	-0.7710	26.01	0.23	-1.500			
0.3148	20146.05	3.7000	3.7000	-0.7753	26.01	0.23	-1.500			
0.3171	20295.78	3.6970	3.6970	-0.7824	26.02	0.24	-1.500			
0.3195	20446.08	3.6940	3.6941	-0.7882	26.02	0.24	-1.500			
0.3219	20598.45	3.6910	3.6910	-0.7929	26.03	0.25	-1.500			
0.3242	20749.91	3.6880	3.6880	-0.7969	26.03	0.25	-1.500			
0.3266	20901.75	3.6850	3.6851	-0.8090	26.04	0.26	-1.500			
0.3290	21058.97	3.6820	3.6820	-0.8192	26.05	0.27	-1.500			
0.3315	21218.03	3.6790	3.6789	-0.8291	26.05	0.27	-1.500			
0.3340	21377.49	3.6760	3.6761	-0.8383	26.06	0.28	-1.500			
0.3366	21539.45	3.6730	3.6731	-0.8470	26.06	0.28	-1.500			
0.3391	21703.76	3.6700	3.6699	-0.8569	26.07	0.29	-1.500			
0.3417	21869.04	3.6670	3.6670	-0.8620	26.08	0.30	-1.500			
0.3443	22034.43	3.6640	3.6640	-0.8690	26.08	0.30	-1.500			
0.3469	22204.09	3.6610	3.6610	-0.8796	26.09	0.31	-1.500			
0.3496	22373.05	3.6580	3.6580	-0.8854	26.09	0.31	-1.500			
0.3522	22542.10	3.6550	3.6550	-0.8946	26.10	0.32	-1.500			
0.3549	22715.73	3.6520	3.6520	-0.9018	26.10	0.32	-1.500			
0.3576	22888.31	3.6490	3.6489	-0.9139	26.11	0.33	-1.500			
0.3604	23065.77	3.6460	3.6461	-0.9218	26.11	0.33	-1.500			
0.3632	23244.10	3.6430	3.6430	-0.9271	26.12	0.34	-1.500			
0.3660	23422.60	3.6400	3.6400	-0.9357	26.13	0.35	-1.500			
0.3688	23601.28	3.6370	3.6371	-0.9464	26.13	0.35	-1.500			
0.3716	23783.13	3.6340	3.6339	-0.9600	26.14	0.36	-1.500			
0.3745	23969.80	3.6310	3.6310	-0.9748	26.14	0.36	-1.500			
0.3775	24157.16	3.6280	3.6279	-0.9876	26.15	0.37	-1.500			
0.3805	24350.47	3.6250	3.6251	-1.0046	26.15	0.37	-1.500			
0.3835	24544.84	3.6220	3.6220	-1.0170	26.16	0.38	-1.500			
0.3866	24740.40	3.6190	3.6190	-1.0279	26.17	0.39	-1.500			
0.3897	24939.30	3.6160	3.6159	-1.0349	26.17	0.39	-1.500			
0.3928	25138.68	3.6130	3.6131	-1.0441	26.18	0.40	-1.500			
0.3959	25339.95	3.6100	3.6100	-1.0552	26.18	0.40	-1.500			
0.3991	25543.06	3.6070	3.6069	-1.0656	26.19	0.41	-1.500			
0.4023	25748.04	3.6040	3.6040	-1.0819	26.19	0.41	-1.500			
0.4056	25955.47	3.6010	3.6010	-1.0966	26.19	0.41	-1.500			
0.4089	26168.56	3.5980	3.5980	-1.1145	26.20	0.42	-1.500			
0.4123	26385.27	3.5950	3.5950	-1.1292	26.20	0.42	-1.500			
0.4157	26604.07	3.5920	3.5920	-1.1399	26.21	0.43	-1.500			
0.4191	26823.28	3.5890	3.5891	-1.1571	26.21	0.43	-1.500			
0.4226	27045.87	3.5860	3.5859	-1.1712	26.22	0.44	-1.500			
0.4261	27271.60	3.5830	3.5830	-1.1878	26.22	0.44	-1.500			
0.4297	27501.90	3.5800	3.5800	-1.2032	26.23	0.45	-1.500			
0.4334	27737.23	3.5770	3.5770	-1.2264	26.23	0.45	-1.500			
0.4371	27975.24	3.5740	3.5740	-1.2389	26.24	0.46	-1.500			
0.4408	28214.15	3.5710	3.5709	-1.2539	26.25	0.47	-1.500			
0.4446	28454.26	3.5680	3.5680	-1.2688	26.25	0.47	-1.500			
0.4484	28699.44	3.5650	3.5650	-1.2858	26.26	0.48	-1.500			
0.4523	28947.49	3.5620	3.5620	-1.3025	26.26	0.48	-1.500			
0.4562	29197.80	3.5590	3.5590	-1.3234	26.27	0.49	-1.500			
0.4603	29458.76	3.5560	3.5561	-1.3473	26.27	0.49	-1.500			
0.4644	29720.29	3.5530	3.5529	-1.3623	26.28	0.50	-1.500			
0.4685	29981.19	3.5500	3.5502	-1.3798	26.28	0.50	-1.500			
0.4726	30247.22	3.5470	3.5470	-1.3907	26.28	0.50	-1.500			
0.4768	30514.32	3.5440	3.5440	-1.4129	26.29	0.51	-1.500			
0.4810	30785.89	3.5410	3.5410	-1.4333	26.29	0.51	-1.500			
0.4854	31064.27	3.5380	3.5381	-1.4539	26.29	0.51	-1.500			
0.4898	31345.97	3.5350	3.5349	-1.4749	26.30	0.52	-1.500			
0.4943	31632.54	3.5320	3.5321	-1.4945	26.30	0.52	-1.500			
0.4988	31921.46	3.5290	3.5289	-1.5073	26.31	0.53	-1.500			
0.5033	32213.93	3.5260	3.5260	-1.5259	26.32	0.54	-1.500			
0.5079	32506.54	3.5230	3.5230	-1.5370	26.32	0.54	-1.500	0.375	0.556	
0.5125	32802.01	3.5200	3.5200	-1.5513	26.33	0.55	-1.500			
0.5172	33102.64	3.5170	3.5169	-1.5628	26.34	0.56	-1.500			
0.5219	33403.86	3.5140	3.5140	-1.5727	26.35	0.57	-1.500			
0.5267	33705.84	3.5110	3.5110	-1.5854	26.36	0.58	-1.500			
0.5315	34013.76	3.5080	3.5080	-1.5952	26.37	0.59	-1.500			
0.5363	34320.67	3.5050	3.5050	-1.5969	26.38	0.60	-1.500			
0.5411	34628.58	3.5020	3.5020	-1.5996	26.39	0.61	-1.500			
0.5459	34936.04	3.4990	3.4991	-1.6044	26.40	0.62	-1.500			
0.5507	35242.94	3.4960	3.4960	-1.6173	26.41	0.63	-1.500			
0.5555	35553.60	3.4930	3.4930	-1.6186	26.41	0.63	-1.500			
0.5604	35864.88	3.4900	3.4900	-1.6195	26.42	0.64	-1.500			
0.5653	36181.34	3.4870	3.4870	-1.6216	26.43	0.65	-1.500			
0.5702	36492.79	3.4840	3.4840	-1.6127	26.45	0.67	-1.500			
0.5750	36798.96	3.4810	3.4811	-1.6145	26.46	0.68	-1.500			
0.5798	37107.45	3.4780	3.4780	-1.6036	26.47	0.69	-1.500			
0.5846	37415.80	3.4750	3.4749	-1.5870	26.48	0.70	-1.500			
0.5894	37723.17	3.4720	3.4720	-1.5747	26.49	0.71	-1.500			
0.5941	38023.86	3.4690	3.4691	-1.5688	26.50	0.72	-1.500			
0.5988	38324.46	3.4660	3.4660	-1.5519	26.52	0.74	-1.500			
0.6034	38617.95	3.4630	3.4629	-1.5385	26.53	0.75	-1.500			
0.6080	38911.09	3.4600	3.4600	-1.5229	26.54	0.76	-1.500			
0.6126	39206.96	3.4570	3.4570	-1.5090	26.55	0.77	-1.500			
0.6171	39495.02	3.4540	3.4538	-1.4931	26.57	0.79	-1.500			
0.6216	39780.64	3.4510	3.4510	-1.4764	26.58	0.80	-1.500			
0.6259	40059.55	3.4480	3.4480	-1.4552	26.60	0.82	-1.500			
0.6303	40337.56	3.4450	3.4449	-1.4383	26.61	0.83	-1.500			
0.6345	40609.92	3.4420	3.4420	-1.4105	26.62	0.84	-1.500			
0.6388	40883.02	3.4390	3.4390	-1.4053	26.64	0.86	-1.500			
0.6430	41151.18	3.4360	3.4361	-1.3878	26.65	0.87	-1.500			
0.6471	41414.85	3.4330	3.4329	-1.3646	26.66	0.88	-1.500			
0.6512	41675.57	3.4300	3.4300	-1.3493	26.68	0.90	-1.500			
0.6552	41933.29	3.4270	3.4271	-1.3293	26.69	0.91	-1.500			
0.6592	42187.96	3.4240	3.4240	-1.3094	26.71	0.93	-1.500			
0.6631	42438.80	3.4210	3.4210	-1.2937	26.72	0.94	-1.500			
0.6669	42683.17	3.4180	3.4179	-1.2690	26.74	0.96	-1.500			
0.6707	42925.37	3.4150	3.4149	-1.2464	26.75	0.97	-1.500			
0.6744	43162.85	3.4120	3.4120	-1.2246	26.77	0.99	-1.500			
0.6781	43396.51	3.4090	3.4090	-1.2022	26.79	1.01	-1.500			
0.6816	43625.54	3.4060	3.4060	-1.1748	26.80	1.02	-1.500			
0.6852	43850.62	3.4030	3.4029	-1.1504	26.82	1.04	-1.500			
0.6886	44067.64	3.4000	3.4001	-1.1205	26.84	1.06	-1.500			
0.6919	44280.57	3.3970	3.3969	-1.0922	26.85	1.07	-1.500			
0.6951	44488.14	3.3940	3.3940	-1.0615	26.86	1.08	-1.500			
0.6983	44688.25	3.3910	3.3910	-1.0297	26.87	1.09	-1.500			
0.7013	44882.30	3.3880	3.3880	-1.0022	26.89	1.11	-1.500			
0.7043	45073.40	3.3850	3.3850	-0.9737	26.90	1.12	-1.500			
0.7071	45256.07	3.3820	3.3820	-0.9454	26.92	1.14	-1.500			
0.7099	45435.52	3.3790	3.3790	-0.9165	26.93	1.15	-1.500			
0.7126	45609.34	3.3760	3.3759	-0.8888	26.94	1.16	-1.500			
0.7153	45777.58	3.3730	3.3730	-0.8605	26.95	1.17	-1.500			
0.7178	45939.01	3.3700	3.3700	-0.8339	26.96	1.18	-1.500			
0.7202	46095.41	3.3670	3.3670	-0.8100	26.97	1.19	-1.500			
0.7226	46247.80	3.3640	3.3640	-0.7881	26.98	1.20	-1.500			
0.7250	46397.39	3.3610	3.3610	-0.7664	26.99	1.21	-1.500			
0.7272	46541.95	3.3580	3.3580	-0.7487	27.00	1.22	-1.500			
0.7295	46684.97	3.3550	3.3551	-0.7311	27.01	1.23	-1.500			
0.7316	46824.04	3.3520	3.3519	-0.7105	27.02	1.24	-1.500			
0.7337	46958.44	3.3490	3.3490	-0.6919	27.03	1.25	-1.500			
0.7358	47089.71	3.3460	3.3460	-0.6729	27.04	1.26	-1.500			
0.7378	47216.88	3.3430	3.3430	-0.6530	27.05	1.27	-1.500			
0.7397	47340.82	3.3400	3.3402	-0.6354	27.06	1.28	-1.500			
0.7416	47459.93	3.3370	3.3369	-0.6143	27.07	1.29	-1.500			
0.7434	47576.05	3.3340	3.3341	-0.5985	27.07	1.29	-1.500			
0.7451	47688.76	3.3310	3.3310	-0.5833	27.08	1.30	-1.500			
0.7469	47799.62	3.3280	3.3279	-0.5702	27.09	1.31	-1.500			
0.7486	47907.24	3.3250	3.3250	-0.5553	27.10	1.32	-1.500			
0.7502	48012.49	3.3220	3.3220	-0.5418	27.11	1.33	-1.500			
0.7518	48114.94	3.3190	3.3191	-0.5289	27.12	1.34	-1.500			
0.7534	48215.38	3.3160	3.3159	-0.5179	27.13	1.35	-1.500			
0.7549	48312.95	3.3130	3.3131	-0.5070	27.14	1.36	-1.500			
0.7564	48408.89	3.3100	3.3099	-0.4949	27.15	1.37	-1.500			
0.7579	48503.66	3.3070	3.3070	-0.4832	27.16	1.38	-1.500			
0.7593	48595.80	3.3040	3.3040	-0.4719	27.16	1.38	-1.500			
0.7607	48685.61	3.3010	3.3011	-0.4582	27.17	1.39	-1.500			
0.7621	48772.13	3.2980	3.2980	-0.4457	27.18	1.40	-1.500			
0.7634	48855.81	3.2950	3.2950	-0.4346	27.19	1.41	-1.500			
0.7646	48937.42	3.2920	3.2920	-0.4226	27.19	1.41	-1.500			
0.7659	49017.81	3.2890	3.2890	-0.4146	27.20	1.42	-1.500			
0.7671	49096.58	3.2860	3.2860	-0.4074	27.21	1.43	-1.500			
0.7683	49173.56	3.2830	3.2830	-0.3985	27.21	1.43	-1.500			
0.7695	49250.40	3.2800	3.2799	-0.3904	27.22	1.44	-1.500			
0.7707	49324.15	3.2770	3.2770	-0.3802	27.23	1.45	-1.500			
0.7718	49396.13	3.2740	3.2740	-0.3713	27.23	1.45	-1.500			
0.7729	49466.51	3.2710	3.2710	-0.3629	27.24	1.46	-1.500			
0.7740	49535.10	3.2680	3.2680	-0.3533	27.25	1.47	-1.500			
0.7750	49600.86	3.2650	3.2650	-0.3477	27.25	1.47	-1.500			
0.7761	49667.44	3.2620	3.2619	-0.3417	27.26	1.48	-1.500			
0.7771	49732.69	3.2590	3.2590	-0.3359	27.27	1.49	-1.500			
0.7781	49796.56	3.2560	3.2560	-0.3283	27.27	1.49	-1.500			
0.7790	49859.11	3.2530	3.2532	-0.3215	27.28	1.50	-1.500			
0.7800	49920.25	3.2500	3.2498	-0.3153	27.29	1.51	-1.500			
0.7809	49979.80	3.2470	3.2471	-0.3082	27.29	1.51	-1.500			
0.7818	50037.65	3.2440	3.2439	-0.3011	27.30	1.52	-1.500			
0.7827	50095.48	3.2410	3.2410	-0.2975	27.30	1.52	-1.500			
0.7836	50151.95	3.2380	3.2380	-0.2917	27.31	1.53	-1.500			
0.7845	50207.36	3.2350	3.2349	-0.2867	27.31	1.53	-1.500			
0.7853	50261.83	3.2320	3.2320	-0.2808	27.32	1.54	-1.500			
0.7862	50314.67	3.2290	3.2291	-0.2748	27.32	1.54	-1.500			
0.7870	50366.99	3.2260	3.2259	-0.2705	27.33	1.55	-1.500			
0.7878	50418.16	3.2230	3.2231	-0.2663	27.34	1.56	-1.500			
0.7886	50468.90	3.2200	3.2200	-0.2625	27.34	1.56	-1.500			
0.7894	50519.07	3.2170	3.2170	-0.2592	27.35	1.57	-1.500			
0.7901	50568.47	3.2140	3.2140	-0.2557	27.35	1.57	-1.500			
0.7909	50617.64	3.2110	3.2111	-0.2506	27.36	1.58	-1.500			
0.7916	50665.30	3.2080	3.2080	-0.2474	27.36	1.58	-1.500			
0.7924	50712.06	3.2050	3.2050	-0.2436	27.37	1.59	-1.500			
0.7931	50758.13	3.2020	3.2022	-0.2396	27.37	1.59	-1.500			
0.7938	50804.11	3.1990	3.1990	-0.2364	27.38	1.60	-1.500			
0.7945	50849.17	3.1960	3.1960	-0.2330	27.38	1.60	-1.500			
0.7952	50893.35	3.1930	3.1930	-0.2305	27.39	1.61	-1.500			
0.7959	50937.95	3.1900	3.1899	-0.2288	27.40	1.62	-1.500			
0.7966	50980.71	3.1870	3.1870	-0.2238	27.40	1.62	-1.500			
0.7972	51023.48	3.1840	3.1840	-0.2217	27.41	1.63	-1.500			
0.7979	51065.85	3.1810	3.1811	-0.2195	27.42	1.64	-1.500			
0.7986	51107.90	3.1780	3.1780	-0.2170	27.42	1.64	-1.500			
0.7992	51149.64	3.1750	3.1749	-0.2149	27.43	1.65	-1.500			
0.7999	51190.58	3.1720	3.1721	-0.2115	27.43	1.65	-1.500			
0.8005	51230.54	3.1690	3.1690	-0.2087	27.44	1.66	-1.500			
0.8011	51270.61	3.1660	3.1660	-0.2066	27.45	1.67	-1.500			
0.8017	51309.62	3.1630	3.1630	-0.2035	27.45	1.67	-1.500			
0.8023	51348.51	3.1600	3.1600	-0.2016	27.46	1.68	-1.500			
0.8029	51387.04	3.1570	3.1570	-0.1992	27.46	1.68	-1.500			
0.8035	51424.99	3.1540	3.1540	-0.1975	27.47	1.69	-1.500			
0.8041	51462.77	3.1510	3.1510	-0.1957	27.48	1.70	-1.500			
0.8047	51500.15	3.1480	3.1481	-0.1939	27.48	1.70	-1.500			
0.8053	51537.05	3.1450	3.1449	-0.1921	27.49	1.71	-1.500			
0.8058	51573.86	3.1420	3.1421	-0.1907	27.49	1.71	-1.500			
0.8064	51610.32	3.1390	3.1390	-0.1890	27.50	1.72	-1.500			
0.8070	51646.40	3.1360	3.1359	-0.1872	27.51	1.73	-1.500			
0.8075	51682.40	3.1330	3.1330	-0.1856	27.51	1.73	-1.500			
0.8081	51717.53	3.1300	3.1300	-0.1838	27.52	1.74	-1.500			
0.8086	51752.68	3.1270	3.1271	-0.1824	27.52	1.74	-1.500			
0.8092	51787.66	3.1240	3.1239	-0.1804	27.53	1.75	-1.500			
0.8097	51822.10	3.1210	3.1210	-0.1787	27.53	1.75	-1.500			
0.8103	51856.38	3.1180	3.1180	-0.1767	27.54	1.76	-1.500			
0.8108	51890.12	3.1150	3.1151	-0.1747	27.55	1.77	-1.500			
0.8113	51923.43	3.1120	3.1120	-0.1738	27.55	1.77	-1.500			
0.8118	51956.65	3.1090	3.1090	-0.1721	27.56	1.78	-1.500			
0.8123	51989.29	3.1060	3.1059	-0.1703	27.56	1.78	-1.500			
0.8128	52021.89	3.1030	3.1030	-0.1693	27.57	1.79	-1.500			
0.8134	52054.45	3.1000	3.1001	-0.1681	27.57	1.79	-1.500			
0.8139	52086.57	3.0970	3.0969	-0.1668	27.58	1.80	-1.500			
0.8143	52118.29	3.0940	3.0941	-0.1663	27.58	1.80	-1.500			
0.8148	52149.78	3.0910	3.0910	-0.1649	27.59	1.81	-1.500			
0.8153	52181.65	3.0880	3.0880	-0.1638	27.59	1.81	-1.500			
0.8158	52213.30	3.0850	3.0849	-0.1629	27.60	1.82	-1.500			
0.8163	52244.49	3.0820	3.0821	-0.1615	27.60	1.82	-1.500			
0.8168	52275.36	3.0790	3.0791	-0.1600	27.61	1.83	-1.500			
0.8173	52306.02	3.0760	3.0760	-0.1588	27.61	1.83	-1.500			
0.8178	52336.20	3.0730	3.0729	-0.1575	27.62	1.84	-1.500			
0.8182	52365.93	3.0700	3.0700	-0.1558	27.62	1.84	-1.500			
0.8187	52395.84	3.0670	3.0671	-0.1553	27.63	1.85	-1.500			
0.8192	52425.75	3.0640	3.0640	-0.1548	27.63	1.85	-1.500			
0.8196	52455.48	3.0610	3.0610	-0.1538	27.64	1.86	-1.500			
0.8201	52484.91	3.0580	3.0580	-0.1528	27.65	1.87	-1.500			
0.8205	52514.34	3.0550	3.0550	-0.1512	27.65	1.87	-1.500			
0.8210	52543.18	3.0520	3.0520	-0.1503	27.66	1.88	-1.500			
0.8214	52571.75	3.0490	3.0489	-0.1492	27.66	1.88	-1.500			
0.8219	52600.32	3.0460	3.0460	-0.1483	27.67	1.89	-1.500			
0.8223	52628.50	3.0430	3.0430	-0.1479	27.68	1.90	-1.500			
0.8228	52656.97	3.0400	3.0400	-0.1466	27.68	1.90	-1.500			
0.8232	52685.20	3.0370	3.0370	-0.1460	27.69	1.91	-1.500			
0.8236	52713.13	3.0340	3.0340	-0.1449	27.69	1.91	-1.500			
0.8241	52741.00	3.0310	3.0311	-0.1444	27.70	1.92	-1.500			
0.8245	52768.49	3.0280	3.0279	-0.1428	27.71	1.93	-1.500			
0.8249	52795.69	3.0250	3.0250	-0.1419	27.71	1.93	-1.500			
0.8254	52822.85	3.0220	3.0220	-0.1411	27.72	1.94	-1.500			
0.8258	52849.63	3.0190	3.0191	-0.1409	27.72	1.94	-1.500			
0.8262	52877.09	3.0160	3.0159	-0.1401	27.73	1.95	-1.500			
0.8266	52903.65	3.0130	3.0130	-0.1394	27.73	1.95	-1.500			
0.8270	52930.37	3.0100	3.0100	-0.1389	27.74	1.96	-1.500			
0.8275	52956.89	3.0070	3.0071	-0.1385	27.74	1.96	-1.500			
0.8279	52983.61	3.0040	3.0040	-0.1375	27.75	1.97	-1.500			
0.8283	53009.94	3.0010	3.0009	-0.1380	27.76	1.98	-1.500			
