Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2935	18781.37	3.7200	3.7201	-0.7327	26.21	0.22	-1.500			
0.2957	18923.50	3.7170	3.7170	-0.7363	26.21	0.22	-1.500			
0.2979	19065.58	3.7140	3.7141	-0.7442	26.22	0.23	-1.500			
0.3001	19207.42	3.7110	3.7110	-0.7530	26.23	0.24	-1.500			
0.3024	19352.14	3.7080	3.7079	-0.7585	26.24	0.25	-1.500			
0.3047	19498.89	3.7050	3.7050	-0.7645	26.24	0.25	-1.500			
0.3070	19647.38	3.7020	3.7021	-0.7715	26.25	0.26	-1.500			
0.3093	19798.03	3.6990	3.6991	-0.7787	26.26	0.27	-1.500			
0.3117	19947.27	3.6960	3.6959	-0.7863	26.26	0.27	-1.500			
0.3140	20096.35	3.6930	3.6930	-0.7906	26.27	0.28	-1.500			
0.3164	20249.04	3.6900	3.6899	-0.7962	26.28	0.29	-1.500			
0.3188	20403.31	3.6870	3.6870	-0.8031	26.28	0.29	-1.500			
0.3212	20559.28	3.6840	3.6840	-0.8117	26.29	0.30	-1.500			
0.3237	20714.52	3.6810	3.6811	-0.8197	26.29	0.30	-1.500			
0.3261	20872.22	3.6780	3.6780	-0.8276	26.30	0.31	-1.500			
0.3286	21031.47	3.6750	3.6749	-0.8338	26.30	0.31	-1.500			
0.3311	21193.03	3.6720	3.6720	-0.8412	26.31	0.32	-1.500			
0.3337	21356.45	3.6690	3.6690	-0.8479	26.32	0.33	-1.500			
0.3363	21520.83	3.6660	3.6660	-0.8536	26.32	0.33	-1.500			
0.3388	21683.20	3.6630	3.6630	-0.8636	26.33	0.34	-1.500			
0.3414	21847.18	3.6600	3.6600	-0.8708	26.33	0.34	-1.500			
0.3440	22016.50	3.6570	3.6570	-0.8808	26.34	0.35	-1.500			
0.3467	22188.44	3.6540	3.6540	-0.8897	26.34	0.35	-1.500			
0.3494	22360.43	3.6510	3.6511	-0.9057	26.35	0.36	-1.500			
0.3521	22535.50	3.6480	3.6480	-0.9153	26.35	0.36	-1.500			
0.3549	22711.03	3.6450	3.6449	-0.9244	26.36	0.37	-1.500			
0.3576	22888.70	3.6420	3.6420	-0.9323	26.37	0.38	-1.500			
0.3605	23069.46	3.6390	3.6392	-0.9416	26.37	0.38	-1.500			
0.3633	23251.61	3.6360	3.6359	-0.9515	26.38	0.39	-1.500			
0.3662	23436.45	3.6330	3.6331	-0.9580	26.38	0.39	-1.500			
0.3690	23618.79	3.6300	3.6300	-0.9619	26.39	0.40	-1.500			
0.3719	23804.47	3.6270	3.6270	-0.9755	26.39	0.40	-1.500			
0.3749	23992.70	3.6240	3.6240	-0.9878	26.40	0.41	-1.500			
0.3779	24182.63	3.6210	3.6209	-1.0014	26.41	0.42	-1.500			
0.3809	24376.67	3.6180	3.6180	-1.0136	26.41	0.42	-1.500			
0.3840	24572.83	3.6150	3.6150	-1.0255	26.42	0.43	-1.500			
0.3871	24771.48	3.6120	3.6119	-1.0387	26.42	0.43	-1.500			
0.3902	24971.36	3.6090	3.6090	-1.0488	26.43	0.44	-1.500			
0.3933	25172.79	3.6060	3.6060	-1.0643	26.43	0.44	-1.500			
0.3965	25377.44	3.6030	3.6030	-1.0820	26.44	0.45	-1.500			
0.3998	25587.40	3.6000	3.6000	-1.0983	26.44	0.45	-1.500			
0.4031	25800.52	3.5970	3.5970	-1.1161	26.45	0.46	-1.500			
0.4065	26017.43	3.5940	3.5939	-1.1337	26.45	0.46	-1.500			
0.4100	26237.59	3.5910	3.5910	-1.1400	26.46	0.47	-1.500			
0.4134	26456.02	3.5880	3.5880	-1.1552	26.47	0.48	-1.500			
0.4168	26678.06	3.5850	3.5851	-1.1669	26.47	0.48	-1.500			
0.4204	26902.60	3.5820	3.5819	-1.1837	26.48	0.49	-1.500			
0.4240	27133.52	3.5790	3.5789	-1.2019	26.49	0.50	-1.500			
0.4276	27365.62	3.5760	3.5761	-1.2193	26.50	0.51	-1.500			
0.4313	27602.42	3.5730	3.5730	-1.2383	26.50	0.51	-1.500			
0.4350	27842.29	3.5700	3.5700	-1.2588	26.51	0.52	-1.500			
0.4388	28082.65	3.5670	3.5670	-1.2724	26.52	0.53	-1.500			
0.4426	28328.07	3.5640	3.5640	-1.2941	26.53	0.54	-1.500			
0.4465	28577.40	3.5610	3.5610	-1.3203	26.53	0.54	-1.500			
0.4506	28836.70	3.5580	3.5579	-1.3437	26.54	0.55	-1.500			
0.4546	29096.23	3.5550	3.5550	-1.3575	26.55	0.56	-1.500			
0.4588	29360.38	3.5520	3.5520	-1.3766	26.56	0.57	-1.500			
0.4629	29624.52	3.5490	3.5490	-1.3895	26.56	0.57	-1.500			
0.4671	29891.35	3.5460	3.5460	-1.4019	26.57	0.58	-1.500			
0.4713	30161.56	3.5430	3.5430	-1.4235	26.58	0.59	-1.500			
0.4756	30435.92	3.5400	3.5399	-1.4386	26.59	0.60	-1.500			
0.4800	30718.04	3.5370	3.5370	-1.4637	26.59	0.60	-1.500			
0.4844	31000.21	3.5340	3.5342	-1.4769	26.60	0.61	-1.500			
0.4889	31286.50	3.5310	3.5309	-1.5026	26.61	0.62	-1.500			
0.4934	31577.64	3.5280	3.5279	-1.5179	26.62	0.63	-1.500			
0.4980	31869.82	3.5250	3.5249	-1.5287	26.63	0.64	-1.500			
0.5026	32164.21	3.5220	3.5221	-1.5400	26.64	0.65	-1.500	0.367	0.552	
0.5073	32465.53	3.5190	3.5190	-1.5541	26.65	0.66	-1.500			
0.5119	32764.35	3.5160	3.5160	-1.5555	26.66	0.67	-1.500			
0.5165	33057.09	3.5130	3.5131	-1.5642	26.68	0.69	-1.500			
0.5213	33361.77	3.5100	3.5100	-1.5923	26.69	0.70	-1.500			
0.5261	33669.90	3.5070	3.5069	-1.5999	26.70	0.71	-1.500			
0.5309	33979.71	3.5040	3.5039	-1.6068	26.71	0.72	-1.500			
0.5358	34291.05	3.5010	3.5012	-1.6136	26.72	0.73	-1.500			
0.5407	34602.24	3.4980	3.4980	-1.6151	26.73	0.74	-1.500			
0.5455	34913.00	3.4950	3.4949	-1.6215	26.74	0.75	-1.500			
0.5504	35222.92	3.4920	3.4919	-1.6125	26.75	0.76	-1.500			
0.5552	35532.99	3.4890	3.4890	-1.6090	26.76	0.77	-1.500			
0.5600	35842.42	3.4860	3.4862	-1.6163	26.77	0.78	-1.500			
0.5649	36153.78	3.4830	3.4830	-1.6175	26.78	0.79	-1.500			
0.5698	36464.54	3.4800	3.4799	-1.6051	26.80	0.81	-1.500			
0.5746	36771.43	3.4770	3.4770	-1.5938	26.81	0.82	-1.500			
0.5794	37079.20	3.4740	3.4741	-1.5848	26.82	0.83	-1.500			
0.5841	37381.83	3.4710	3.4710	-1.5712	26.84	0.85	-1.500			
0.5888	37681.42	3.4680	3.4680	-1.5559	26.85	0.86	-1.500			
0.5934	37975.22	3.4650	3.4650	-1.5389	26.86	0.87	-1.500			
0.5980	38273.03	3.4620	3.4620	-1.5243	26.87	0.88	-1.500			
0.6026	38565.68	3.4590	3.4590	-1.5094	26.88	0.89	-1.500			
0.6071	38852.95	3.4560	3.4560	-1.4938	26.89	0.90	-1.500			
0.6115	39138.15	3.4530	3.4530	-1.4766	26.91	0.92	-1.500			
0.6159	39419.22	3.4500	3.4499	-1.4555	26.92	0.93	-1.500			
0.6202	39695.74	3.4470	3.4470	-1.4478	26.93	0.94	-1.500			
0.6246	39973.95	3.4440	3.4440	-1.4291	26.95	0.96	-1.500			
0.6289	40248.54	3.4410	3.4410	-1.4161	26.96	0.97	-1.500			
0.6331	40519.59	3.4380	3.4379	-1.3939	26.97	0.98	-1.500			
0.6373	40784.54	3.4350	3.4350	-1.3732	26.99	1.00	-1.500			
0.6413	41046.02	3.4320	3.4320	-1.3537	27.01	1.02	-1.500			
0.6454	41303.90	3.4290	3.4290	-1.3302	27.02	1.03	-1.500			
0.6493	41556.15	3.4260	3.4260	-1.3133	27.04	1.05	-1.500			
0.6533	41809.75	3.4230	3.4230	-1.2981	27.06	1.07	-1.500			
0.6572	42057.79	3.4200	3.4199	-1.2744	27.07	1.08	-1.500			
0.6610	42301.20	3.4170	3.4170	-1.2511	27.09	1.10	-1.500			
0.6647	42538.50	3.4140	3.4140	-1.2281	27.11	1.12	-1.500			
0.6683	42772.21	3.4110	3.4110	-1.2023	27.12	1.13	-1.500			
0.6719	42998.46	3.4080	3.4080	-1.1757	27.14	1.15	-1.500			
0.6754	43224.74	3.4050	3.4050	-1.1547	27.15	1.16	-1.500			
0.6788	43445.42	3.4020	3.4019	-1.1254	27.17	1.18	-1.500			
0.6822	43660.76	3.3990	3.3990	-1.0948	27.18	1.19	-1.500			
0.6854	43866.91	3.3960	3.3961	-1.0649	27.19	1.20	-1.500			
0.6886	44067.31	3.3930	3.3930	-1.0333	27.21	1.22	-1.500			
0.6916	44263.79	3.3900	3.3899	-1.0016	27.22	1.23	-1.500			
0.6946	44451.20	3.3870	3.3870	-0.9672	27.23	1.24	-1.500			
0.6974	44634.34	3.3840	3.3841	-0.9441	27.24	1.25	-1.500			
0.7002	44811.64	3.3810	3.3810	-0.9231	27.26	1.27	-1.500			
0.7029	44988.41	3.3780	3.3779	-0.8945	27.27	1.28	-1.500			
0.7056	45156.41	3.3750	3.3749	-0.8680	27.28	1.29	-1.500			
0.7081	45321.15	3.3720	3.3722	-0.8455	27.29	1.30	-1.500			
0.7107	45482.25	3.3690	3.3690	-0.8218	27.29	1.30	-1.500			
0.7131	45636.47	3.3660	3.3659	-0.7993	27.30	1.31	-1.500			
0.7154	45786.57	3.3630	3.3630	-0.7742	27.31	1.32	-1.500			
0.7177	45931.57	3.3600	3.3600	-0.7565	27.32	1.33	-1.500			
0.7199	46076.27	3.3570	3.3570	-0.7415	27.33	1.34	-1.500			
0.7221	46216.49	3.3540	3.3540	-0.7183	27.34	1.35	-1.500			
0.7243	46353.14	3.3510	3.3510	-0.6996	27.35	1.36	-1.500			
0.7263	46485.53	3.3480	3.3481	-0.6829	27.36	1.37	-1.500			
0.7284	46614.53	3.3450	3.3450	-0.6619	27.37	1.38	-1.500			
0.7303	46740.52	3.3420	3.3420	-0.6438	27.38	1.39	-1.500			
0.7322	46860.90	3.3390	3.3390	-0.6246	27.39	1.40	-1.500			
0.7340	46978.93	3.3360	3.3360	-0.6098	27.39	1.40	-1.500			
0.7359	47094.94	3.3330	3.3330	-0.5950	27.40	1.41	-1.500			
0.7376	47206.73	3.3300	3.3299	-0.5791	27.40	1.41	-1.500			
0.7393	47316.11	3.3270	3.3270	-0.5647	27.41	1.42	-1.500			
0.7410	47424.04	3.3240	3.3240	-0.5536	27.42	1.43	-1.500			
0.7426	47528.88	3.3210	3.3210	-0.5396	27.43	1.44	-1.500			
0.7442	47630.43	3.3180	3.3180	-0.5263	27.44	1.45	-1.500			
0.7458	47730.81	3.3150	3.3150	-0.5133	27.45	1.46	-1.500			
0.7473	47828.72	3.3120	3.3120	-0.5010	27.45	1.46	-1.500			
0.7488	47923.53	3.3090	3.3090	-0.4877	27.46	1.47	-1.500			
0.7503	48016.32	3.3060	3.3061	-0.4738	27.47	1.48	-1.500			
0.7517	48105.99	3.3030	3.3031	-0.4583	27.48	1.49	-1.500			
0.7530	48192.02	3.3000	3.2999	-0.4476	27.48	1.49	-1.500			
0.7543	48276.07	3.2970	3.2970	-0.4372	27.49	1.50	-1.500			
0.7556	48358.60	3.2940	3.2939	-0.4282	27.49	1.50	-1.500			
0.7569	48439.60	3.2910	3.2911	-0.4184	27.50	1.51	-1.500			
0.7581	48519.97	3.2880	3.2880	-0.4086	27.50	1.51	-1.500			
0.7593	48597.96	3.2850	3.2850	-0.3986	27.51	1.52	-1.500			
0.7605	48674.16	3.2820	3.2820	-0.3874	27.51	1.52	-1.500			
0.7617	48746.16	3.2790	3.2790	-0.3775	27.52	1.53	-1.500			
0.7628	48816.92	3.2760	3.2760	-0.3693	27.53	1.54	-1.500			
0.7639	48887.35	3.2730	3.2730	-0.3617	27.54	1.55	-1.500			
0.7649	48956.18	3.2700	3.2700	-0.3540	27.54	1.55	-1.500			
0.7660	49024.35	3.2670	3.2670	-0.3476	27.55	1.56	-1.500			
0.7670	49090.27	3.2640	3.2640	-0.3384	27.56	1.57	-1.500			
0.7680	49154.28	3.2610	3.2610	-0.3312	27.57	1.58	-1.500			
0.7690	49216.26	3.2580	3.2581	-0.3240	27.57	1.58	-1.500			
0.7700	49277.38	3.2550	3.2550	-0.3175	27.58	1.59	-1.500			
0.7709	49338.27	3.2520	3.2519	-0.3126	27.59	1.60	-1.500			
0.7718	49398.34	3.2490	3.2490	-0.3047	27.59	1.60	-1.500			
0.7727	49455.78	3.2460	3.2461	-0.2985	27.60	1.61	-1.500			
0.7736	49512.70	3.2430	3.2430	-0.2930	27.60	1.61	-1.500			
0.7745	49567.81	3.2400	3.2401	-0.2871	27.61	1.62	-1.500			
0.7753	49621.61	3.2370	3.2369	-0.2810	27.62	1.63	-1.500			
0.7762	49675.43	3.2340	3.2341	-0.2772	27.62	1.63	-1.500			
0.7770	49728.41	3.2310	3.2310	-0.2730	27.62	1.63	-1.500			
0.7778	49781.32	3.2280	3.2280	-0.2695	27.63	1.64	-1.500			
0.7786	49831.88	3.2250	3.2250	-0.2644	27.63	1.64	-1.500			
0.7794	49881.90	3.2220	3.2220	-0.2596	27.64	1.65	-1.500			
0.7802	49931.46	3.2190	3.2190	-0.2557	27.64	1.65	-1.500			
0.7809	49980.03	3.2160	3.2159	-0.2515	27.65	1.66	-1.500			
0.7817	50027.98	3.2130	3.2131	-0.2471	27.65	1.66	-1.500			
0.7824	50075.04	3.2100	3.2100	-0.2444	27.66	1.67	-1.500			
0.7832	50121.74	3.2070	3.2070	-0.2401	27.66	1.67	-1.500			
0.7839	50167.28	3.2040	3.2040	-0.2366	27.66	1.67	-1.500			
0.7846	50212.04	3.2010	3.2009	-0.2328	27.67	1.68	-1.500			
0.7853	50256.38	3.1980	3.1981	-0.2310	27.67	1.68	-1.500			
0.7859	50300.68	3.1950	3.1949	-0.2278	27.68	1.69	-1.500			
0.7866	50344.29	3.1920	3.1920	-0.2242	27.69	1.70	-1.500			
0.7873	50387.20	3.1890	3.1890	-0.2208	27.69	1.70	-1.500			
0.7880	50428.92	3.1860	3.1862	-0.2178	27.70	1.71	-1.500			
0.7886	50470.84	3.1830	3.1830	-0.2154	27.71	1.72	-1.500			
0.7892	50511.29	3.1800	3.1800	-0.2123	27.71	1.72	-1.500			
0.7899	50551.85	3.1770	3.1769	-0.2102	27.72	1.73	-1.500			
0.7905	50591.59	3.1740	3.1741	-0.2075	27.72	1.73	-1.500			
0.7911	50631.53	3.1710	3.1710	-0.2061	27.73	1.74	-1.500			
0.7917	50671.14	3.1680	3.1680	-0.2042	27.74	1.75	-1.500			
0.7923	50710.09	3.1650	3.1650	-0.2016	27.74	1.75	-1.500			
0.7929	50748.36	3.1620	3.1620	-0.2001	27.75	1.76	-1.500			
0.7935	50786.80	3.1590	3.1590	-0.1977	27.75	1.76	-1.500			
0.7941	50824.44	3.1560	3.1559	-0.1951	27.76	1.77	-1.500			
0.7947	50861.66	3.1530	3.1530	-0.1930	27.76	1.77	-1.500			
0.7953	50898.68	3.1500	3.1501	-0.1911	27.77	1.78	-1.500			
0.7959	50934.96	3.1470	3.1469	-0.1892	27.78	1.79	-1.500			
0.7964	50971.26	3.1440	3.1441	-0.1870	27.78	1.79	-1.500			
0.7970	51006.86	3.1410	3.1410	-0.1851	27.79	1.80	-1.500			
0.7975	51041.96	3.1380	3.1379	-0.1830	27.80	1.81	-1.500			
0.7981	51077.06	3.1350	3.1351	-0.1820	27.80	1.81	-1.500			
0.7986	51111.69	3.1320	3.1319	-0.1807	27.81	1.82	-1.500			
0.7992	51146.15	3.1290	3.1289	-0.1791	27.81	1.82	-1.500			
0.7997	51180.46	3.1260	3.1262	-0.1783	27.82	1.83	-1.500			
0.8002	51214.65	3.1230	3.1230	-0.1766	27.83	1.84	-1.500			
0.8008	51248.80	3.1200	3.1201	-0.1757	27.83	1.84	-1.500			
0.8013	51282.40	3.1170	3.1170	-0.1737	27.84	1.85	-1.500			
0.8018	51315.42	3.1140	3.1141	-0.1726	27.84	1.85	-1.500			
0.8023	51348.31	3.1110	3.1110	-0.1710	27.85	1.86	-1.500			
0.8028	51381.01	3.1080	3.1079	-0.1694	27.86	1.87	-1.500			
0.8033	51413.57	3.1050	3.1050	-0.1678	27.86	1.87	-1.500			
0.8038	51445.61	3.1020	3.1021	-0.1659	27.87	1.88	-1.500			
0.8043	51477.37	3.0990	3.0991	-0.1651	27.87	1.88	-1.500			
0.8048	51508.83	3.0960	3.0960	-0.1636	27.88	1.89	-1.500			
0.8053	51540.08	3.0930	3.0930	-0.1623	27.88	1.89	-1.500			
0.8058	51570.86	3.0900	3.0900	-0.1610	27.89	1.90	-1.500			
0.8063	51601.71	3.0870	3.0870	-0.1601	27.89	1.90	-1.500			
0.8068	51632.49	3.0840	3.0840	-0.1590	27.90	1.91	-1.500			
0.8072	51662.90	3.0810	3.0810	-0.1583	27.90	1.91	-1.500			
0.8077	51693.19	3.0780	3.0779	-0.1571	27.91	1.92	-1.500			
0.8082	51723.08	3.0750	3.0751	-0.1557	27.91	1.92	-1.500			
0.8086	51753.10	3.0720	3.0719	-0.1545	27.92	1.93	-1.500			
0.8091	51782.58	3.0690	3.0691	-0.1533	27.92	1.93	-1.500			
0.8096	51811.90	3.0660	3.0660	-0.1520	27.93	1.94	-1.500			
0.8100	51840.87	3.0630	3.0630	-0.1510	27.93	1.94	-1.500			
0.8105	51869.66	3.0600	3.0599	-0.1502	27.94	1.95	-1.500			
0.8109	51898.16	3.0570	3.0570	-0.1491	27.94	1.95	-1.500			
0.8114	51926.79	3.0540	3.0540	-0.1489	27.95	1.96	-1.500			
0.8118	51955.48	3.0510	3.0510	-0.1480	27.95	1.96	-1.500			
0.8123	51984.05	3.0480	3.0480	-0.1473	27.96	1.97	-1.500			
0.8127	52012.27	3.0450	3.0450	-0.1462	27.96	1.97	-1.500			
0.8131	52040.16	3.0420	3.0420	-0.1451	27.97	1.98	-1.500			
0.8136	52067.95	3.0390	3.0390	-0.1440	27.97	1.98	-1.500			
0.8140	52095.36	3.0360	3.0359	-0.1429	27.98	1.99	-1.500			
0.8144	52122.70	3.0330	3.0330	-0.1420	27.98	1.99	-1.500			
0.8148	52149.82	3.0300	3.0301	-0.1407	27.99	2.00	-1.500			
0.8153	52176.83	3.0270	3.0270	-0.1400	27.99	2.00	-1.500			
0.8157	52203.48	3.0240	3.0241	-0.1393	28.00	2.01	-1.500			
0.8161	52230.16	3.0210	3.0210	-0.1386	28.00	2.01	-1.500			
0.8165	52256.62	3.0180	3.0180	-0.1379	28.01	2.02	-1.500			
0.8169	52283.11	3.0150	3.0150	-0.1371	28.01	2.02	-1.500			
0.8173	52309.36	3.0120	3.0121	-0.1364	28.02	2.03	-1.500			
0.8177	52335.49	3.0090	3.0090	-0.1358	28.02	2.03	-1.500			
0.8182	52361.60	3.0060	3.0060	-0.1342	28.03	2.04	-1.500			
0.8185	52387.20	3.0030	3.0030	-0.1320	28.03	2.04	-1.500			
