Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4177	26730.88	3.8400	3.8400	1.2175	26.99	1.01	1.500			
0.4213	26965.87	3.8370	3.8369	1.2350	26.98	1.00	1.500			
0.4251	27204.90	3.8340	3.8340	1.2566	26.97	0.99	1.500			
0.4289	27447.98	3.8310	3.8311	1.2843	26.96	0.98	1.500			
0.4328	27698.81	3.8280	3.8280	1.3044	26.95	0.97	1.500			
0.4368	27952.27	3.8250	3.8249	1.3298	26.93	0.95	1.500			
0.4408	28208.49	3.8220	3.8220	1.3476	26.92	0.94	1.500			
0.4448	28468.66	3.8190	3.8191	1.3779	26.91	0.93	1.500			
0.4490	28736.27	3.8160	3.8160	1.4076	26.90	0.92	1.500			
0.4533	29008.41	3.8130	3.8129	1.4333	26.88	0.90	1.500			
0.4576	29285.50	3.8100	3.8101	1.4506	26.87	0.89	1.500			
0.4620	29567.99	3.8070	3.8070	1.4768	26.85	0.87	1.500			
0.4665	29854.07	3.8040	3.8040	1.5049	26.84	0.86	1.500			
0.4710	30144.82	3.8010	3.8009	1.5288	26.83	0.85	1.500			
0.4756	30438.61	3.7980	3.7980	1.5584	26.81	0.83	1.500			
0.4804	30744.03	3.7950	3.7950	1.5878	26.80	0.82	1.500			
0.4852	31052.92	3.7920	3.7920	1.6147	26.78	0.80	1.500			
0.4901	31365.66	3.7890	3.7890	1.6385	26.76	0.78	1.500			
0.4950	31680.44	3.7860	3.7861	1.6686	26.75	0.77	1.500			
0.5000	32002.07	3.7830	3.7830	1.6966	26.73	0.75	1.500			
0.5051	32328.74	3.7800	3.7800	1.7309	26.71	0.73	1.500			
0.5104	32665.32	3.7770	3.7771	1.7418	26.69	0.71	1.500	0.348	0.467	
0.5157	33004.93	3.7740	3.7740	1.7538	26.67	0.69	1.500			
0.5210	33345.24	3.7710	3.7710	1.7668	26.66	0.68	1.500			
0.5263	33680.78	3.7680	3.7680	1.7593	26.64	0.66	1.500			
0.5316	34020.43	3.7650	3.7650	1.7606	26.62	0.64	1.500			
0.5368	34357.65	3.7620	3.7620	1.7554	26.61	0.63	1.500			
0.5421	34693.47	3.7590	3.7591	1.7578	26.60	0.62	1.500			
0.5474	35031.05	3.7560	3.7559	1.7629	26.58	0.60	1.500			
0.5526	35368.52	3.7530	3.7531	1.7800	26.57	0.59	1.500			
0.5580	35710.39	3.7500	3.7500	1.8009	26.55	0.57	1.500			
0.5634	36059.18	3.7470	3.7470	1.8082	26.54	0.56	1.500			
0.5689	36407.00	3.7440	3.7441	1.8331	26.52	0.54	1.500			
0.5744	36761.79	3.7410	3.7410	1.8671	26.50	0.52	1.500			
0.5800	37122.68	3.7380	3.7380	1.8951	26.49	0.51	1.500			
0.5857	37485.96	3.7350	3.7351	1.9432	26.47	0.49	1.500			
0.5917	37865.81	3.7320	3.7320	1.9990	26.45	0.47	1.500			
0.5977	38253.08	3.7290	3.7289	2.0443	26.43	0.45	1.500			
0.6040	38654.16	3.7260	3.7260	2.0980	26.41	0.43	1.500			
0.6104	39062.73	3.7230	3.7230	2.1506	26.39	0.41	1.500			
0.6168	39474.39	3.7200	3.7200	2.2228	26.38	0.40	1.500			
0.6236	39910.48	3.7170	3.7169	2.3098	26.36	0.38	1.500			
0.6307	40362.58	3.7140	3.7141	2.3650	26.34	0.36	1.500			
0.6378	40821.78	3.7110	3.7111	2.3687	26.32	0.34	1.500			
0.6449	41275.46	3.7080	3.7079	2.3775	26.31	0.33	1.500			
0.6521	41737.08	3.7050	3.7051	2.3398	26.29	0.31	1.500			
0.6592	42190.99	3.7020	3.7020	2.2763	26.26	0.28	1.500			
0.6660	42623.19	3.6990	3.6990	2.1493	26.24	0.26	1.500			
0.6721	43017.44	3.6960	3.6959	1.9950	26.22	0.24	1.500			
0.6779	43382.69	3.6930	3.6932	1.8650	26.21	0.23	1.500			
0.6833	43728.03	3.6900	3.6899	1.7482	26.20	0.22	1.500			
0.6883	44048.60	3.6870	3.6869	1.6320	26.19	0.21	1.500			
0.6930	44352.47	3.6840	3.6841	1.5495	26.19	0.21	1.500			
0.6975	44639.46	3.6810	3.6810	1.4785	26.18	0.20	1.500			
0.7018	44912.95	3.6780	3.6779	1.4150	26.17	0.19	1.500			
0.7059	45176.14	3.6750	3.6750	1.3666	26.16	0.18	1.500			
0.7099	45430.51	3.6720	3.6719	1.3190	26.15	0.17	1.500			
0.7137	45677.40	3.6690	3.6690	1.2945	26.14	0.16	1.500			
0.7175	45921.37	3.6660	3.6660	1.2820	26.13	0.15	1.500			
0.7213	46162.63	3.6630	3.6630	1.2702	26.12	0.14	1.500			
0.7251	46405.41	3.6600	3.6599	1.2697	26.11	0.13	1.500			
0.7288	46645.94	3.6570	3.6571	1.2709	26.10	0.12	1.500			
0.7327	46893.17	3.6540	3.6540	1.2771	26.09	0.11	1.500			
0.7366	47141.21	3.6510	3.6510	1.2849	26.08	0.10	1.500			
0.7404	47386.27	3.6480	3.6480	1.2805	26.07	0.09	1.500			
0.7443	47633.68	3.6450	3.6451	1.2789	26.06	0.08	1.500			
0.7481	47879.82	3.6420	3.6420	1.2740	26.05	0.07	1.500			
0.7519	48124.64	3.6390	3.6390	1.2640	26.04	0.06	1.500			
0.7557	48365.48	3.6360	3.6361	1.2557	26.03	0.05	1.500			
0.7595	48606.51	3.6330	3.6329	1.2476	26.02	0.04	1.500			
0.7632	48843.99	3.6300	3.6301	1.2393	26.01	0.03	1.500			
0.7669	49081.07	3.6270	3.6270	1.2355	26.00	0.02	1.500			
0.7706	49318.73	3.6240	3.6240	1.2299	25.99	0.01	1.500			
0.7743	49554.56	3.6210	3.6209	1.2215	25.98	-0.00	1.500			
0.7780	49789.14	3.6180	3.6180	1.2139	25.98	-0.00	1.500			
0.7816	50021.14	3.6150	3.6151	1.1974	25.97	-0.01	1.500			
0.7852	50252.48	3.6120	3.6120	1.1833	25.97	-0.01	1.500			
0.7887	50476.90	3.6090	3.6090	1.1623	25.97	-0.01	1.500			
0.7922	50699.57	3.6060	3.6060	1.1427	25.96	-0.02	1.500			
0.7956	50917.78	3.6030	3.6030	1.1208	25.96	-0.02	1.500			
0.7989	51129.97	3.6000	3.6001	1.0948	25.96	-0.02	1.500			
0.8022	51338.28	3.5970	3.5970	1.0699	25.96	-0.02	1.500			
0.8053	51542.27	3.5940	3.5940	1.0440	25.97	-0.01	1.500			
0.8085	51741.13	3.5910	3.5909	1.0104	25.97	-0.01	1.500			
0.8115	51935.53	3.5880	3.5880	0.9664	25.97	-0.01	1.500			
0.8144	52120.84	3.5850	3.5850	0.9046	25.97	-0.01	1.500			
0.8171	52295.46	3.5820	3.5819	0.8318	25.98	-0.00	1.500			
0.8195	52449.04	3.5790	3.5790	0.7367	25.98	-0.00	1.500			
0.8216	52582.27	3.5760	3.5762	0.6385	25.98	-0.00	1.500			
0.8233	52691.55	3.5730	3.5729	0.5433	25.98	0.00	1.500			
0.8247	52783.24	3.5700	3.5700	0.4534	25.98	0.00	1.500			
0.8259	52858.87	3.5670	3.5669	0.3822	25.98	0.00	1.500			
0.8269	52922.72	3.5640	3.5640	0.3297	25.98	0.00	1.500			
0.8278	52977.20	3.5610	3.5609	0.2851	25.98	0.00	1.500			
0.8285	53025.96	3.5580	3.5579	0.2518	25.98	0.00	1.500			
0.8292	53069.23	3.5550	3.5550	0.2220	25.99	0.01	1.500			
0.8298	53108.56	3.5520	3.5520	0.2013	25.99	0.01	1.500			
0.8304	53144.45	3.5490	3.5491	0.1830	25.99	0.01	1.500			
0.8309	53177.69	3.5460	3.5459	0.1656	25.99	0.01	1.500			
0.8314	53207.70	3.5430	3.5430	0.1509	25.99	0.01	1.500			
0.8318	53234.67	3.5400	3.5400	0.1353	25.99	0.01	1.500			
0.8322	53259.16	3.5370	3.5369	0.1204	25.99	0.01	1.500			
0.8325	53281.14	3.5340	3.5341	0.1068	25.99	0.01	1.500			
0.8328	53300.25	3.5310	3.5310	0.0923	25.99	0.01	1.500			
0.8331	53316.53	3.5280	3.5281	0.0777	25.99	0.01	1.500			
0.8333	53330.31	3.5250	3.5253	0.0631	25.99	0.01	1.500			
0.8335	53340.98	3.5220	3.5225	0.0481	25.99	0.01	1.500			
0.8336	53348.76	3.5190	3.5201	0.0330	25.99	0.01	1.500			
