Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5432	34767.60	3.5130	3.5129	-1.6084	26.43	0.59	-1.500			
0.5480	35074.81	3.5100	3.5100	-1.6247	26.43	0.59	-1.500			
0.5529	35387.74	3.5070	3.5069	-1.6347	26.44	0.60	-1.500			
0.5579	35707.97	3.5040	3.5040	-1.6487	26.45	0.61	-1.500			
0.5629	36024.55	3.5010	3.5011	-1.6539	26.46	0.62	-1.500			
0.5679	36343.08	3.4980	3.4980	-1.6487	26.47	0.63	-1.500			
0.5728	36660.20	3.4950	3.4950	-1.6597	26.48	0.64	-1.500			
0.5778	36977.24	3.4920	3.4919	-1.6581	26.49	0.65	-1.500			
0.5828	37298.42	3.4890	3.4889	-1.6621	26.51	0.67	-1.500			
0.5878	37617.87	3.4860	3.4861	-1.6572	26.52	0.68	-1.500			
0.5928	37936.30	3.4830	3.4829	-1.6439	26.53	0.69	-1.500			
0.5977	38250.19	3.4800	3.4801	-1.6424	26.55	0.71	-1.500			
0.6026	38566.18	3.4770	3.4769	-1.6351	26.56	0.72	-1.500			
0.6075	38878.37	3.4740	3.4739	-1.6304	26.58	0.74	-1.500			
0.6123	39190.33	3.4710	3.4711	-1.6151	26.60	0.76	-1.500			
0.6172	39501.33	3.4680	3.4680	-1.5936	26.61	0.77	-1.500			
0.6220	39806.39	3.4650	3.4650	-1.5824	26.62	0.78	-1.500			
0.6267	40108.89	3.4620	3.4620	-1.5608	26.63	0.79	-1.500			
0.6313	40402.74	3.4590	3.4589	-1.5343	26.64	0.80	-1.500			
0.6359	40696.83	3.4560	3.4560	-1.5238	26.65	0.81	-1.500			
0.6404	40987.50	3.4530	3.4531	-1.5068	26.67	0.83	-1.500			
0.6449	41276.59	3.4500	3.4500	-1.4933	26.68	0.84	-1.500			
0.6494	41563.58	3.4470	3.4470	-1.4782	26.70	0.86	-1.500			
0.6538	41844.07	3.4440	3.4441	-1.4523	26.72	0.88	-1.500			
0.6582	42124.43	3.4410	3.4409	-1.4335	26.74	0.90	-1.500			
0.6624	42396.46	3.4380	3.4381	-1.4123	26.76	0.92	-1.500			
0.6666	42664.25	3.4350	3.4349	-1.3882	26.77	0.93	-1.500			
0.6707	42926.47	3.4320	3.4320	-1.3716	26.79	0.95	-1.500			
0.6748	43186.96	3.4290	3.4290	-1.3602	26.81	0.97	-1.500			
0.6789	43448.45	3.4260	3.4260	-1.3356	26.82	0.98	-1.500			
0.6829	43706.97	3.4230	3.4229	-1.3235	26.84	1.00	-1.500			
0.6869	43958.58	3.4200	3.4202	-1.3069	26.86	1.02	-1.500			
0.6907	44206.25	3.4170	3.4169	-1.2840	26.87	1.03	-1.500			
0.6946	44452.43	3.4140	3.4139	-1.2605	26.89	1.05	-1.500			
0.6983	44689.70	3.4110	3.4111	-1.2308	26.91	1.07	-1.500			
0.7020	44926.28	3.4080	3.4081	-1.2160	26.93	1.09	-1.500			
0.7056	45158.41	3.4050	3.4049	-1.1927	26.94	1.10	-1.500			
0.7091	45384.01	3.4020	3.4019	-1.1570	26.96	1.12	-1.500			
0.7125	45603.16	3.3990	3.3990	-1.1258	26.97	1.13	-1.500			
0.7159	45816.56	3.3960	3.3960	-1.1025	26.99	1.15	-1.500			
0.7192	46026.89	3.3930	3.3930	-1.0739	27.01	1.17	-1.500			
0.7223	46229.35	3.3900	3.3900	-1.0403	27.03	1.19	-1.500			
0.7254	46425.77	3.3870	3.3870	-1.0072	27.05	1.21	-1.500			
0.7284	46616.61	3.3840	3.3840	-0.9784	27.06	1.22	-1.500			
0.7313	46803.09	3.3810	3.3810	-0.9492	27.08	1.24	-1.500			
0.7341	46981.18	3.3780	3.3779	-0.9157	27.09	1.25	-1.500			
0.7368	47152.12	3.3750	3.3751	-0.8830	27.10	1.26	-1.500			
0.7394	47319.48	3.3720	3.3720	-0.8601	27.11	1.27	-1.500			
0.7419	47481.81	3.3690	3.3690	-0.8323	27.13	1.29	-1.500			
0.7443	47638.21	3.3660	3.3660	-0.8082	27.14	1.30	-1.500			
0.7467	47790.86	3.3630	3.3631	-0.7817	27.16	1.32	-1.500			
0.7491	47939.32	3.3600	3.3600	-0.7601	27.17	1.33	-1.500			
0.7513	48083.10	3.3570	3.3570	-0.7353	27.18	1.34	-1.500			
0.7534	48220.32	3.3540	3.3541	-0.7133	27.20	1.36	-1.500			
0.7555	48354.35	3.3510	3.3510	-0.6936	27.21	1.37	-1.500			
0.7576	48485.75	3.3480	3.3480	-0.6779	27.22	1.38	-1.500			
0.7596	48614.27	3.3450	3.3449	-0.6581	27.23	1.39	-1.500			
0.7616	48739.47	3.3420	3.3421	-0.6437	27.24	1.40	-1.500			
0.7635	48861.13	3.3390	3.3390	-0.6257	27.25	1.41	-1.500			
0.7653	48980.24	3.3360	3.3360	-0.6112	27.26	1.42	-1.500			
0.7671	49095.42	3.3330	3.3330	-0.5939	27.27	1.43	-1.500			
0.7689	49206.76	3.3300	3.3300	-0.5772	27.28	1.44	-1.500			
0.7706	49316.38	3.3270	3.3270	-0.5613	27.29	1.45	-1.500			
0.7722	49423.31	3.3240	3.3240	-0.5478	27.30	1.46	-1.500			
0.7738	49526.04	3.3210	3.3209	-0.5312	27.30	1.46	-1.500			
0.7754	49626.08	3.3180	3.3181	-0.5180	27.31	1.47	-1.500			
0.7769	49724.01	3.3150	3.3150	-0.5044	27.32	1.48	-1.500			
0.7784	49819.92	3.3120	3.3120	-0.4916	27.33	1.49	-1.500			
0.7799	49912.62	3.3090	3.3090	-0.4826	27.34	1.50	-1.500			
0.7813	50004.25	3.3060	3.3060	-0.4722	27.35	1.51	-1.500			
0.7827	50093.92	3.3030	3.3029	-0.4606	27.35	1.51	-1.500			
0.7841	50181.29	3.3000	3.2999	-0.4493	27.36	1.52	-1.500			
0.7854	50266.74	3.2970	3.2971	-0.4372	27.36	1.52	-1.500			
0.7867	50350.25	3.2940	3.2940	-0.4274	27.36	1.52	-1.500			
0.7880	50430.83	3.2910	3.2909	-0.4159	27.37	1.53	-1.500			
0.7892	50507.84	3.2880	3.2880	-0.4032	27.37	1.53	-1.500			
0.7904	50584.99	3.2850	3.2851	-0.3963	27.38	1.54	-1.500			
0.7916	50660.32	3.2820	3.2820	-0.3892	27.39	1.55	-1.500			
0.7927	50734.43	3.2790	3.2790	-0.3805	27.40	1.56	-1.500			
0.7939	50806.83	3.2760	3.2760	-0.3726	27.41	1.57	-1.500			
0.7950	50877.28	3.2730	3.2731	-0.3644	27.42	1.58	-1.500			
0.7960	50946.39	3.2700	3.2700	-0.3559	27.42	1.58	-1.500			
0.7971	51013.90	3.2670	3.2670	-0.3491	27.43	1.59	-1.500			
0.7981	51079.95	3.2640	3.2640	-0.3422	27.44	1.60	-1.500			
0.7991	51145.03	3.2610	3.2609	-0.3347	27.45	1.61	-1.500			
0.8001	51209.02	3.2580	3.2580	-0.3291	27.45	1.61	-1.500			
0.8011	51271.39	3.2550	3.2550	-0.3224	27.46	1.62	-1.500			
0.8021	51332.97	3.2520	3.2521	-0.3149	27.47	1.63	-1.500			
0.8030	51392.68	3.2490	3.2489	-0.3100	27.48	1.64	-1.500			
0.8039	51451.10	3.2460	3.2460	-0.3030	27.48	1.64	-1.500			
0.8048	51508.73	3.2430	3.2429	-0.2968	27.49	1.65	-1.500			
0.8057	51564.97	3.2400	3.2401	-0.2918	27.49	1.65	-1.500			
0.8066	51620.32	3.2370	3.2370	-0.2863	27.50	1.66	-1.500			
0.8074	51674.81	3.2340	3.2338	-0.2821	27.51	1.67	-1.500			
0.8083	51728.72	3.2310	3.2311	-0.2776	27.51	1.67	-1.500			
0.8091	51781.04	3.2280	3.2279	-0.2725	27.52	1.68	-1.500			
0.8099	51833.56	3.2250	3.2250	-0.2695	27.52	1.68	-1.500			
0.8107	51885.06	3.2220	3.2220	-0.2652	27.53	1.69	-1.500			
0.8115	51935.04	3.2190	3.2190	-0.2597	27.53	1.69	-1.500			
0.8123	51984.36	3.2160	3.2160	-0.2559	27.54	1.70	-1.500			
0.8130	52033.10	3.2130	3.2131	-0.2520	27.54	1.70	-1.500			
0.8138	52081.20	3.2100	3.2099	-0.2486	27.55	1.71	-1.500			
0.8145	52128.52	3.2070	3.2070	-0.2452	27.56	1.72	-1.500			
0.8152	52175.16	3.2040	3.2040	-0.2413	27.56	1.72	-1.500			
0.8160	52221.07	3.2010	3.2010	-0.2378	27.57	1.73	-1.500			
0.8167	52266.62	3.1980	3.1980	-0.2343	27.58	1.74	-1.500			
0.8174	52311.03	3.1950	3.1951	-0.2320	27.59	1.75	-1.500			
0.8180	52355.09	3.1920	3.1920	-0.2284	27.59	1.75	-1.500			
0.8187	52398.71	3.1890	3.1889	-0.2259	27.60	1.76	-1.500			
0.8194	52441.77	3.1860	3.1859	-0.2233	27.61	1.77	-1.500			
0.8201	52484.55	3.1830	3.1831	-0.2202	27.62	1.78	-1.500			
0.8207	52526.60	3.1800	3.1800	-0.2182	27.62	1.78	-1.500			
0.8214	52568.22	3.1770	3.1770	-0.2154	27.63	1.79	-1.500			
0.8220	52609.19	3.1740	3.1740	-0.2134	27.64	1.80	-1.500			
0.8227	52649.71	3.1710	3.1709	-0.2101	27.64	1.80	-1.500			
0.8233	52689.81	3.1680	3.1681	-0.2087	27.65	1.81	-1.500			
0.8239	52729.70	3.1650	3.1650	-0.2069	27.65	1.81	-1.500			
0.8245	52769.36	3.1620	3.1621	-0.2041	27.66	1.82	-1.500			
0.8251	52808.57	3.1590	3.1589	-0.2020	27.67	1.83	-1.500			
0.8257	52846.80	3.1560	3.1560	-0.1991	27.67	1.83	-1.500			
0.8263	52884.81	3.1530	3.1531	-0.1968	27.68	1.84	-1.500			
0.8269	52922.27	3.1500	3.1500	-0.1946	27.68	1.84	-1.500			
0.8275	52959.52	3.1470	3.1469	-0.1930	27.69	1.85	-1.500			
0.8281	52996.15	3.1440	3.1440	-0.1901	27.69	1.85	-1.500			
0.8286	53032.49	3.1410	3.1411	-0.1885	27.70	1.86	-1.500			
0.8292	53068.73	3.1380	3.1380	-0.1873	27.71	1.87	-1.500			
0.8298	53104.55	3.1350	3.1350	-0.1852	27.71	1.87	-1.500			
0.8303	53139.79	3.1320	3.1320	-0.1832	27.72	1.88	-1.500			
0.8309	53174.80	3.1290	3.1289	-0.1815	27.72	1.88	-1.500			
0.8314	53209.38	3.1260	3.1260	-0.1803	27.73	1.89	-1.500			
0.8319	53243.64	3.1230	3.1230	-0.1792	27.73	1.89	-1.500			
0.8325	53278.18	3.1200	3.1200	-0.1780	27.74	1.90	-1.500			
0.8330	53312.20	3.1170	3.1169	-0.1768	27.74	1.90	-1.500			
0.8335	53345.94	3.1140	3.1140	-0.1755	27.75	1.91	-1.500			
0.8341	53379.86	3.1110	3.1110	-0.1740	27.75	1.91	-1.500			
0.8346	53413.20	3.1080	3.1079	-0.1720	27.76	1.92	-1.500			
0.8351	53445.82	3.1050	3.1050	-0.1701	27.77	1.93	-1.500			
0.8356	53478.17	3.1020	3.1021	-0.1681	27.77	1.93	-1.500			
0.8361	53510.03	3.0990	3.0990	-0.1670	27.78	1.94	-1.500			
0.8366	53541.84	3.0960	3.0959	-0.1664	27.78	1.94	-1.500			
0.8371	53573.67	3.0930	3.0931	-0.1650	27.79	1.95	-1.500			
0.8376	53605.32	3.0900	3.0899	-0.1646	27.79	1.95	-1.500			
0.8381	53637.20	3.0870	3.0870	-0.1635	27.80	1.96	-1.500			
0.8386	53668.56	3.0840	3.0841	-0.1628	27.81	1.97	-1.500			
0.8391	53699.83	3.0810	3.0810	-0.1611	27.81	1.97	-1.500			
0.8395	53730.58	3.0780	3.0779	-0.1593	27.82	1.98	-1.500			
0.8400	53760.90	3.0750	3.0749	-0.1578	27.83	1.99	-1.500			
0.8405	53790.86	3.0720	3.0721	-0.1564	27.83	1.99	-1.500			
0.8409	53820.77	3.0690	3.0690	-0.1557	27.84	2.00	-1.500			
0.8414	53850.56	3.0660	3.0659	-0.1547	27.84	2.00	-1.500			
0.8419	53880.10	3.0630	3.0630	-0.1540	27.85	2.01	-1.500			
0.8423	53909.47	3.0600	3.0599	-0.1527	27.86	2.02	-1.500			
0.8428	53939.22	3.0570	3.0570	-0.1522	27.86	2.02	-1.500			
0.8433	53968.27	3.0540	3.0539	-0.1505	27.87	2.03	-1.500			
0.8437	53996.95	3.0510	3.0510	-0.1495	27.87	2.03	-1.500			
0.8441	54025.40	3.0480	3.0480	-0.1485	27.88	2.04	-1.500			
0.8446	54053.65	3.0450	3.0450	-0.1473	27.89	2.05	-1.500			
0.8450	54081.87	3.0420	3.0419	-0.1466	27.89	2.05	-1.500			
0.8455	54109.81	3.0390	3.0390	-0.1458	27.90	2.06	-1.500			
0.8459	54137.87	3.0360	3.0359	-0.1453	27.90	2.06	-1.500			
0.8463	54165.93	3.0330	3.0332	-0.1451	27.91	2.07	-1.500			
0.8468	54193.71	3.0300	3.0300	-0.1437	27.92	2.08	-1.500			
0.8472	54221.06	3.0270	3.0271	-0.1426	27.92	2.08	-1.500			
0.8476	54248.42	3.0240	3.0239	-0.1415	27.93	2.09	-1.500			
0.8481	54275.49	3.0210	3.0211	-0.1403	27.93	2.09	-1.500			
0.8485	54302.39	3.0180	3.0179	-0.1391	27.94	2.10	-1.500			
0.8489	54328.82	3.0150	3.0151	-0.1380	27.94	2.10	-1.500			
0.8493	54355.16	3.0120	3.0120	-0.1369	27.95	2.11	-1.500			
0.8497	54381.37	3.0090	3.0090	-0.1361	27.95	2.11	-1.500			
0.8501	54407.42	3.0060	3.0060	-0.1352	27.96	2.12	-1.500			
0.8505	54433.29	3.0030	3.0031	-0.1363	27.97	2.13	-1.500			
