Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2465	15777.33	3.8490	3.8489	-0.6907	25.68	-0.01	-0.750			
0.2486	15909.78	3.8460	3.8460	-0.6909	25.68	-0.01	-0.750			
0.2507	16043.02	3.8430	3.8430	-0.6933	25.68	-0.01	-0.750			
0.2528	16177.84	3.8400	3.8399	-0.6941	25.68	-0.01	-0.750			
0.2549	16310.92	3.8370	3.8370	-0.6923	25.69	-0.00	-0.750			
0.2569	16443.03	3.8340	3.8341	-0.6898	25.69	0.00	-0.750			
0.2590	16575.74	3.8310	3.8310	-0.6880	25.69	0.00	-0.750			
0.2611	16707.35	3.8280	3.8280	-0.6849	25.70	0.01	-0.750			
0.2631	16837.51	3.8250	3.8251	-0.6879	25.70	0.01	-0.750			
0.2651	16969.23	3.8220	3.8220	-0.6900	25.70	0.01	-0.750			
0.2672	17102.49	3.8190	3.8189	-0.6949	25.70	0.01	-0.750			
0.2693	17236.32	3.8160	3.8160	-0.6952	25.71	0.02	-0.750			
0.2714	17371.10	3.8130	3.8130	-0.6952	25.71	0.02	-0.750			
0.2735	17505.49	3.8100	3.8100	-0.6928	25.71	0.02	-0.750			
0.2756	17637.84	3.8070	3.8071	-0.6923	25.71	0.02	-0.750			
0.2776	17769.22	3.8040	3.8040	-0.6908	25.71	0.02	-0.750			
0.2797	17901.34	3.8010	3.8010	-0.6917	25.71	0.02	-0.750			
0.2818	18034.29	3.7980	3.7980	-0.6916	25.72	0.03	-0.750			
0.2839	18168.14	3.7950	3.7950	-0.6949	25.72	0.03	-0.750			
0.2860	18301.56	3.7920	3.7920	-0.6959	25.72	0.03	-0.750			
0.2881	18435.77	3.7890	3.7890	-0.6967	25.72	0.03	-0.750			
0.2901	18568.91	3.7860	3.7860	-0.6959	25.72	0.03	-0.750			
0.2922	18701.30	3.7830	3.7830	-0.6999	25.72	0.03	-0.750			
0.2943	18836.31	3.7800	3.7800	-0.7037	25.73	0.04	-0.750			
0.2964	18972.40	3.7770	3.7770	-0.7075	25.73	0.04	-0.750			
0.2986	19108.25	3.7740	3.7740	-0.7089	25.73	0.04	-0.750			
0.3007	19244.97	3.7710	3.7711	-0.7126	25.73	0.04	-0.750			
0.3028	19382.19	3.7680	3.7680	-0.7168	25.73	0.04	-0.750			
0.3050	19519.51	3.7650	3.7650	-0.7203	25.73	0.04	-0.750			
0.3072	19658.43	3.7620	3.7620	-0.7187	25.74	0.05	-0.750			
0.3093	19796.83	3.7590	3.7590	-0.7224	25.74	0.05	-0.750			
0.3115	19935.64	3.7560	3.7560	-0.7254	25.74	0.05	-0.750			
0.3137	20075.00	3.7530	3.7529	-0.7297	25.74	0.05	-0.750			
0.3159	20214.89	3.7500	3.7500	-0.7349	25.74	0.05	-0.750			
0.3181	20355.95	3.7470	3.7471	-0.7415	25.74	0.05	-0.750			
0.3203	20499.52	3.7440	3.7439	-0.7493	25.74	0.05	-0.750			
0.3226	20645.46	3.7410	3.7410	-0.7566	25.74	0.05	-0.750			
0.3248	20790.28	3.7380	3.7381	-0.7609	25.74	0.05	-0.750			
0.3271	20936.70	3.7350	3.7350	-0.7667	25.74	0.05	-0.750			
0.3294	21083.71	3.7320	3.7320	-0.7741	25.74	0.05	-0.750			
0.3318	21233.29	3.7290	3.7290	-0.7798	25.74	0.05	-0.750			
0.3341	21383.16	3.7260	3.7260	-0.7877	25.74	0.05	-0.750			
0.3365	21536.28	3.7230	3.7230	-0.7978	25.74	0.05	-0.750			
0.3389	21690.11	3.7200	3.7200	-0.8076	25.74	0.05	-0.750			
0.3413	21844.04	3.7170	3.7170	-0.8227	25.74	0.05	-0.750			
0.3438	22004.29	3.7140	3.7140	-0.8345	25.74	0.05	-0.750			
0.3463	22165.77	3.7110	3.7110	-0.8449	25.74	0.05	-0.750			
0.3489	22330.52	3.7080	3.7079	-0.8557	25.74	0.05	-0.750			
0.3515	22496.03	3.7050	3.7050	-0.8657	25.74	0.05	-0.750			
0.3541	22662.94	3.7020	3.7020	-0.8793	25.73	0.04	-0.750			
0.3567	22831.94	3.6990	3.6990	-0.8880	25.73	0.04	-0.750			
0.3594	23001.33	3.6960	3.6960	-0.8999	25.73	0.04	-0.750			
0.3622	23177.72	3.6930	3.6931	-0.9208	25.72	0.03	-0.750			
0.3649	23354.71	3.6900	3.6900	-0.9458	25.72	0.03	-0.750			
0.3678	23539.24	3.6870	3.6870	-0.9603	25.72	0.03	-0.750			
0.3707	23725.04	3.6840	3.6839	-0.9783	25.71	0.02	-0.750			
0.3737	23914.12	3.6810	3.6811	-1.0019	25.71	0.02	-0.750			
0.3767	24108.88	3.6780	3.6779	-1.0322	25.71	0.02	-0.750			
0.3798	24309.39	3.6750	3.6749	-1.0540	25.71	0.02	-0.750			
0.3830	24514.49	3.6720	3.6720	-1.0761	25.70	0.01	-0.750			
0.3863	24722.90	3.6690	3.6691	-1.0983	25.70	0.01	-0.750			
0.3897	24938.73	3.6660	3.6660	-1.1247	25.70	0.01	-0.750			
0.3931	25155.75	3.6630	3.6629	-1.1421	25.69	0.00	-0.750			
0.3965	25375.07	3.6600	3.6599	-1.1667	25.69	-0.00	-0.750			
0.4000	25598.93	3.6570	3.6571	-1.1920	25.68	-0.01	-0.750			
0.4036	25832.67	3.6540	3.6540	-1.2221	25.67	-0.02	-0.750			
0.4074	26071.46	3.6510	3.6510	-1.2456	25.67	-0.02	-0.750			
0.4111	26311.44	3.6480	3.6480	-1.2798	25.66	-0.03	-0.750			
0.4150	26560.65	3.6450	3.6450	-1.3043	25.65	-0.04	-0.750			
0.4190	26815.65	3.6420	3.6419	-1.3262	25.64	-0.05	-0.750			
0.4230	27070.30	3.6390	3.6390	-1.3639	25.64	-0.05	-0.750			
0.4271	27336.58	3.6360	3.6360	-1.3842	25.63	-0.06	-0.750			
0.4313	27604.10	3.6330	3.6329	-1.4196	25.63	-0.06	-0.750			
0.4356	27879.88	3.6300	3.6301	-1.4491	25.62	-0.07	-0.750			
0.4400	28159.74	3.6270	3.6269	-1.4714	25.62	-0.07	-0.750			
0.4445	28447.89	3.6240	3.6240	-1.5047	25.61	-0.08	-0.750			
0.4491	28740.53	3.6210	3.6209	-1.5331	25.60	-0.09	-0.750			
0.4537	29036.30	3.6180	3.6179	-1.5620	25.59	-0.10	-0.750			
0.4584	29340.18	3.6150	3.6150	-1.5933	25.59	-0.10	-0.750			
0.4632	29645.63	3.6120	3.6121	-1.6169	25.58	-0.11	-0.750			
0.4681	29960.11	3.6090	3.6090	-1.6488	25.57	-0.12	-0.750			
0.4731	30280.74	3.6060	3.6061	-1.6881	25.55	-0.14	-0.750			
0.4782	30606.12	3.6030	3.6032	-1.7209	25.55	-0.14	-0.750			
0.4835	30940.83	3.6000	3.6000	-1.7663	25.54	-0.15	-0.750			
0.4888	31283.43	3.5970	3.5969	-1.7963	25.54	-0.15	-0.750			
0.4943	31633.24	3.5940	3.5940	-1.8262	25.53	-0.16	-0.750			
0.4999	31991.54	3.5910	3.5911	-1.8608	25.52	-0.17	-0.750			
0.5055	32350.73	3.5880	3.5879	-1.8782	25.52	-0.17	-0.750			
0.5111	32711.67	3.5850	3.5850	-1.9011	25.52	-0.17	-0.750			
0.5168	33076.73	3.5820	3.5820	-1.9241	25.52	-0.17	-0.750			
0.5226	33449.06	3.5790	3.5790	-1.9545	25.51	-0.18	-0.750			
0.5286	33828.48	3.5760	3.5761	-1.9786	25.51	-0.18	-0.750			
0.5346	34212.31	3.5730	3.5730	-2.0031	25.50	-0.19	-0.750			
0.5407	34601.81	3.5700	3.5699	-2.0149	25.50	-0.19	-0.750	0.383	0.564	
0.5467	34986.19	3.5670	3.5670	-2.0348	25.49	-0.20	-0.750			
0.5528	35381.03	3.5640	3.5641	-2.0499	25.49	-0.20	-0.750			
0.5591	35779.28	3.5610	3.5608	-2.0609	25.48	-0.21	-0.750			
0.5652	36175.57	3.5580	3.5581	-2.0787	25.47	-0.22	-0.750			
0.5714	36572.78	3.5550	3.5550	-2.0790	25.47	-0.22	-0.750			
0.5777	36973.96	3.5520	3.5519	-2.0969	25.47	-0.22	-0.750			
0.5840	37377.59	3.5490	3.5491	-2.0876	25.47	-0.22	-0.750			
0.5904	37784.22	3.5460	3.5460	-2.0813	25.48	-0.21	-0.750			
0.5966	38181.19	3.5430	3.5431	-2.0671	25.49	-0.20	-0.750			
0.6027	38571.32	3.5400	3.5400	-2.0477	25.50	-0.19	-0.750			
0.6088	38962.60	3.5370	3.5370	-2.0302	25.50	-0.19	-0.750			
0.6150	39357.30	3.5340	3.5340	-2.0102	25.51	-0.18	-0.750			
0.6210	39744.32	3.5310	3.5310	-1.9895	25.52	-0.17	-0.750			
0.6269	40121.91	3.5280	3.5280	-1.9478	25.53	-0.16	-0.750			
0.6327	40489.99	3.5250	3.5250	-1.9118	25.55	-0.14	-0.750			
0.6383	40853.53	3.5220	3.5221	-1.8659	25.56	-0.13	-0.750			
0.6439	41208.87	3.5190	3.5190	-1.8229	25.58	-0.11	-0.750			
0.6493	41554.32	3.5160	3.5161	-1.7809	25.60	-0.09	-0.750			
0.6546	41893.78	3.5130	3.5130	-1.7370	25.61	-0.08	-0.750			
0.6597	42220.93	3.5100	3.5099	-1.6936	25.63	-0.06	-0.750			
0.6647	42541.28	3.5070	3.5069	-1.6417	25.65	-0.04	-0.750			
0.6696	42853.72	3.5040	3.5041	-1.5958	25.67	-0.02	-0.750			
0.6743	43157.50	3.5010	3.5012	-1.5590	25.69	-0.00	-0.750			
0.6790	43453.62	3.4980	3.4979	-1.5088	25.71	0.02	-0.750			
0.6834	43740.13	3.4950	3.4949	-1.4631	25.72	0.03	-0.750			
0.6877	44014.44	3.4920	3.4923	-1.4167	25.74	0.05	-0.750			
0.6919	44280.21	3.4890	3.4889	-1.3736	25.75	0.06	-0.750			
0.6960	44542.44	3.4860	3.4860	-1.3347	25.77	0.08	-0.750			
0.6999	44791.42	3.4830	3.4830	-1.2968	25.78	0.09	-0.750			
0.7037	45037.75	3.4800	3.4800	-1.2648	25.80	0.11	-0.750			
0.7074	45276.78	3.4770	3.4769	-1.2303	25.82	0.13	-0.750			
0.7111	45507.88	3.4740	3.4739	-1.1996	25.83	0.14	-0.750			
0.7146	45734.22	3.4710	3.4710	-1.1739	25.85	0.16	-0.750			
0.7181	45955.90	3.4680	3.4680	-1.1513	25.86	0.17	-0.750			
0.7215	46174.29	3.4650	3.4650	-1.1377	25.87	0.18	-0.750			
0.7248	46388.65	3.4620	3.4620	-1.1223	25.88	0.19	-0.750			
0.7282	46605.33	3.4590	3.4590	-1.1137	25.90	0.21	-0.750			
0.7315	46817.17	3.4560	3.4560	-1.1043	25.91	0.22	-0.750			
0.7348	47027.78	3.4530	3.4530	-1.0956	25.93	0.24	-0.750			
0.7381	47236.78	3.4500	3.4500	-1.0870	25.94	0.25	-0.750			
0.7413	47444.16	3.4470	3.4469	-1.0816	25.95	0.26	-0.750			
0.7446	47651.21	3.4440	3.4441	-1.0728	25.96	0.27	-0.750			
0.7478	47856.02	3.4410	3.4409	-1.0681	25.97	0.28	-0.750			
0.7510	48061.20	3.4380	3.4381	-1.0667	25.98	0.29	-0.750			
0.7541	48265.17	3.4350	3.4349	-1.0589	25.99	0.30	-0.750			
0.7573	48468.30	3.4320	3.4320	-1.0531	26.00	0.31	-0.750			
0.7605	48670.98	3.4290	3.4289	-1.0426	26.01	0.32	-0.750			
0.7636	48870.83	3.4260	3.4261	-1.0291	26.02	0.33	-0.750			
0.7667	49068.19	3.4230	3.4230	-1.0176	26.03	0.34	-0.750			
0.7697	49261.08	3.4200	3.4200	-1.0002	26.04	0.35	-0.750			
0.7727	49451.08	3.4170	3.4171	-0.9806	26.05	0.36	-0.750			
0.7756	49638.48	3.4140	3.4140	-0.9661	26.06	0.37	-0.750			
0.7785	49823.72	3.4110	3.4110	-0.9507	26.07	0.38	-0.750			
0.7813	50005.40	3.4080	3.4080	-0.9327	26.08	0.39	-0.750			
0.7841	50183.60	3.4050	3.4050	-0.9078	26.09	0.40	-0.750			
0.7868	50355.00	3.4020	3.4021	-0.8835	26.10	0.41	-0.750			
0.7894	50522.67	3.3990	3.3989	-0.8605	26.11	0.42	-0.750			
0.7920	50684.98	3.3960	3.3959	-0.8362	26.12	0.43	-0.750			
0.7944	50843.12	3.3930	3.3929	-0.8061	26.13	0.44	-0.750			
0.7968	50995.09	3.3900	3.3900	-0.7777	26.14	0.45	-0.750			
0.7991	51143.62	3.3870	3.3870	-0.7501	26.15	0.46	-0.750			
0.8013	51285.83	3.3840	3.3839	-0.7183	26.16	0.47	-0.750			
0.8034	51418.95	3.3810	3.3810	-0.6841	26.16	0.47	-0.750			
0.8054	51547.09	3.3780	3.3780	-0.6539	26.17	0.48	-0.750			
0.8073	51669.21	3.3750	3.3750	-0.6231	26.18	0.49	-0.750			
0.8092	51786.67	3.3720	3.3719	-0.5951	26.19	0.50	-0.750			
0.8109	51897.61	3.3690	3.3690	-0.5655	26.19	0.50	-0.750			
0.8126	52003.45	3.3660	3.3660	-0.5372	26.20	0.51	-0.750			
0.8141	52103.49	3.3630	3.3630	-0.5140	26.21	0.52	-0.750			
0.8156	52199.18	3.3600	3.3600	-0.4889	26.21	0.52	-0.750			
0.8170	52289.87	3.3570	3.3569	-0.4659	26.22	0.53	-0.750			
0.8184	52377.35	3.3540	3.3541	-0.4442	26.22	0.53	-0.750			
0.8197	52460.25	3.3510	3.3510	-0.4251	26.23	0.54	-0.750			
0.8209	52539.62	3.3480	3.3479	-0.4085	26.23	0.54	-0.750			
0.8221	52615.94	3.3450	3.3450	-0.3907	26.24	0.55	-0.750			
0.8233	52688.82	3.3420	3.3420	-0.3738	26.24	0.55	-0.750			
0.8244	52759.00	3.3390	3.3390	-0.3611	26.25	0.56	-0.750			
0.8254	52827.06	3.3360	3.3361	-0.3473	26.25	0.56	-0.750			
0.8264	52892.40	3.3330	3.3329	-0.3343	26.26	0.57	-0.750			
0.8274	52954.76	3.3300	3.3300	-0.3215	26.26	0.57	-0.750			
0.8284	53014.41	3.3270	3.3271	-0.3105	26.26	0.57	-0.750			
0.8293	53073.65	3.3240	3.3240	-0.3013	26.27	0.58	-0.750			
0.8302	53130.24	3.3210	3.3209	-0.2925	26.27	0.58	-0.750			
0.8310	53185.21	3.3180	3.3180	-0.2834	26.27	0.58	-0.750			
0.8319	53238.88	3.3150	3.3151	-0.2764	26.28	0.59	-0.750			
0.8327	53291.10	3.3120	3.3120	-0.2689	26.28	0.59	-0.750			
0.8335	53341.81	3.3090	3.3090	-0.2610	26.28	0.59	-0.750			
0.8342	53391.14	3.3060	3.3060	-0.2542	26.29	0.60	-0.750			
0.8350	53439.37	3.3030	3.3030	-0.2500	26.29	0.60	-0.750			
0.8357	53486.39	3.3000	3.3000	-0.2438	26.29	0.60	-0.750			
0.8364	53532.80	3.2970	3.2969	-0.2391	26.30	0.61	-0.750			
0.8372	53578.33	3.2940	3.2940	-0.2344	26.30	0.61	-0.750			
0.8379	53622.95	3.2910	3.2911	-0.2294	26.30	0.61	-0.750			
0.8385	53666.78	3.2880	3.2879	-0.2247	26.31	0.62	-0.750			
0.8392	53709.38	3.2850	3.2850	-0.2194	26.31	0.62	-0.750			
0.8398	53750.38	3.2820	3.2820	-0.2139	26.31	0.62	-0.750			
0.8405	53790.93	3.2790	3.2790	-0.2108	26.32	0.63	-0.750			
0.8411	53831.06	3.2760	3.2760	-0.2072	26.32	0.63	-0.750			
0.8417	53870.20	3.2730	3.2730	-0.2034	26.33	0.64	-0.750			
0.8423	53908.76	3.2700	3.2700	-0.2005	26.33	0.64	-0.750			
0.8429	53947.09	3.2670	3.2670	-0.1980	26.33	0.64	-0.750			
0.8435	53984.86	3.2640	3.2641	-0.1954	26.34	0.65	-0.750			
0.8441	54022.22	3.2610	3.2609	-0.1928	26.34	0.65	-0.750			
0.8447	54058.95	3.2580	3.2580	-0.1898	26.35	0.66	-0.750			
0.8452	54095.02	3.2550	3.2550	-0.1868	26.35	0.66	-0.750			
0.8458	54130.63	3.2520	3.2520	-0.1842	26.35	0.66	-0.750			
0.8463	54165.94	3.2490	3.2490	-0.1815	26.36	0.67	-0.750			
0.8469	54200.36	3.2460	3.2460	-0.1784	26.36	0.67	-0.750			
0.8474	54234.10	3.2430	3.2430	-0.1761	26.36	0.67	-0.750			
0.8479	54267.71	3.2400	3.2400	-0.1740	26.37	0.68	-0.750			
0.8484	54300.73	3.2370	3.2370	-0.1720	26.37	0.68	-0.750			
0.8490	54333.67	3.2340	3.2340	-0.1699	26.37	0.68	-0.750			
0.8495	54366.08	3.2310	3.2310	-0.1680	26.38	0.69	-0.750			
0.8500	54398.16	3.2280	3.2280	-0.1661	26.38	0.69	-0.750			
0.8505	54429.88	3.2250	3.2250	-0.1649	26.38	0.69	-0.750			
0.8510	54461.61	3.2220	3.2220	-0.1627	26.39	0.70	-0.750			
0.8514	54492.62	3.2190	3.2189	-0.1603	26.39	0.70	-0.750			
0.8519	54522.97	3.2160	3.2160	-0.1588	26.40	0.71	-0.750			
0.8524	54553.28	3.2130	3.2131	-0.1572	26.40	0.71	-0.750			
0.8529	54583.30	3.2100	3.2100	-0.1560	26.41	0.72	-0.750			
0.8533	54613.12	3.2070	3.2069	-0.1546	26.41	0.72	-0.750			
0.8538	54642.54	3.2040	3.2041	-0.1531	26.41	0.72	-0.750			
0.8542	54671.82	3.2010	3.2009	-0.1513	26.42	0.73	-0.750			
0.8547	54700.96	3.1980	3.1980	-0.1508	26.42	0.73	-0.750			
0.8552	54729.74	3.1950	3.1950	-0.1490	26.43	0.74	-0.750			
0.8556	54757.98	3.1920	3.1920	-0.1473	26.43	0.74	-0.750			
0.8560	54786.20	3.1890	3.1889	-0.1459	26.44	0.75	-0.750			
0.8565	54813.91	3.1860	3.1860	-0.1443	26.44	0.75	-0.750			
0.8569	54841.51	3.1830	3.1830	-0.1432	26.44	0.75	-0.750			
0.8573	54868.91	3.1800	3.1800	-0.1421	26.45	0.76	-0.750			
0.8578	54896.14	3.1770	3.1769	-0.1411	26.45	0.76	-0.750			
0.8582	54923.09	3.1740	3.1740	-0.1395	26.45	0.76	-0.750			
0.8586	54949.77	3.1710	3.1711	-0.1384	26.46	0.77	-0.750			
0.8590	54976.27	3.1680	3.1680	-0.1374	26.46	0.77	-0.750			
0.8594	55002.60	3.1650	3.1650	-0.1363	26.47	0.78	-0.750			
0.8598	55028.58	3.1620	3.1620	-0.1349	26.47	0.78	-0.750			
0.8602	55054.28	3.1590	3.1590	-0.1344	26.47	0.78	-0.750			
0.8606	55079.92	3.1560	3.1560	-0.1336	26.48	0.79	-0.750			
0.8610	55105.44	3.1530	3.1531	-0.1330	26.48	0.79	-0.750			
0.8614	55131.18	3.1500	3.1499	-0.1322	26.48	0.79	-0.750			
0.8618	55156.54	3.1470	3.1470	-0.1308	26.48	0.79	-0.750			
0.8622	55181.65	3.1440	3.1440	-0.1297	26.48	0.79	-0.750			
0.8626	55206.40	3.1410	3.1411	-0.1287	26.48	0.79	-0.750			
0.8630	55230.98	3.1380	3.1380	-0.1273	26.48	0.79	-0.750			
0.8634	55255.04	3.1350	3.1350	-0.1257	26.49	0.80	-0.750			
0.8637	55278.98	3.1320	3.1319	-0.1246	26.49	0.80	-0.750			
0.8641	55302.92	3.1290	3.1290	-0.1233	26.50	0.81	-0.750			
0.8645	55326.59	3.1260	3.1260	-0.1223	26.50	0.81	-0.750			
0.8648	55349.83	3.1230	3.1231	-0.1219	26.50	0.81	-0.750			
0.8652	55373.09	3.1200	3.1200	-0.1210	26.51	0.82	-0.750			
0.8656	55396.31	3.1170	3.1169	-0.1199	26.51	0.82	-0.750			
0.8659	55419.11	3.1140	3.1140	-0.1189	26.52	0.83	-0.750			
0.8663	55441.92	3.1110	3.1111	-0.1183	26.52	0.83	-0.750			
0.8666	55464.55	3.1080	3.1080	-0.1174	26.52	0.83	-0.750			
0.8670	55487.12	3.1050	3.1049	-0.1169	26.53	0.84	-0.750			
0.8673	55509.46	3.1020	3.1020	-0.1159	26.53	0.84	-0.750			
0.8677	55531.47	3.0990	3.0990	-0.1145	26.53	0.84	-0.750			
0.8680	55553.38	3.0960	3.0960	-0.1137	26.54	0.85	-0.750			
0.8684	55575.25	3.0930	3.0930	-0.1133	26.54	0.85	-0.750			
0.8687	55596.91	3.0900	3.0900	-0.1123	26.54	0.85	-0.750			
0.8690	55618.26	3.0870	3.0870	-0.1114	26.55	0.86	-0.750			
0.8694	55639.58	3.0840	3.0840	-0.1107	26.55	0.86	-0.750			
0.8697	55660.70	3.0810	3.0811	-0.1100	26.55	0.86	-0.750			
0.8700	55681.77	3.0780	3.0780	-0.1095	26.56	0.87	-0.750			
0.8704	55702.84	3.0750	3.0750	-0.1088	26.56	0.87	-0.750			
0.8707	55723.66	3.0720	3.0720	-0.1081	26.56	0.87	-0.750			
0.8710	55744.30	3.0690	3.0691	-0.1073	26.57	0.88	-0.750			
0.8713	55764.93	3.0660	3.0660	-0.1064	26.57	0.88	-0.750			
0.8716	55785.34	3.0630	3.0630	-0.1057	26.57	0.88	-0.750			
0.8720	55805.44	3.0600	3.0600	-0.1049	26.58	0.89	-0.750			
0.8723	55825.45	3.0570	3.0571	-0.1040	26.58	0.89	-0.750			
0.8726	55845.41	3.0540	3.0540	-0.1031	26.58	0.89	-0.750			
0.8729	55865.15	3.0510	3.0510	-0.1023	26.59	0.90	-0.750			
0.8732	55884.60	3.0480	3.0480	-0.1017	26.59	0.90	-0.750			
0.8735	55903.99	3.0450	3.0450	-0.1009	26.59	0.90	-0.750			
0.8738	55923.32	3.0420	3.0421	-0.1004	26.59	0.90	-0.750			
0.8741	55942.60	3.0390	3.0389	-0.0999	26.59	0.90	-0.750			
0.8744	55961.73	3.0360	3.0360	-0.0993	26.60	0.91	-0.750			
0.8747	55980.68	3.0330	3.0331	-0.0985	26.60	0.91	-0.750			
0.8750	55999.54	3.0300	3.0300	-0.0980	26.60	0.91	-0.750			
0.8753	56018.38	3.0270	3.0270	-0.0977	26.60	0.91	-0.750			
0.8756	56037.07	3.0240	3.0240	-0.0971	26.60	0.91	-0.750			
0.8759	56055.57	3.0210	3.0210	-0.0963	26.61	0.92	-0.750			
0.8762	56074.01	3.0180	3.0180	-0.0958	26.61	0.92	-0.750			
0.8764	56092.39	3.0150	3.0151	-0.0952	26.61	0.92	-0.750			
0.8767	56110.61	3.0120	3.0120	-0.0946	26.61	0.92	-0.750			
0.8770	56128.81	3.0090	3.0090	-0.0939	26.61	0.92	-0.750			
0.8773	56146.76	3.0060	3.0060	-0.0930	26.62	0.93	-0.750			
0.8776	56164.54	3.0030	3.0030	-0.0928	26.62	0.93	-0.750			
