Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2391	15300.78	3.8370	3.8370	-0.6528	25.99	0.00	-1.500			
0.2411	15427.39	3.8340	3.8340	-0.6575	26.00	0.01	-1.500			
0.2430	15553.82	3.8310	3.8309	-0.6637	26.00	0.01	-1.500			
0.2450	15681.27	3.8280	3.8281	-0.6710	26.00	0.01	-1.500			
0.2471	15811.34	3.8250	3.8250	-0.6788	26.00	0.01	-1.500			
0.2491	15942.85	3.8220	3.8220	-0.6824	26.00	0.01	-1.500			
0.2512	16074.18	3.8190	3.8189	-0.6862	26.00	0.01	-1.500			
0.2532	16206.59	3.8160	3.8161	-0.6889	26.00	0.01	-1.500			
0.2553	16340.92	3.8130	3.8130	-0.6909	26.01	0.02	-1.500			
0.2574	16471.96	3.8100	3.8100	-0.6916	26.01	0.02	-1.500			
0.2595	16604.98	3.8070	3.8070	-0.6904	26.02	0.03	-1.500			
0.2615	16737.99	3.8040	3.8040	-0.6923	26.02	0.03	-1.500			
0.2636	16870.90	3.8010	3.8010	-0.6947	26.03	0.04	-1.500			
0.2657	17004.30	3.7980	3.7980	-0.6952	26.03	0.04	-1.500			
0.2678	17138.51	3.7950	3.7950	-0.6959	26.04	0.05	-1.500			
0.2699	17271.64	3.7920	3.7920	-0.7016	26.04	0.05	-1.500			
0.2720	17406.68	3.7890	3.7890	-0.7004	26.05	0.06	-1.500			
0.2741	17542.75	3.7860	3.7859	-0.7019	26.05	0.06	-1.500			
0.2762	17677.11	3.7830	3.7830	-0.7003	26.06	0.07	-1.500			
0.2783	17811.48	3.7800	3.7801	-0.6996	26.06	0.07	-1.500			
0.2804	17945.82	3.7770	3.7770	-0.7000	26.07	0.08	-1.500			
0.2825	18080.22	3.7740	3.7739	-0.6991	26.07	0.08	-1.500			
0.2846	18212.81	3.7710	3.7711	-0.6956	26.08	0.09	-1.500			
0.2867	18347.18	3.7680	3.7680	-0.7031	26.08	0.09	-1.500			
0.2888	18483.45	3.7650	3.7650	-0.7015	26.09	0.10	-1.500			
0.2909	18617.75	3.7620	3.7620	-0.7013	26.09	0.10	-1.500			
0.2930	18752.16	3.7590	3.7591	-0.7036	26.10	0.11	-1.500			
0.2951	18887.01	3.7560	3.7560	-0.7055	26.10	0.11	-1.500			
0.2972	19023.02	3.7530	3.7530	-0.7086	26.11	0.12	-1.500			
0.2994	19158.54	3.7500	3.7500	-0.7122	26.11	0.12	-1.500			
0.3015	19295.54	3.7470	3.7469	-0.7135	26.12	0.13	-1.500			
0.3037	19434.63	3.7440	3.7440	-0.7211	26.12	0.13	-1.500			
0.3058	19572.96	3.7410	3.7409	-0.7194	26.13	0.14	-1.500			
0.3080	19710.84	3.7380	3.7380	-0.7214	26.14	0.15	-1.500			
0.3101	19848.98	3.7350	3.7350	-0.7243	26.14	0.15	-1.500			
0.3123	19988.03	3.7320	3.7320	-0.7312	26.15	0.16	-1.500			
0.3145	20128.98	3.7290	3.7289	-0.7339	26.16	0.17	-1.500			
0.3167	20271.36	3.7260	3.7260	-0.7388	26.16	0.17	-1.500			
0.3190	20413.13	3.7230	3.7230	-0.7454	26.17	0.18	-1.500			
0.3212	20557.62	3.7200	3.7200	-0.7514	26.18	0.19	-1.500			
0.3235	20701.03	3.7170	3.7170	-0.7542	26.19	0.20	-1.500			
0.3257	20846.39	3.7140	3.7140	-0.7589	26.19	0.20	-1.500			
0.3280	20991.80	3.7110	3.7111	-0.7670	26.20	0.21	-1.500			
0.3303	21140.81	3.7080	3.7079	-0.7765	26.21	0.22	-1.500			
0.3327	21290.62	3.7050	3.7050	-0.7841	26.21	0.22	-1.500			
0.3350	21441.19	3.7020	3.7020	-0.7909	26.22	0.23	-1.500			
0.3374	21594.29	3.6990	3.6991	-0.8027	26.22	0.23	-1.500			
0.3399	21750.41	3.6960	3.6960	-0.8074	26.23	0.24	-1.500			
0.3423	21904.64	3.6930	3.6930	-0.8188	26.23	0.24	-1.500			
0.3447	22061.75	3.6900	3.6900	-0.8288	26.24	0.25	-1.500			
0.3472	22222.39	3.6870	3.6870	-0.8397	26.25	0.26	-1.500			
0.3497	22384.00	3.6840	3.6839	-0.8542	26.25	0.26	-1.500			
0.3523	22548.81	3.6810	3.6811	-0.8687	26.26	0.27	-1.500			
0.3550	22717.51	3.6780	3.6780	-0.8826	26.26	0.27	-1.500			
0.3577	22890.68	3.6750	3.6750	-0.8982	26.27	0.28	-1.500			
0.3604	23062.62	3.6720	3.6720	-0.9058	26.27	0.28	-1.500			
0.3631	23237.51	3.6690	3.6690	-0.9172	26.27	0.28	-1.500			
0.3659	23415.32	3.6660	3.6660	-0.9315	26.28	0.29	-1.500			
0.3686	23593.44	3.6630	3.6630	-0.9490	26.28	0.29	-1.500			
0.3715	23776.78	3.6600	3.6600	-0.9661	26.28	0.29	-1.500			
0.3745	23965.18	3.6570	3.6570	-0.9816	26.29	0.30	-1.500			
0.3774	24156.53	3.6540	3.6541	-0.9989	26.29	0.30	-1.500			
0.3805	24349.71	3.6510	3.6510	-1.0180	26.29	0.30	-1.500			
0.3835	24546.09	3.6480	3.6480	-1.0359	26.30	0.31	-1.500			
0.3867	24746.61	3.6450	3.6449	-1.0500	26.30	0.31	-1.500			
0.3898	24948.19	3.6420	3.6421	-1.0663	26.30	0.31	-1.500			
0.3931	25156.66	3.6390	3.6390	-1.0885	26.31	0.32	-1.500			
0.3964	25367.73	3.6360	3.6360	-1.1058	26.31	0.32	-1.500			
0.3997	25580.95	3.6330	3.6330	-1.1232	26.32	0.33	-1.500			
0.4031	25796.90	3.6300	3.6300	-1.1454	26.32	0.33	-1.500			
0.4065	26018.83	3.6270	3.6270	-1.1687	26.32	0.33	-1.500			
0.4101	26246.37	3.6240	3.6240	-1.1948	26.33	0.34	-1.500			
0.4137	26477.68	3.6210	3.6210	-1.2210	26.33	0.34	-1.500			
0.4174	26716.12	3.6180	3.6180	-1.2415	26.33	0.34	-1.500			
0.4212	26958.01	3.6150	3.6150	-1.2652	26.33	0.34	-1.500			
0.4251	27205.41	3.6120	3.6119	-1.2787	26.34	0.35	-1.500			
0.4289	27452.46	3.6090	3.6091	-1.2879	26.34	0.35	-1.500			
0.4328	27698.29	3.6060	3.6060	-1.3118	26.34	0.35	-1.500			
0.4367	27949.87	3.6030	3.6031	-1.3340	26.34	0.35	-1.500			
0.4407	28205.69	3.6000	3.5998	-1.3593	26.35	0.36	-1.500			
0.4449	28473.54	3.5970	3.5970	-1.3819	26.35	0.36	-1.500			
0.4491	28743.43	3.5940	3.5940	-1.4022	26.35	0.36	-1.500			
0.4534	29014.95	3.5910	3.5911	-1.4264	26.35	0.36	-1.500			
0.4577	29292.26	3.5880	3.5880	-1.4424	26.36	0.37	-1.500			
0.4620	29566.75	3.5850	3.5849	-1.4552	26.36	0.37	-1.500			
0.4664	29846.83	3.5820	3.5820	-1.4751	26.37	0.38	-1.500			
0.4708	30133.94	3.5790	3.5790	-1.5029	26.37	0.38	-1.500			
0.4754	30425.55	3.5760	3.5760	-1.5260	26.38	0.39	-1.500			
0.4800	30721.61	3.5730	3.5730	-1.5446	26.38	0.39	-1.500			
0.4847	31019.11	3.5700	3.5700	-1.5592	26.38	0.39	-1.500			
0.4894	31321.78	3.5670	3.5670	-1.5765	26.38	0.39	-1.500			
0.4941	31624.40	3.5640	3.5640	-1.5937	26.38	0.39	-1.500			
0.4989	31931.34	3.5610	3.5610	-1.6113	26.38	0.39	-1.500			
0.5038	32243.24	3.5580	3.5580	-1.6285	26.38	0.39	-1.500			
0.5087	32557.73	3.5550	3.5550	-1.6463	26.38	0.39	-1.500			
0.5137	32877.19	3.5520	3.5520	-1.6697	26.38	0.39	-1.500			
0.5188	33200.53	3.5490	3.5490	-1.6820	26.39	0.40	-1.500			
0.5238	33525.71	3.5460	3.5459	-1.6981	26.39	0.40	-1.500			
0.5289	33852.21	3.5430	3.5431	-1.7106	26.39	0.40	-1.500			
0.5341	34182.86	3.5400	3.5400	-1.7283	26.40	0.41	-1.500			
0.5393	34517.90	3.5370	3.5370	-1.7306	26.40	0.41	-1.500			
0.5446	34851.74	3.5340	3.5340	-1.7337	26.41	0.42	-1.500	0.375	0.514	
0.5498	35187.29	3.5310	3.5309	-1.7430	26.42	0.43	-1.500			
0.5550	35519.46	3.5280	3.5279	-1.7443	26.42	0.43	-1.500			
0.5602	35853.55	3.5250	3.5250	-1.7414	26.43	0.44	-1.500			
0.5654	36187.47	3.5220	3.5219	-1.7513	26.43	0.44	-1.500			
0.5708	36529.31	3.5190	3.5190	-1.7601	26.43	0.44	-1.500			
0.5761	36867.79	3.5160	3.5159	-1.7656	26.44	0.45	-1.500			
0.5814	37208.39	3.5130	3.5130	-1.7723	26.44	0.45	-1.500			
0.5867	37548.00	3.5100	3.5099	-1.7724	26.45	0.46	-1.500			
0.5920	37889.10	3.5070	3.5070	-1.7715	26.45	0.46	-1.500			
0.5974	38231.42	3.5040	3.5040	-1.7771	26.46	0.47	-1.500			
0.6027	38573.30	3.5010	3.5013	-1.7765	26.46	0.47	-1.500			
0.6080	38911.79	3.4980	3.4979	-1.7704	26.46	0.47	-1.500			
0.6133	39251.81	3.4950	3.4950	-1.7684	26.47	0.48	-1.500			
0.6186	39593.19	3.4920	3.4920	-1.7582	26.47	0.48	-1.500			
0.6240	39934.67	3.4890	3.4890	-1.7557	26.48	0.49	-1.500			
0.6292	40267.75	3.4860	3.4860	-1.7400	26.48	0.49	-1.500			
0.6344	40598.88	3.4830	3.4831	-1.7249	26.49	0.50	-1.500			
0.6395	40929.00	3.4800	3.4799	-1.7135	26.50	0.51	-1.500			
0.6446	41256.14	3.4770	3.4768	-1.6960	26.51	0.52	-1.500			
0.6497	41582.31	3.4740	3.4741	-1.6814	26.52	0.53	-1.500			
0.6547	41903.71	3.4710	3.4710	-1.6696	26.52	0.53	-1.500			
0.6598	42224.81	3.4680	3.4680	-1.6548	26.53	0.54	-1.500			
0.6647	42540.85	3.4650	3.4649	-1.6322	26.54	0.55	-1.500			
0.6695	42849.91	3.4620	3.4620	-1.6081	26.55	0.56	-1.500			
0.6744	43158.59	3.4590	3.4590	-1.5939	26.55	0.56	-1.500			
0.6791	43463.45	3.4560	3.4560	-1.5677	26.56	0.57	-1.500			
0.6838	43761.59	3.4530	3.4529	-1.5451	26.57	0.58	-1.500			
0.6884	44054.62	3.4500	3.4500	-1.5225	26.59	0.60	-1.500			
0.6929	44345.64	3.4470	3.4470	-1.5029	26.60	0.61	-1.500			
0.6974	44633.35	3.4440	3.4439	-1.4807	26.61	0.62	-1.500			
0.7018	44915.16	3.4410	3.4410	-1.4570	26.62	0.63	-1.500			
0.7061	45190.41	3.4380	3.4380	-1.4382	26.63	0.64	-1.500			
0.7104	45465.25	3.4350	3.4350	-1.4235	26.65	0.66	-1.500			
0.7146	45734.86	3.4320	3.4319	-1.4074	26.66	0.67	-1.500			
0.7188	46004.14	3.4290	3.4290	-1.3952	26.68	0.69	-1.500			
0.7230	46272.22	3.4260	3.4261	-1.3858	26.69	0.70	-1.500			
0.7272	46537.86	3.4230	3.4231	-1.3741	26.71	0.72	-1.500			
0.7313	46800.50	3.4200	3.4199	-1.3639	26.73	0.74	-1.500			
0.7353	47061.61	3.4170	3.4171	-1.3461	26.74	0.75	-1.500			
0.7393	47318.37	3.4140	3.4139	-1.3305	26.76	0.77	-1.500			
0.7433	47574.02	3.4110	3.4110	-1.3068	26.78	0.79	-1.500			
0.7473	47825.75	3.4080	3.4080	-1.2813	26.80	0.81	-1.500			
0.7511	48069.09	3.4050	3.4049	-1.2463	26.81	0.82	-1.500			
0.7548	48307.22	3.4020	3.4020	-1.2079	26.83	0.84	-1.500			
0.7584	48534.57	3.3990	3.3990	-1.1701	26.85	0.86	-1.500			
0.7618	48754.51	3.3960	3.3961	-1.1320	26.86	0.87	-1.500			
0.7651	48967.21	3.3930	3.3930	-1.0939	26.88	0.89	-1.500			
0.7684	49176.76	3.3900	3.3900	-1.0591	26.89	0.90	-1.500			
0.7715	49377.45	3.3870	3.3870	-1.0185	26.91	0.92	-1.500			
0.7745	49568.45	3.3840	3.3841	-0.9831	26.92	0.93	-1.500			
0.7774	49755.07	3.3810	3.3811	-0.9448	26.94	0.95	-1.500			
0.7802	49930.59	3.3780	3.3779	-0.9063	26.95	0.96	-1.500			
0.7828	50099.42	3.3750	3.3750	-0.8715	26.97	0.98	-1.500			
0.7854	50262.97	3.3720	3.3721	-0.8418	26.98	0.99	-1.500			
0.7878	50421.99	3.3690	3.3690	-0.8122	26.99	1.00	-1.500			
0.7902	50575.81	3.3660	3.3660	-0.7817	27.00	1.01	-1.500			
0.7925	50721.63	3.3630	3.3630	-0.7505	27.01	1.02	-1.500			
0.7947	50863.14	3.3600	3.3601	-0.7264	27.02	1.03	-1.500			
0.7969	50999.08	3.3570	3.3568	-0.7028	27.03	1.04	-1.500			
0.7989	51130.76	3.3540	3.3539	-0.6788	27.04	1.05	-1.500			
0.8009	51258.95	3.3510	3.3510	-0.6593	27.05	1.06	-1.500			
0.8029	51384.16	3.3480	3.3481	-0.6423	27.06	1.07	-1.500			
0.8048	51505.78	3.3450	3.3450	-0.6197	27.07	1.08	-1.500			
0.8066	51623.66	3.3420	3.3419	-0.6007	27.08	1.09	-1.500			
0.8084	51735.21	3.3390	3.3391	-0.5800	27.09	1.10	-1.500			
0.8101	51844.87	3.3360	3.3360	-0.5653	27.10	1.11	-1.500			
0.8117	51951.71	3.3330	3.3329	-0.5476	27.11	1.12	-1.500			
0.8134	52054.42	3.3300	3.3300	-0.5302	27.11	1.12	-1.500			
0.8149	52154.50	3.3270	3.3271	-0.5160	27.12	1.13	-1.500			
0.8165	52253.13	3.3240	3.3240	-0.5050	27.13	1.14	-1.500			
0.8179	52348.68	3.3210	3.3209	-0.4889	27.14	1.15	-1.500			
0.8194	52440.47	3.3180	3.3180	-0.4716	27.15	1.16	-1.500			
0.8208	52529.47	3.3150	3.3151	-0.4592	27.15	1.16	-1.500			
0.8221	52617.47	3.3120	3.3120	-0.4468	27.16	1.17	-1.500			
0.8235	52701.24	3.3090	3.3089	-0.4344	27.17	1.18	-1.500			
0.8247	52782.29	3.3060	3.3060	-0.4218	27.17	1.18	-1.500			
0.8260	52862.15	3.3030	3.3030	-0.4113	27.18	1.19	-1.500			
0.8272	52940.53	3.3000	3.2999	-0.4003	27.19	1.20	-1.500			
0.8284	53016.81	3.2970	3.2970	-0.3904	27.19	1.20	-1.500			
0.8295	53090.57	3.2940	3.2940	-0.3787	27.20	1.21	-1.500			
0.8307	53162.34	3.2910	3.2909	-0.3691	27.21	1.22	-1.500			
0.8317	53231.53	3.2880	3.2880	-0.3594	27.22	1.23	-1.500			
0.8328	53299.54	3.2850	3.2851	-0.3503	27.22	1.23	-1.500			
0.8339	53366.43	3.2820	3.2819	-0.3433	27.23	1.24	-1.500			
0.8349	53431.65	3.2790	3.2790	-0.3352	27.24	1.25	-1.500			
0.8359	53494.78	3.2760	3.2760	-0.3271	27.24	1.25	-1.500			
0.8368	53557.09	3.2730	3.2731	-0.3191	27.25	1.26	-1.500			
0.8378	53617.60	3.2700	3.2699	-0.3127	27.26	1.27	-1.500			
0.8387	53676.86	3.2670	3.2671	-0.3064	27.26	1.27	-1.500			
0.8396	53735.05	3.2640	3.2639	-0.2999	27.27	1.28	-1.500			
0.8405	53791.88	3.2610	3.2611	-0.2933	27.27	1.28	-1.500			
0.8414	53848.05	3.2580	3.2580	-0.2871	27.28	1.29	-1.500			
0.8422	53902.42	3.2550	3.2551	-0.2809	27.28	1.29	-1.500			
0.8431	53955.84	3.2520	3.2519	-0.2749	27.29	1.30	-1.500			
0.8439	54007.40	3.2490	3.2490	-0.2684	27.29	1.30	-1.500			
0.8447	54058.37	3.2460	3.2460	-0.2632	27.30	1.31	-1.500			
0.8454	54108.38	3.2430	3.2431	-0.2587	27.30	1.31	-1.500			
0.8462	54157.86	3.2400	3.2400	-0.2541	27.31	1.32	-1.500			
0.8470	54206.04	3.2370	3.2370	-0.2498	27.31	1.32	-1.500			
0.8477	54253.49	3.2340	3.2340	-0.2455	27.32	1.33	-1.500			
0.8484	54300.08	3.2310	3.2310	-0.2412	27.32	1.33	-1.500			
0.8492	54345.81	3.2280	3.2280	-0.2386	27.33	1.34	-1.500			
0.8499	54391.33	3.2250	3.2250	-0.2345	27.33	1.34	-1.500			
0.8506	54436.16	3.2220	3.2220	-0.2311	27.34	1.35	-1.500			
0.8513	54480.32	3.2190	3.2190	-0.2271	27.34	1.35	-1.500			
0.8519	54523.83	3.2160	3.2161	-0.2234	27.35	1.36	-1.500			
0.8526	54566.17	3.2130	3.2130	-0.2201	27.35	1.36	-1.500			
0.8532	54607.78	3.2100	3.2100	-0.2172	27.36	1.37	-1.500			
0.8539	54649.35	3.2070	3.2069	-0.2139	27.36	1.37	-1.500			
0.8545	54689.71	3.2040	3.2040	-0.2106	27.37	1.38	-1.500			
0.8552	54730.20	3.2010	3.2010	-0.2082	27.37	1.38	-1.500			
0.8558	54769.82	3.1980	3.1981	-0.2055	27.38	1.39	-1.500			
0.8564	54808.95	3.1950	3.1950	-0.2033	27.38	1.39	-1.500			
0.8570	54847.73	3.1920	3.1920	-0.2007	27.39	1.40	-1.500			
0.8576	54885.84	3.1890	3.1889	-0.1974	27.39	1.40	-1.500			
0.8582	54923.22	3.1860	3.1860	-0.1952	27.40	1.41	-1.500			
0.8588	54960.97	3.1830	3.1831	-0.1934	27.40	1.41	-1.500			
0.8593	54997.82	3.1800	3.1799	-0.1905	27.41	1.42	-1.500			
0.8599	55033.94	3.1770	3.1769	-0.1888	27.41	1.42	-1.500			
0.8605	55069.81	3.1740	3.1741	-0.1867	27.42	1.43	-1.500			
0.8610	55105.32	3.1710	3.1710	-0.1848	27.42	1.43	-1.500			
0.8616	55140.68	3.1680	3.1680	-0.1836	27.43	1.44	-1.500			
0.8621	55175.99	3.1650	3.1650	-0.1821	27.43	1.44	-1.500			
0.8627	55210.61	3.1620	3.1620	-0.1801	27.44	1.45	-1.500			
0.8632	55245.50	3.1590	3.1590	-0.1788	27.44	1.45	-1.500			
0.8637	55279.59	3.1560	3.1559	-0.1763	27.45	1.46	-1.500			
0.8643	55313.00	3.1530	3.1530	-0.1745	27.45	1.46	-1.500			
0.8648	55346.31	3.1500	3.1500	-0.1729	27.46	1.47	-1.500			
0.8653	55379.16	3.1470	3.1470	-0.1712	27.47	1.48	-1.500			
0.8658	55411.86	3.1440	3.1440	-0.1699	27.47	1.48	-1.500			
0.8663	55444.43	3.1410	3.1409	-0.1686	27.48	1.49	-1.500			
0.8668	55476.64	3.1380	3.1380	-0.1673	27.48	1.49	-1.500			
0.8673	55508.87	3.1350	3.1351	-0.1662	27.49	1.50	-1.500			
0.8678	55540.62	3.1320	3.1319	-0.1646	27.49	1.50	-1.500			
0.8683	55572.00	3.1290	3.1290	-0.1629	27.50	1.51	-1.500			
0.8688	55603.05	3.1260	3.1260	-0.1618	27.50	1.51	-1.500			
0.8693	55634.06	3.1230	3.1230	-0.1601	27.51	1.52	-1.500			
0.8698	55664.67	3.1200	3.1199	-0.1587	27.51	1.52	-1.500			
0.8702	55694.96	3.1170	3.1170	-0.1579	27.52	1.53	-1.500			
0.8707	55725.12	3.1140	3.1141	-0.1567	27.52	1.53	-1.500			
0.8712	55754.95	3.1110	3.1109	-0.1561	27.53	1.54	-1.500			
0.8716	55785.10	3.1080	3.1080	-0.1549	27.53	1.54	-1.500			
0.8721	55814.79	3.1050	3.1049	-0.1539	27.54	1.55	-1.500			
0.8726	55844.17	3.1020	3.1019	-0.1528	27.54	1.55	-1.500			
0.8730	55873.57	3.0990	3.0991	-0.1524	27.55	1.56	-1.500			
0.8735	55902.70	3.0960	3.0960	-0.1511	27.55	1.56	-1.500			
0.8739	55931.46	3.0930	3.0929	-0.1496	27.56	1.57	-1.500			
0.8744	55960.11	3.0900	3.0900	-0.1487	27.56	1.57	-1.500			
0.8748	55988.51	3.0870	3.0869	-0.1470	27.57	1.58	-1.500			
0.8753	56016.62	3.0840	3.0841	-0.1459	27.57	1.58	-1.500			
0.8757	56044.72	3.0810	3.0810	-0.1456	27.57	1.58	-1.500			
0.8761	56072.46	3.0780	3.0781	-0.1441	27.58	1.59	-1.500			
0.8766	56099.95	3.0750	3.0749	-0.1429	27.58	1.59	-1.500			
0.8770	56127.28	3.0720	3.0720	-0.1424	27.58	1.59	-1.500			
0.8774	56154.59	3.0690	3.0690	-0.1416	27.59	1.60	-1.500			
0.8778	56181.67	3.0660	3.0660	-0.1408	27.59	1.60	-1.500			
0.8783	56208.75	3.0630	3.0630	-0.1403	27.60	1.61	-1.500			
0.8787	56235.63	3.0600	3.0600	-0.1391	27.61	1.62	-1.500			
0.8791	56262.06	3.0570	3.0570	-0.1380	27.61	1.62	-1.500			
0.8795	56288.50	3.0540	3.0540	-0.1377	27.62	1.63	-1.500			
0.8799	56314.87	3.0510	3.0511	-0.1370	27.62	1.63	-1.500			
0.8803	56340.87	3.0480	3.0480	-0.1364	27.63	1.64	-1.500			
0.8807	56367.17	3.0450	3.0451	-0.1356	27.64	1.65	-1.500			
0.8811	56393.32	3.0420	3.0419	-0.1348	27.64	1.65	-1.500			
0.8815	56419.10	3.0390	3.0391	-0.1338	27.65	1.66	-1.500			
0.8820	56444.94	3.0360	3.0360	-0.1327	27.65	1.66	-1.500			
0.8823	56470.10	3.0330	3.0330	-0.1316	27.66	1.67	-1.500			
0.8827	56495.10	3.0300	3.0300	-0.1302	27.67	1.68	-1.500			
0.8831	56519.93	3.0270	3.0270	-0.1299	27.67	1.68	-1.500			
0.8835	56544.67	3.0240	3.0240	-0.1291	27.68	1.69	-1.500			
0.8839	56569.49	3.0210	3.0209	-0.1289	27.68	1.69	-1.500			
0.8843	56594.34	3.0180	3.0180	-0.1284	27.69	1.70	-1.500			
0.8847	56618.79	3.0150	3.0150	-0.1283	27.70	1.71	-1.500			
0.8851	56643.45	3.0120	3.0120	-0.1280	27.70	1.71	-1.500			
0.8854	56667.84	3.0090	3.0090	-0.1278	27.71	1.72	-1.500			
0.8858	56692.39	3.0060	3.0059	-0.1279	27.71	1.72	-1.500			
0.8862	56717.09	3.0030	3.0030	-0.1314	27.72	1.73	-1.500			
