Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5675	36322.82	3.5270	3.5272	-1.7848	26.16	0.18	-1.500			
0.5729	36662.72	3.5240	3.5240	-1.7940	26.17	0.19	-1.500			
0.5782	37007.81	3.5210	3.5209	-1.7969	26.17	0.19	-1.500			
0.5836	37349.76	3.5180	3.5180	-1.7925	26.18	0.20	-1.500			
0.5891	37700.55	3.5150	3.5151	-1.8051	26.19	0.21	-1.500			
0.5945	38048.91	3.5120	3.5120	-1.8062	26.19	0.21	-1.500			
0.5999	38392.13	3.5090	3.5090	-1.8161	26.20	0.22	-1.500			
0.6053	38739.55	3.5060	3.5060	-1.7993	26.21	0.23	-1.500			
0.6107	39086.38	3.5030	3.5030	-1.7979	26.21	0.23	-1.500			
0.6161	39433.10	3.5000	3.5002	-1.7934	26.22	0.24	-1.500			
0.6215	39778.14	3.4970	3.4969	-1.7848	26.23	0.25	-1.500			
0.6269	40119.78	3.4940	3.4939	-1.7792	26.24	0.26	-1.500			
0.6322	40458.68	3.4910	3.4910	-1.7630	26.25	0.27	-1.500			
0.6375	40799.20	3.4880	3.4880	-1.7623	26.26	0.28	-1.500			
0.6427	41134.40	3.4850	3.4851	-1.7449	26.27	0.29	-1.500			
0.6479	41466.00	3.4820	3.4820	-1.7327	26.28	0.30	-1.500			
0.6531	41799.92	3.4790	3.4790	-1.7236	26.29	0.31	-1.500			
0.6583	42129.89	3.4760	3.4759	-1.7081	26.30	0.32	-1.500			
0.6634	42457.77	3.4730	3.4730	-1.6970	26.31	0.33	-1.500			
0.6685	42783.18	3.4700	3.4700	-1.6774	26.32	0.34	-1.500			
0.6735	43104.58	3.4670	3.4670	-1.6602	26.34	0.36	-1.500			
0.6785	43421.27	3.4640	3.4640	-1.6475	26.36	0.38	-1.500			
0.6834	43737.70	3.4610	3.4609	-1.6113	26.37	0.39	-1.500			
0.6882	44046.06	3.4580	3.4579	-1.5907	26.39	0.41	-1.500			
0.6929	44347.17	3.4550	3.4553	-1.5657	26.40	0.42	-1.500			
0.6976	44644.44	3.4520	3.4519	-1.5422	26.42	0.44	-1.500			
0.7022	44937.66	3.4490	3.4489	-1.5197	26.43	0.45	-1.500			
0.7066	45223.50	3.4460	3.4460	-1.4961	26.45	0.47	-1.500			
0.7112	45513.80	3.4430	3.4430	-1.4843	26.46	0.48	-1.500			
0.7156	45796.62	3.4400	3.4400	-1.4711	26.48	0.50	-1.500			
0.7199	46074.93	3.4370	3.4370	-1.4510	26.49	0.51	-1.500			
0.7243	46352.25	3.4340	3.4339	-1.4387	26.51	0.53	-1.500			
0.7285	46625.84	3.4310	3.4311	-1.4285	26.52	0.54	-1.500			
0.7328	46900.00	3.4280	3.4280	-1.4186	26.54	0.56	-1.500			
0.7371	47171.70	3.4250	3.4249	-1.4091	26.55	0.57	-1.500			
0.7413	47442.16	3.4220	3.4221	-1.4033	26.57	0.59	-1.500			
0.7455	47710.43	3.4190	3.4189	-1.3830	26.59	0.61	-1.500			
0.7496	47976.79	3.4160	3.4160	-1.3690	26.61	0.63	-1.500			
0.7537	48238.65	3.4130	3.4130	-1.3530	26.63	0.65	-1.500			
0.7578	48497.65	3.4100	3.4100	-1.3265	26.65	0.67	-1.500			
0.7618	48753.95	3.4070	3.4069	-1.2960	26.66	0.68	-1.500			
0.7656	48999.61	3.4040	3.4040	-1.2567	26.68	0.70	-1.500			
0.7693	49237.63	3.4010	3.4010	-1.2171	26.69	0.71	-1.500			
0.7730	49468.94	3.3980	3.3980	-1.1760	26.71	0.73	-1.500			
0.7764	49688.71	3.3950	3.3950	-1.1307	26.73	0.75	-1.500			
0.7797	49900.22	3.3920	3.3920	-1.0856	26.75	0.77	-1.500			
0.7829	50107.16	3.3890	3.3890	-1.0515	26.76	0.78	-1.500			
0.7860	50304.86	3.3860	3.3860	-1.0103	26.78	0.80	-1.500			
0.7890	50494.73	3.3830	3.3830	-0.9691	26.79	0.81	-1.500			
0.7918	50676.60	3.3800	3.3801	-0.9292	26.80	0.82	-1.500			
0.7945	50850.99	3.3770	3.3770	-0.8951	26.81	0.83	-1.500			
0.7972	51018.66	3.3740	3.3740	-0.8594	26.82	0.84	-1.500			
0.7997	51180.44	3.3710	3.3709	-0.8257	26.84	0.86	-1.500			
0.8021	51334.87	3.3680	3.3681	-0.7928	26.85	0.87	-1.500			
0.8044	51483.34	3.3650	3.3650	-0.7652	26.86	0.88	-1.500			
0.8067	51627.38	3.3620	3.3620	-0.7381	26.87	0.89	-1.500			
0.8089	51766.44	3.3590	3.3590	-0.7092	26.88	0.90	-1.500			
0.8109	51899.06	3.3560	3.3560	-0.6854	26.89	0.91	-1.500			
0.8129	52028.08	3.3530	3.3533	-0.6654	26.90	0.92	-1.500			
0.8149	52154.06	3.3500	3.3499	-0.6442	26.90	0.92	-1.500			
0.8168	52275.20	3.3470	3.3470	-0.6233	26.90	0.92	-1.500			
0.8186	52392.57	3.3440	3.3440	-0.6042	26.91	0.93	-1.500			
0.8204	52506.59	3.3410	3.3410	-0.5881	26.92	0.94	-1.500			
0.8222	52618.10	3.3380	3.3380	-0.5710	26.93	0.95	-1.500			
0.8238	52725.15	3.3350	3.3349	-0.5503	26.93	0.95	-1.500			
0.8255	52829.26	3.3320	3.3321	-0.5338	26.94	0.96	-1.500			
0.8270	52930.63	3.3290	3.3290	-0.5195	26.95	0.97	-1.500			
0.8286	53028.35	3.3260	3.3260	-0.5038	26.96	0.98	-1.500			
0.8301	53123.50	3.3230	3.3229	-0.4889	26.96	0.98	-1.500			
0.8315	53215.12	3.3200	3.3200	-0.4728	26.97	0.99	-1.500			
0.8329	53304.90	3.3170	3.3170	-0.4606	26.98	1.00	-1.500			
0.8343	53392.41	3.3140	3.3140	-0.4479	26.99	1.01	-1.500			
0.8356	53476.70	3.3110	3.3109	-0.4331	26.99	1.01	-1.500			
0.8368	53557.42	3.3080	3.3081	-0.4215	27.00	1.02	-1.500			
0.8381	53637.72	3.3050	3.3050	-0.4092	27.01	1.03	-1.500			
0.8393	53714.98	3.3020	3.3019	-0.3988	27.01	1.03	-1.500			
0.8405	53790.89	3.2990	3.2990	-0.3868	27.02	1.04	-1.500			
0.8416	53863.58	3.2960	3.2960	-0.3740	27.03	1.05	-1.500			
0.8427	53934.42	3.2930	3.2930	-0.3635	27.03	1.05	-1.500			
0.8438	54002.86	3.2900	3.2901	-0.3537	27.04	1.06	-1.500			
0.8448	54068.68	3.2870	3.2869	-0.3424	27.05	1.07	-1.500			
0.8458	54133.87	3.2840	3.2840	-0.3374	27.05	1.07	-1.500			
0.8468	54197.68	3.2810	3.2810	-0.3296	27.06	1.08	-1.500			
0.8478	54260.68	3.2780	3.2779	-0.3231	27.06	1.08	-1.500			
0.8488	54322.26	3.2750	3.2750	-0.3144	27.07	1.09	-1.500			
0.8497	54381.90	3.2720	3.2720	-0.3058	27.07	1.09	-1.500			
0.8506	54439.83	3.2690	3.2690	-0.2971	27.08	1.10	-1.500			
0.8515	54495.75	3.2660	3.2660	-0.2899	27.09	1.11	-1.500			
0.8523	54550.24	3.2630	3.2631	-0.2819	27.09	1.11	-1.500			
0.8532	54603.63	3.2600	3.2599	-0.2758	27.09	1.11	-1.500			
0.8540	54655.77	3.2570	3.2571	-0.2700	27.10	1.12	-1.500			
0.8548	54707.18	3.2540	3.2540	-0.2649	27.10	1.12	-1.500			
0.8556	54757.34	3.2510	3.2510	-0.2589	27.11	1.13	-1.500			
0.8564	54806.54	3.2480	3.2480	-0.2531	27.11	1.13	-1.500			
0.8571	54854.06	3.2450	3.2451	-0.2484	27.12	1.14	-1.500			
0.8578	54901.67	3.2420	3.2420	-0.2442	27.12	1.14	-1.500			
0.8586	54947.90	3.2390	3.2390	-0.2397	27.13	1.15	-1.500			
0.8593	54993.35	3.2360	3.2359	-0.2351	27.13	1.15	-1.500			
0.8600	55038.01	3.2330	3.2331	-0.2308	27.13	1.15	-1.500			
0.8607	55082.07	3.2300	3.2300	-0.2266	27.14	1.16	-1.500			
0.8613	55125.30	3.2270	3.2270	-0.2230	27.14	1.16	-1.500			
0.8620	55167.80	3.2240	3.2241	-0.2189	27.14	1.16	-1.500			
0.8626	55208.77	3.2210	3.2211	-0.2159	27.15	1.17	-1.500			
0.8633	55250.32	3.2180	3.2179	-0.2124	27.15	1.17	-1.500			
0.8639	55290.47	3.2150	3.2150	-0.2090	27.15	1.17	-1.500			
0.8645	55330.34	3.2120	3.2120	-0.2063	27.16	1.18	-1.500			
0.8652	55369.78	3.2090	3.2091	-0.2034	27.16	1.18	-1.500			
0.8658	55408.73	3.2060	3.2059	-0.2006	27.16	1.18	-1.500			
0.8664	55446.65	3.2030	3.2030	-0.1976	27.17	1.19	-1.500			
0.8669	55484.33	3.2000	3.2000	-0.1950	27.17	1.19	-1.500			
0.8675	55521.21	3.1970	3.1971	-0.1922	27.17	1.19	-1.500			
0.8681	55558.35	3.1940	3.1940	-0.1903	27.18	1.20	-1.500			
0.8687	55594.26	3.1910	3.1912	-0.1874	27.19	1.21	-1.500			
0.8692	55630.01	3.1880	3.1879	-0.1856	27.19	1.21	-1.500			
0.8698	55665.45	3.1850	3.1850	-0.1836	27.20	1.22	-1.500			
0.8703	55700.61	3.1820	3.1820	-0.1810	27.20	1.22	-1.500			
0.8709	55735.10	3.1790	3.1791	-0.1784	27.21	1.23	-1.500			
0.8714	55769.29	3.1760	3.1760	-0.1763	27.21	1.23	-1.500			
0.8719	55802.67	3.1730	3.1730	-0.1752	27.22	1.24	-1.500			
0.8724	55836.03	3.1700	3.1700	-0.1737	27.22	1.24	-1.500			
0.8730	55869.28	3.1670	3.1668	-0.1713	27.23	1.25	-1.500			
0.8735	55902.02	3.1640	3.1641	-0.1697	27.23	1.25	-1.500			
0.8740	55934.37	3.1610	3.1611	-0.1687	27.24	1.26	-1.500			
0.8745	55967.06	3.1580	3.1580	-0.1668	27.24	1.26	-1.500			
0.8750	55998.65	3.1550	3.1549	-0.1654	27.25	1.27	-1.500			
0.8755	56030.24	3.1520	3.1520	-0.1637	27.25	1.27	-1.500			
0.8760	56061.19	3.1490	3.1491	-0.1614	27.26	1.28	-1.500			
0.8764	56092.00	3.1460	3.1459	-0.1604	27.26	1.28	-1.500			
0.8769	56122.69	3.1430	3.1432	-0.1599	27.26	1.28	-1.500			
0.8774	56153.46	3.1400	3.1399	-0.1583	27.27	1.29	-1.500			
0.8779	56183.53	3.1370	3.1370	-0.1567	27.27	1.29	-1.500			
0.8783	56213.76	3.1340	3.1340	-0.1561	27.28	1.30	-1.500			
0.8788	56243.36	3.1310	3.1312	-0.1544	27.28	1.30	-1.500			
0.8793	56273.11	3.1280	3.1279	-0.1539	27.29	1.31	-1.500			
0.8797	56302.52	3.1250	3.1250	-0.1524	27.29	1.31	-1.500			
0.8802	56331.35	3.1220	3.1220	-0.1512	27.30	1.32	-1.500			
0.8806	56360.15	3.1190	3.1189	-0.1502	27.30	1.32	-1.500			
0.8811	56389.30	3.1160	3.1161	-0.1499	27.31	1.33	-1.500			
0.8815	56417.96	3.1130	3.1129	-0.1486	27.31	1.33	-1.500			
0.8820	56446.27	3.1100	3.1100	-0.1473	27.32	1.34	-1.500			
0.8824	56474.50	3.1070	3.1069	-0.1463	27.32	1.34	-1.500			
0.8829	56502.53	3.1040	3.1041	-0.1451	27.33	1.35	-1.500			
0.8833	56530.26	3.1010	3.1009	-0.1437	27.33	1.35	-1.500			
0.8837	56557.64	3.0980	3.0980	-0.1423	27.33	1.35	-1.500			
0.8841	56584.77	3.0950	3.0952	-0.1411	27.34	1.36	-1.500			
0.8846	56611.85	3.0920	3.0919	-0.1402	27.34	1.36	-1.500			
0.8850	56638.51	3.0890	3.0891	-0.1401	27.35	1.37	-1.500			
0.8854	56665.26	3.0860	3.0860	-0.1393	27.35	1.37	-1.500			
0.8858	56692.02	3.0830	3.0830	-0.1385	27.36	1.38	-1.500			
0.8862	56718.57	3.0800	3.0800	-0.1380	27.36	1.38	-1.500			
0.8866	56745.20	3.0770	3.0771	-0.1372	27.37	1.39	-1.500			
0.8871	56771.50	3.0740	3.0741	-0.1366	27.37	1.39	-1.500			
0.8875	56797.63	3.0710	3.0710	-0.1356	27.37	1.39	-1.500			
0.8879	56823.56	3.0680	3.0679	-0.1344	27.38	1.40	-1.500			
0.8883	56849.08	3.0650	3.0650	-0.1333	27.38	1.40	-1.500			
0.8887	56874.73	3.0620	3.0621	-0.1326	27.39	1.41	-1.500			
0.8891	56900.10	3.0590	3.0590	-0.1316	27.39	1.41	-1.500			
0.8895	56925.15	3.0560	3.0560	-0.1313	27.39	1.41	-1.500			
0.8898	56950.25	3.0530	3.0530	-0.1307	27.40	1.42	-1.500			
0.8902	56975.23	3.0500	3.0500	-0.1297	27.40	1.42	-1.500			
0.8906	57000.11	3.0470	3.0469	-0.1294	27.41	1.43	-1.500			
0.8910	57025.03	3.0440	3.0440	-0.1289	27.41	1.43	-1.500			
0.8914	57049.69	3.0410	3.0411	-0.1284	27.41	1.43	-1.500			
0.8918	57074.30	3.0380	3.0380	-0.1279	27.42	1.44	-1.500			
0.8922	57098.91	3.0350	3.0349	-0.1272	27.42	1.44	-1.500			
0.8926	57123.24	3.0320	3.0320	-0.1263	27.42	1.44	-1.500			
0.8929	57147.28	3.0290	3.0291	-0.1253	27.43	1.45	-1.500			
0.8933	57171.43	3.0260	3.0260	-0.1248	27.43	1.45	-1.500			
0.8937	57195.30	3.0230	3.0231	-0.1238	27.44	1.46	-1.500			
0.8940	57219.07	3.0200	3.0199	-0.1226	27.44	1.46	-1.500			
0.8944	57242.46	3.0170	3.0170	-0.1213	27.44	1.46	-1.500			
0.8948	57265.55	3.0140	3.0141	-0.1208	27.45	1.47	-1.500			
0.8951	57288.63	3.0110	3.0110	-0.1200	27.45	1.47	-1.500			
0.8955	57311.59	3.0080	3.0079	-0.1192	27.45	1.47	-1.500			
0.8958	57334.32	3.0050	3.0050	-0.1190	27.46	1.48	-1.500			
0.8962	57357.14	3.0020	3.0020	-0.1187	27.46	1.48	-1.500			
