Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7796	49896.60	3.3060	3.3059	-0.4684	27.17	1.32	-1.500			
0.7810	49985.39	3.3030	3.3030	-0.4554	27.18	1.33	-1.500			
0.7824	50071.45	3.3000	3.3001	-0.4437	27.19	1.34	-1.500			
0.7837	50155.92	3.2970	3.2970	-0.4342	27.19	1.34	-1.500			
0.7850	50237.49	3.2940	3.2939	-0.4216	27.20	1.35	-1.500			
0.7862	50317.10	3.2910	3.2909	-0.4100	27.20	1.35	-1.500			
0.7874	50394.30	3.2880	3.2881	-0.4020	27.21	1.36	-1.500			
0.7886	50471.26	3.2850	3.2850	-0.3935	27.21	1.36	-1.500			
0.7898	50546.03	3.2820	3.2819	-0.3860	27.22	1.37	-1.500			
0.7909	50619.01	3.2790	3.2790	-0.3778	27.23	1.38	-1.500			
0.7920	50690.13	3.2760	3.2761	-0.3694	27.23	1.38	-1.500			
0.7931	50760.93	3.2730	3.2730	-0.3625	27.24	1.39	-1.500			
0.7942	50830.15	3.2700	3.2700	-0.3543	27.24	1.39	-1.500			
0.7953	50896.75	3.2670	3.2670	-0.3460	27.25	1.40	-1.500			
0.7963	50962.59	3.2640	3.2641	-0.3398	27.26	1.41	-1.500			
0.7973	51026.74	3.2610	3.2609	-0.3317	27.27	1.42	-1.500			
0.7983	51089.76	3.2580	3.2580	-0.3244	27.28	1.43	-1.500			
0.7992	51151.28	3.2550	3.2550	-0.3192	27.28	1.43	-1.500			
0.8002	51212.12	3.2520	3.2520	-0.3141	27.29	1.44	-1.500			
0.8011	51271.87	3.2490	3.2489	-0.3084	27.29	1.44	-1.500			
0.8020	51330.10	3.2460	3.2460	-0.3019	27.30	1.45	-1.500			
0.8029	51387.67	3.2430	3.2431	-0.2972	27.31	1.46	-1.500			
0.8038	51444.45	3.2400	3.2400	-0.2920	27.31	1.46	-1.500			
0.8047	51500.08	3.2370	3.2369	-0.2854	27.32	1.47	-1.500			
0.8055	51553.58	3.2340	3.2341	-0.2801	27.32	1.47	-1.500			
0.8064	51607.06	3.2310	3.2310	-0.2759	27.33	1.48	-1.500			
0.8072	51659.84	3.2280	3.2280	-0.2714	27.33	1.48	-1.500			
0.8080	51711.53	3.2250	3.2250	-0.2669	27.34	1.49	-1.500			
0.8088	51762.14	3.2220	3.2220	-0.2622	27.34	1.49	-1.500			
0.8096	51812.06	3.2190	3.2190	-0.2588	27.35	1.50	-1.500			
0.8103	51861.22	3.2160	3.2160	-0.2548	27.35	1.50	-1.500			
0.8111	51909.18	3.2130	3.2130	-0.2505	27.36	1.51	-1.500			
0.8118	51957.04	3.2100	3.2100	-0.2483	27.36	1.51	-1.500			
0.8126	52004.54	3.2070	3.2070	-0.2453	27.37	1.52	-1.500			
0.8133	52051.92	3.2040	3.2040	-0.2418	27.37	1.52	-1.500			
0.8140	52098.13	3.2010	3.2010	-0.2377	27.38	1.53	-1.500			
0.8147	52143.40	3.1980	3.1980	-0.2342	27.38	1.53	-1.500			
0.8154	52187.52	3.1950	3.1951	-0.2310	27.39	1.54	-1.500			
0.8161	52231.59	3.1920	3.1918	-0.2278	27.39	1.54	-1.500			
0.8168	52275.03	3.1890	3.1890	-0.2248	27.39	1.54	-1.500			
0.8175	52317.51	3.1860	3.1859	-0.2217	27.40	1.55	-1.500			
0.8181	52359.85	3.1830	3.1831	-0.2196	27.40	1.55	-1.500			
0.8188	52402.21	3.1800	3.1799	-0.2177	27.41	1.56	-1.500			
0.8194	52443.71	3.1770	3.1770	-0.2145	27.41	1.56	-1.500			
0.8201	52484.45	3.1740	3.1739	-0.2115	27.42	1.57	-1.500			
0.8207	52524.43	3.1710	3.1711	-0.2095	27.42	1.57	-1.500			
0.8213	52564.68	3.1680	3.1679	-0.2075	27.42	1.57	-1.500			
0.8219	52604.32	3.1650	3.1650	-0.2051	27.43	1.58	-1.500			
0.8226	52643.43	3.1620	3.1619	-0.2027	27.43	1.58	-1.500			
0.8232	52682.06	3.1590	3.1591	-0.2002	27.44	1.59	-1.500			
0.8238	52720.37	3.1560	3.1560	-0.1985	27.45	1.60	-1.500			
0.8243	52758.16	3.1530	3.1531	-0.1963	27.45	1.60	-1.500			
0.8249	52795.66	3.1500	3.1499	-0.1942	27.46	1.61	-1.500			
0.8255	52832.45	3.1470	3.1470	-0.1921	27.47	1.62	-1.500			
0.8261	52869.28	3.1440	3.1440	-0.1908	27.47	1.62	-1.500			
0.8267	52905.77	3.1410	3.1411	-0.1892	27.48	1.63	-1.500			
0.8272	52941.95	3.1380	3.1379	-0.1876	27.48	1.63	-1.500			
0.8278	52977.89	3.1350	3.1350	-0.1859	27.49	1.64	-1.500			
0.8283	53013.43	3.1320	3.1320	-0.1838	27.50	1.65	-1.500			
0.8289	53048.59	3.1290	3.1290	-0.1821	27.50	1.65	-1.500			
0.8294	53083.36	3.1260	3.1260	-0.1800	27.51	1.66	-1.500			
0.8300	53117.61	3.1230	3.1230	-0.1788	27.52	1.67	-1.500			
0.8305	53151.72	3.1200	3.1200	-0.1769	27.52	1.67	-1.500			
0.8310	53185.62	3.1170	3.1170	-0.1752	27.53	1.68	-1.500			
0.8315	53219.11	3.1140	3.1140	-0.1737	27.53	1.68	-1.500			
0.8321	53252.31	3.1110	3.1111	-0.1725	27.54	1.69	-1.500			
0.8326	53285.29	3.1080	3.1080	-0.1713	27.54	1.69	-1.500			
0.8331	53317.98	3.1050	3.1050	-0.1698	27.55	1.70	-1.500			
0.8336	53350.49	3.1020	3.1019	-0.1683	27.56	1.71	-1.500			
0.8341	53382.41	3.0990	3.0990	-0.1672	27.56	1.71	-1.500			
0.8346	53414.52	3.0960	3.0961	-0.1666	27.57	1.72	-1.500			
0.8351	53446.46	3.0930	3.0929	-0.1657	27.57	1.72	-1.500			
0.8356	53478.21	3.0900	3.0900	-0.1645	27.58	1.73	-1.500			
0.8361	53509.69	3.0870	3.0870	-0.1628	27.58	1.73	-1.500			
0.8366	53540.82	3.0840	3.0840	-0.1619	27.59	1.74	-1.500			
0.8371	53571.79	3.0810	3.0810	-0.1606	27.59	1.74	-1.500			
0.8375	53602.63	3.0780	3.0780	-0.1592	27.60	1.75	-1.500			
0.8380	53632.96	3.0750	3.0749	-0.1574	27.60	1.75	-1.500			
0.8385	53662.89	3.0720	3.0720	-0.1563	27.61	1.76	-1.500			
0.8390	53692.81	3.0690	3.0691	-0.1553	27.61	1.76	-1.500			
0.8394	53722.41	3.0660	3.0660	-0.1550	27.62	1.77	-1.500			
0.8399	53752.17	3.0630	3.0629	-0.1540	27.62	1.77	-1.500			
0.8403	53781.70	3.0600	3.0599	-0.1526	27.63	1.78	-1.500			
0.8408	53810.92	3.0570	3.0570	-0.1517	27.63	1.78	-1.500			
0.8413	53840.08	3.0540	3.0541	-0.1513	27.64	1.79	-1.500			
0.8417	53869.16	3.0510	3.0510	-0.1505	27.64	1.79	-1.500			
0.8422	53897.91	3.0480	3.0479	-0.1488	27.65	1.80	-1.500			
0.8426	53926.36	3.0450	3.0450	-0.1476	27.65	1.80	-1.500			
0.8430	53954.44	3.0420	3.0421	-0.1465	27.66	1.81	-1.500			
0.8435	53982.47	3.0390	3.0390	-0.1462	27.67	1.82	-1.500			
0.8439	54010.46	3.0360	3.0360	-0.1454	27.67	1.82	-1.500			
0.8443	54038.31	3.0330	3.0329	-0.1447	27.68	1.83	-1.500			
0.8448	54065.85	3.0300	3.0300	-0.1434	27.68	1.83	-1.500			
0.8452	54093.43	3.0270	3.0270	-0.1429	27.69	1.84	-1.500			
0.8456	54121.13	3.0240	3.0241	-0.1422	27.70	1.85	-1.500			
0.8461	54148.29	3.0210	3.0209	-0.1406	27.70	1.85	-1.500			
0.8465	54175.20	3.0180	3.0180	-0.1389	27.71	1.86	-1.500			
0.8469	54201.19	3.0150	3.0151	-0.1383	27.71	1.86	-1.500			
0.8473	54227.56	3.0120	3.0121	-0.1377	27.72	1.87	-1.500			
0.8477	54254.01	3.0090	3.0088	-0.1378	27.72	1.87	-1.500			
0.8481	54280.27	3.0060	3.0059	-0.1389	27.73	1.88	-1.500			
0.8485	54307.13	3.0030	3.0030	-0.1458	27.74	1.89	-1.500			
