Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19553.40	3.7220	3.7220	-0.7312	25.95	0.17	-1.500			
0.3077	19693.81	3.7190	3.7190	-0.7396	25.95	0.17	-1.500			
0.3099	19836.63	3.7160	3.7159	-0.7454	25.96	0.18	-1.500			
0.3122	19980.55	3.7130	3.7129	-0.7497	25.96	0.18	-1.500			
0.3145	20125.76	3.7100	3.7101	-0.7548	25.97	0.19	-1.500			
0.3167	20271.74	3.7070	3.7071	-0.7608	25.98	0.20	-1.500			
0.3190	20417.08	3.7040	3.7040	-0.7671	25.98	0.20	-1.500			
0.3213	20564.32	3.7010	3.7009	-0.7737	25.98	0.20	-1.500			
0.3236	20711.78	3.6980	3.6980	-0.7799	25.99	0.21	-1.500			
0.3260	20862.79	3.6950	3.6951	-0.7938	25.99	0.21	-1.500			
0.3284	21017.82	3.6920	3.6920	-0.8059	26.00	0.22	-1.500			
0.3308	21173.68	3.6890	3.6889	-0.8146	26.00	0.22	-1.500			
0.3333	21330.26	3.6860	3.6861	-0.8231	26.00	0.22	-1.500			
0.3358	21489.00	3.6830	3.6830	-0.8327	26.01	0.23	-1.500			
0.3383	21651.15	3.6800	3.6800	-0.8417	26.01	0.23	-1.500			
0.3408	21812.37	3.6770	3.6770	-0.8557	26.02	0.24	-1.500			
0.3434	21977.05	3.6740	3.6740	-0.8628	26.02	0.24	-1.500			
0.3460	22144.62	3.6710	3.6710	-0.8721	26.02	0.24	-1.500			
0.3487	22313.77	3.6680	3.6680	-0.8798	26.03	0.25	-1.500			
0.3513	22483.07	3.6650	3.6651	-0.8880	26.03	0.25	-1.500			
0.3540	22654.58	3.6620	3.6620	-0.8961	26.04	0.26	-1.500			
0.3567	22826.69	3.6590	3.6590	-0.9075	26.04	0.26	-1.500			
0.3594	23000.25	3.6560	3.6560	-0.9205	26.05	0.27	-1.500			
0.3622	23179.97	3.6530	3.6529	-0.9361	26.05	0.27	-1.500			
0.3650	23361.57	3.6500	3.6500	-0.9460	26.05	0.27	-1.500			
0.3679	23545.49	3.6470	3.6470	-0.9568	26.06	0.28	-1.500			
0.3708	23729.29	3.6440	3.6440	-0.9667	26.06	0.28	-1.500			
0.3737	23915.87	3.6410	3.6410	-0.9755	26.07	0.29	-1.500			
0.3766	24102.65	3.6380	3.6380	-0.9853	26.07	0.29	-1.500			
0.3795	24291.15	3.6350	3.6350	-0.9988	26.08	0.30	-1.500			
0.3826	24485.03	3.6320	3.6320	-1.0196	26.08	0.30	-1.500			
0.3857	24683.39	3.6290	3.6290	-1.0318	26.09	0.31	-1.500			
0.3888	24884.20	3.6260	3.6260	-1.0453	26.09	0.31	-1.500			
0.3920	25085.44	3.6230	3.6231	-1.0567	26.10	0.32	-1.500			
0.3952	25289.94	3.6200	3.6200	-1.0717	26.10	0.32	-1.500			
0.3984	25496.44	3.6170	3.6170	-1.0821	26.11	0.33	-1.500			
0.4016	25703.61	3.6140	3.6139	-1.0916	26.11	0.33	-1.500			
0.4049	25915.17	3.6110	3.6111	-1.1046	26.11	0.33	-1.500			
0.4083	26130.33	3.6080	3.6080	-1.1216	26.12	0.34	-1.500			
0.4117	26346.63	3.6050	3.6050	-1.1344	26.12	0.34	-1.500			
0.4151	26565.29	3.6020	3.6020	-1.1461	26.13	0.35	-1.500			
0.4185	26785.49	3.5990	3.5991	-1.1577	26.13	0.35	-1.500			
0.4220	27009.35	3.5960	3.5960	-1.1754	26.13	0.35	-1.500			
0.4256	27235.96	3.5930	3.5930	-1.1905	26.14	0.36	-1.500			
0.4292	27465.75	3.5900	3.5900	-1.2079	26.14	0.36	-1.500			
0.4328	27698.44	3.5870	3.5870	-1.2247	26.14	0.36	-1.500			
0.4365	27937.57	3.5840	3.5840	-1.2385	26.14	0.36	-1.500			
0.4403	28176.97	3.5810	3.5810	-1.2541	26.15	0.37	-1.500			
0.4440	28418.22	3.5780	3.5781	-1.2742	26.15	0.37	-1.500			
0.4479	28664.13	3.5750	3.5750	-1.2900	26.16	0.38	-1.500			
0.4518	28912.82	3.5720	3.5719	-1.3090	26.16	0.38	-1.500			
0.4557	29165.95	3.5690	3.5690	-1.3270	26.16	0.38	-1.500			
0.4598	29424.51	3.5660	3.5660	-1.3458	26.17	0.39	-1.500			
0.4638	29684.80	3.5630	3.5630	-1.3644	26.17	0.39	-1.500			
0.4679	29946.65	3.5600	3.5600	-1.3801	26.18	0.40	-1.500			
0.4721	30213.01	3.5570	3.5570	-1.3961	26.18	0.40	-1.500			
0.4763	30482.90	3.5540	3.5540	-1.4185	26.19	0.41	-1.500			
0.4806	30756.50	3.5510	3.5510	-1.4384	26.19	0.41	-1.500			
0.4849	31035.07	3.5480	3.5480	-1.4591	26.19	0.41	-1.500			
0.4894	31318.49	3.5450	3.5450	-1.4767	26.20	0.42	-1.500			
0.4938	31602.04	3.5420	3.5420	-1.4926	26.20	0.42	-1.500			
0.4983	31890.31	3.5390	3.5390	-1.5105	26.21	0.43	-1.500			
0.5028	32181.73	3.5360	3.5361	-1.5370	26.21	0.43	-1.500			
0.5075	32480.05	3.5330	3.5329	-1.5486	26.22	0.44	-1.500			
0.5122	32781.65	3.5300	3.5300	-1.5632	26.23	0.45	-1.500			
0.5169	33083.46	3.5270	3.5270	-1.5783	26.24	0.46	-1.500			
0.5217	33388.59	3.5240	3.5240	-1.5908	26.24	0.46	-1.500	0.371	0.540	
0.5264	33691.81	3.5210	3.5209	-1.6066	26.25	0.47	-1.500			
0.5312	33999.24	3.5180	3.5181	-1.6175	26.26	0.48	-1.500			
0.5361	34312.16	3.5150	3.5150	-1.6327	26.27	0.49	-1.500			
0.5411	34632.23	3.5120	3.5119	-1.6455	26.28	0.50	-1.500			
0.5461	34947.96	3.5090	3.5090	-1.6497	26.28	0.50	-1.500			
0.5510	35263.86	3.5060	3.5060	-1.6524	26.29	0.51	-1.500			
0.5560	35582.87	3.5030	3.5029	-1.6573	26.30	0.52	-1.500			
0.5609	35897.98	3.5000	3.5000	-1.6580	26.31	0.53	-1.500			
0.5659	36219.79	3.4970	3.4970	-1.6666	26.32	0.54	-1.500			
0.5710	36541.78	3.4940	3.4939	-1.6728	26.33	0.55	-1.500			
0.5760	36864.03	3.4910	3.4910	-1.6729	26.34	0.56	-1.500			
0.5810	37186.76	3.4880	3.4880	-1.6669	26.35	0.57	-1.500			
0.5861	37507.34	3.4850	3.4850	-1.6615	26.36	0.58	-1.500			
0.5910	37826.57	3.4820	3.4820	-1.6551	26.37	0.59	-1.500			
0.5960	38143.49	3.4790	3.4789	-1.6407	26.39	0.61	-1.500			
0.6009	38457.44	3.4760	3.4759	-1.6283	26.40	0.62	-1.500			
0.6057	38767.76	3.4730	3.4730	-1.6107	26.41	0.63	-1.500			
0.6105	39074.04	3.4700	3.4701	-1.5975	26.42	0.64	-1.500			
0.6154	39383.52	3.4670	3.4669	-1.5944	26.43	0.65	-1.500			
0.6201	39687.38	3.4640	3.4640	-1.5726	26.44	0.66	-1.500			
0.6248	39987.96	3.4610	3.4610	-1.5575	26.46	0.68	-1.500			
0.6295	40286.82	3.4580	3.4580	-1.5468	26.47	0.69	-1.500			
0.6341	40582.47	3.4550	3.4550	-1.5278	26.49	0.71	-1.500			
0.6387	40874.19	3.4520	3.4519	-1.5077	26.50	0.72	-1.500			
0.6431	41161.60	3.4490	3.4489	-1.4802	26.52	0.74	-1.500			
0.6476	41444.45	3.4460	3.4460	-1.4589	26.53	0.75	-1.500			
0.6519	41722.90	3.4430	3.4430	-1.4377	26.55	0.77	-1.500			
0.6562	41995.15	3.4400	3.4400	-1.4222	26.56	0.78	-1.500			
0.6604	42265.58	3.4370	3.4370	-1.4030	26.57	0.79	-1.500			
0.6646	42533.10	3.4340	3.4339	-1.3920	26.59	0.81	-1.500			
0.6688	42800.18	3.4310	3.4312	-1.3740	26.60	0.82	-1.500			
0.6729	43064.88	3.4280	3.4279	-1.3568	26.62	0.84	-1.500			
0.6769	43321.94	3.4250	3.4251	-1.3359	26.63	0.85	-1.500			
0.6809	43575.69	3.4220	3.4220	-1.3180	26.64	0.86	-1.500			
0.6848	43829.01	3.4190	3.4190	-1.3040	26.66	0.88	-1.500			
0.6887	44077.35	3.4160	3.4159	-1.2785	26.67	0.89	-1.500			
0.6925	44319.25	3.4130	3.4130	-1.2542	26.69	0.91	-1.500			
0.6963	44560.56	3.4100	3.4100	-1.2296	26.70	0.92	-1.500			
0.6999	44794.69	3.4070	3.4069	-1.2018	26.72	0.94	-1.500			
0.7034	45020.47	3.4040	3.4041	-1.1727	26.74	0.96	-1.500			
0.7069	45240.41	3.4010	3.4010	-1.1476	26.75	0.97	-1.500			
0.7103	45461.61	3.3980	3.3979	-1.1221	26.77	0.99	-1.500			
0.7137	45675.62	3.3950	3.3949	-1.0911	26.78	1.00	-1.500			
0.7169	45882.30	3.3920	3.3920	-1.0584	26.79	1.01	-1.500			
0.7201	46083.56	3.3890	3.3890	-1.0259	26.81	1.03	-1.500			
0.7231	46276.63	3.3860	3.3860	-0.9887	26.82	1.04	-1.500			
0.7260	46460.92	3.3830	3.3830	-0.9497	26.84	1.06	-1.500			
0.7287	46638.32	3.3800	3.3801	-0.9225	26.85	1.07	-1.500			
0.7315	46813.74	3.3770	3.3770	-0.8997	26.86	1.08	-1.500			
0.7341	46983.85	3.3740	3.3740	-0.8740	26.88	1.10	-1.500			
0.7367	47149.11	3.3710	3.3710	-0.8481	26.89	1.11	-1.500			
0.7392	47311.13	3.3680	3.3680	-0.8224	26.90	1.12	-1.500			
0.7417	47466.82	3.3650	3.3650	-0.7968	26.90	1.12	-1.500			
0.7440	47616.77	3.3620	3.3620	-0.7714	26.90	1.12	-1.500			
0.7463	47760.89	3.3590	3.3590	-0.7463	26.91	1.13	-1.500			
0.7485	47901.75	3.3560	3.3559	-0.7232	26.93	1.15	-1.500			
0.7506	48038.83	3.3530	3.3531	-0.6997	26.94	1.16	-1.500			
0.7527	48170.23	3.3500	3.3500	-0.6829	26.95	1.17	-1.500			
0.7547	48299.30	3.3470	3.3471	-0.6647	26.96	1.18	-1.500			
0.7566	48424.70	3.3440	3.3439	-0.6472	26.97	1.19	-1.500			
0.7586	48548.09	3.3410	3.3410	-0.6282	26.98	1.20	-1.500			
0.7604	48667.23	3.3380	3.3380	-0.6116	26.99	1.21	-1.500			
0.7622	48783.29	3.3350	3.3351	-0.5970	27.00	1.22	-1.500			
0.7640	48896.76	3.3320	3.3319	-0.5806	27.01	1.23	-1.500			
0.7657	49005.66	3.3290	3.3289	-0.5614	27.01	1.23	-1.500			
0.7674	49111.76	3.3260	3.3260	-0.5466	27.02	1.24	-1.500			
0.7690	49215.70	3.3230	3.3230	-0.5339	27.02	1.24	-1.500			
0.7706	49316.56	3.3200	3.3201	-0.5216	27.03	1.25	-1.500			
0.7721	49414.56	3.3170	3.3169	-0.5077	27.04	1.26	-1.500			
0.7736	49510.72	3.3140	3.3140	-0.4967	27.05	1.27	-1.500			
0.7751	49605.11	3.3110	3.3110	-0.4857	27.05	1.27	-1.500			
0.7765	49697.58	3.3080	3.3081	-0.4739	27.06	1.28	-1.500			
0.7779	49787.91	3.3050	3.3050	-0.4630	27.07	1.29	-1.500			
0.7793	49875.68	3.3020	3.3020	-0.4509	27.08	1.30	-1.500			
0.7806	49960.63	3.2990	3.2990	-0.4384	27.08	1.30	-1.500			
0.7819	50043.79	3.2960	3.2960	-0.4288	27.09	1.31	-1.500			
0.7832	50124.74	3.2930	3.2930	-0.4194	27.10	1.32	-1.500			
0.7844	50204.56	3.2900	3.2900	-0.4099	27.10	1.32	-1.500			
0.7857	50282.50	3.2870	3.2869	-0.4006	27.11	1.33	-1.500			
0.7868	50357.84	3.2840	3.2840	-0.3917	27.12	1.34	-1.500			
0.7880	50432.40	3.2810	3.2811	-0.3843	27.12	1.34	-1.500			
0.7891	50505.45	3.2780	3.2779	-0.3754	27.13	1.35	-1.500			
0.7903	50576.48	3.2750	3.2749	-0.3674	27.13	1.35	-1.500			
0.7914	50646.50	3.2720	3.2721	-0.3592	27.14	1.36	-1.500			
0.7924	50714.90	3.2690	3.2690	-0.3496	27.14	1.36	-1.500			
0.7935	50781.66	3.2660	3.2660	-0.3420	27.15	1.37	-1.500			
0.7945	50846.16	3.2630	3.2631	-0.3339	27.16	1.38	-1.500			
0.7954	50908.76	3.2600	3.2600	-0.3268	27.16	1.38	-1.500			
0.7964	50970.71	3.2570	3.2569	-0.3211	27.17	1.39	-1.500			
0.7974	51031.59	3.2540	3.2541	-0.3147	27.18	1.40	-1.500			
0.7983	51091.56	3.2510	3.2509	-0.3106	27.18	1.40	-1.500			
0.7992	51150.75	3.2480	3.2480	-0.3057	27.19	1.41	-1.500			
0.8001	51208.97	3.2450	3.2450	-0.2993	27.20	1.42	-1.500			
0.8010	51265.97	3.2420	3.2421	-0.2939	27.20	1.42	-1.500			
0.8019	51321.92	3.2390	3.2390	-0.2888	27.21	1.43	-1.500			
0.8028	51376.87	3.2360	3.2360	-0.2845	27.21	1.43	-1.500			
0.8036	51430.72	3.2330	3.2330	-0.2802	27.22	1.44	-1.500			
0.8044	51484.02	3.2300	3.2300	-0.2746	27.23	1.45	-1.500			
0.8053	51536.91	3.2270	3.2270	-0.2697	27.23	1.45	-1.500			
0.8061	51588.41	3.2240	3.2240	-0.2651	27.24	1.46	-1.500			
0.8068	51638.26	3.2210	3.2211	-0.2606	27.24	1.46	-1.500			
0.8076	51687.54	3.2180	3.2180	-0.2561	27.25	1.47	-1.500			
0.8084	51736.29	3.2150	3.2149	-0.2530	27.25	1.47	-1.500			
0.8091	51784.29	3.2120	3.2120	-0.2487	27.26	1.48	-1.500			
0.8099	51831.61	3.2090	3.2091	-0.2458	27.26	1.48	-1.500			
0.8106	51879.12	3.2060	3.2060	-0.2432	27.27	1.49	-1.500			
0.8113	51925.43	3.2030	3.2031	-0.2394	27.27	1.49	-1.500			
0.8120	51971.17	3.2000	3.1999	-0.2356	27.28	1.50	-1.500			
0.8128	52016.01	3.1970	3.1970	-0.2318	27.28	1.50	-1.500			
0.8134	52060.11	3.1940	3.1940	-0.2284	27.29	1.51	-1.500			
0.8141	52103.11	3.1910	3.1911	-0.2259	27.29	1.51	-1.500			
0.8148	52146.40	3.1880	3.1880	-0.2234	27.30	1.52	-1.500			
0.8155	52189.06	3.1850	3.1849	-0.2210	27.30	1.52	-1.500			
0.8161	52230.99	3.1820	3.1820	-0.2190	27.30	1.52	-1.500			
0.8168	52273.19	3.1790	3.1791	-0.2159	27.31	1.53	-1.500			
0.8174	52314.65	3.1760	3.1760	-0.2141	27.31	1.53	-1.500			
0.8181	52355.33	3.1730	3.1730	-0.2110	27.32	1.54	-1.500			
0.8187	52395.55	3.1700	3.1701	-0.2079	27.32	1.54	-1.500			
0.8193	52434.75	3.1670	3.1669	-0.2049	27.33	1.55	-1.500			
0.8199	52473.86	3.1640	3.1640	-0.2032	27.33	1.55	-1.500			
0.8205	52512.75	3.1610	3.1610	-0.2012	27.34	1.56	-1.500			
0.8211	52550.94	3.1580	3.1579	-0.1991	27.35	1.57	-1.500			
0.8217	52589.45	3.1550	3.1550	-0.1971	27.35	1.57	-1.500			
0.8223	52626.85	3.1520	3.1520	-0.1948	27.36	1.58	-1.500			
0.8229	52664.18	3.1490	3.1490	-0.1927	27.36	1.58	-1.500			
0.8235	52700.94	3.1460	3.1460	-0.1902	27.37	1.59	-1.500			
0.8240	52736.94	3.1430	3.1430	-0.1892	27.38	1.60	-1.500			
0.8246	52773.00	3.1400	3.1399	-0.1872	27.38	1.60	-1.500			
0.8251	52808.86	3.1370	3.1370	-0.1861	27.39	1.61	-1.500			
0.8257	52844.48	3.1340	3.1340	-0.1849	27.39	1.61	-1.500			
0.8263	52880.02	3.1310	3.1311	-0.1835	27.40	1.62	-1.500			
0.8268	52915.13	3.1280	3.1280	-0.1820	27.41	1.63	-1.500			
0.8273	52950.39	3.1250	3.1249	-0.1802	27.41	1.63	-1.500			
0.8279	52984.72	3.1220	3.1220	-0.1774	27.42	1.64	-1.500			
0.8284	53018.08	3.1190	3.1190	-0.1759	27.42	1.64	-1.500			
0.8289	53051.71	3.1160	3.1160	-0.1749	27.43	1.65	-1.500			
0.8295	53085.01	3.1130	3.1130	-0.1730	27.43	1.65	-1.500			
0.8300	53118.14	3.1100	3.1099	-0.1721	27.44	1.66	-1.500			
0.8305	53151.24	3.1070	3.1070	-0.1700	27.45	1.67	-1.500			
0.8310	53183.67	3.1040	3.1041	-0.1690	27.45	1.67	-1.500			
0.8315	53215.97	3.1010	3.1011	-0.1688	27.46	1.68	-1.500			
0.8320	53248.26	3.0980	3.0979	-0.1676	27.46	1.68	-1.500			
0.8325	53280.01	3.0950	3.0949	-0.1651	27.47	1.69	-1.500			
0.8330	53311.56	3.0920	3.0920	-0.1642	27.47	1.69	-1.500			
0.8335	53343.13	3.0890	3.0891	-0.1636	27.48	1.70	-1.500			
0.8340	53374.43	3.0860	3.0861	-0.1625	27.49	1.71	-1.500			
0.8345	53405.83	3.0830	3.0829	-0.1614	27.49	1.71	-1.500			
0.8349	53436.46	3.0800	3.0800	-0.1593	27.50	1.72	-1.500			
0.8354	53466.80	3.0770	3.0770	-0.1577	27.50	1.72	-1.500			
0.8359	53496.95	3.0740	3.0741	-0.1568	27.51	1.73	-1.500			
0.8364	53527.29	3.0710	3.0710	-0.1559	27.51	1.73	-1.500			
0.8368	53556.82	3.0680	3.0681	-0.1540	27.52	1.74	-1.500			
0.8373	53586.27	3.0650	3.0650	-0.1529	27.52	1.74	-1.500			
0.8377	53615.47	3.0620	3.0620	-0.1518	27.53	1.75	-1.500			
0.8382	53644.33	3.0590	3.0590	-0.1516	27.53	1.75	-1.500			
0.8386	53673.29	3.0560	3.0560	-0.1511	27.54	1.76	-1.500			
0.8391	53702.37	3.0530	3.0530	-0.1503	27.55	1.77	-1.500			
0.8395	53731.13	3.0500	3.0499	-0.1494	27.55	1.77	-1.500			
0.8400	53759.93	3.0470	3.0471	-0.1491	27.56	1.78	-1.500			
0.8404	53788.48	3.0440	3.0440	-0.1483	27.56	1.78	-1.500			
0.8409	53817.01	3.0410	3.0409	-0.1470	27.57	1.79	-1.500			
0.8413	53845.14	3.0380	3.0380	-0.1460	27.57	1.79	-1.500			
0.8418	53872.72	3.0350	3.0350	-0.1447	27.58	1.80	-1.500			
0.8422	53900.46	3.0320	3.0321	-0.1442	27.58	1.80	-1.500			
0.8426	53928.26	3.0290	3.0289	-0.1432	27.59	1.81	-1.500			
0.8431	53955.61	3.0260	3.0260	-0.1423	27.59	1.81	-1.500			
0.8435	53982.87	3.0230	3.0231	-0.1413	27.60	1.82	-1.500			
0.8439	54009.92	3.0200	3.0200	-0.1404	27.60	1.82	-1.500			
0.8443	54036.88	3.0170	3.0170	-0.1397	27.61	1.83	-1.500			
0.8447	54063.59	3.0140	3.0140	-0.1385	27.61	1.83	-1.500			
0.8452	54089.98	3.0110	3.0111	-0.1374	27.62	1.84	-1.500			
0.8456	54116.29	3.0080	3.0079	-0.1366	27.62	1.84	-1.500			
0.8460	54142.53	3.0050	3.0050	-0.1350	27.63	1.85	-1.500			
0.8464	54168.33	3.0020	3.0020	-0.1339	27.63	1.85	-1.500			
