Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5484	35097.78	3.5050	3.5050	-1.6125	26.39	0.60	-1.500			
0.5533	35410.23	3.5020	3.5020	-1.6249	26.40	0.61	-1.500			
0.5582	35723.71	3.4990	3.4989	-1.6267	26.41	0.62	-1.500			
0.5631	36035.23	3.4960	3.4960	-1.6269	26.43	0.64	-1.500			
0.5680	36349.36	3.4930	3.4930	-1.6295	26.44	0.65	-1.500			
0.5729	36663.55	3.4900	3.4899	-1.6282	26.45	0.66	-1.500			
0.5777	36973.29	3.4870	3.4870	-1.6177	26.46	0.67	-1.500			
0.5826	37287.50	3.4840	3.4840	-1.6198	26.47	0.68	-1.500			
0.5875	37596.87	3.4810	3.4810	-1.6125	26.49	0.70	-1.500			
0.5923	37906.02	3.4780	3.4780	-1.6111	26.50	0.71	-1.500			
0.5971	38213.23	3.4750	3.4750	-1.6013	26.52	0.73	-1.500			
0.6019	38520.70	3.4720	3.4720	-1.5921	26.53	0.74	-1.500			
0.6067	38828.77	3.4690	3.4690	-1.5846	26.55	0.76	-1.500			
0.6114	39131.09	3.4660	3.4661	-1.5706	26.56	0.77	-1.500			
0.6161	39430.50	3.4630	3.4630	-1.5582	26.58	0.79	-1.500			
0.6208	39728.16	3.4600	3.4600	-1.5375	26.59	0.80	-1.500			
0.6253	40021.78	3.4570	3.4569	-1.5218	26.61	0.82	-1.500			
0.6299	40314.52	3.4540	3.4541	-1.5048	26.62	0.83	-1.500			
0.6344	40601.85	3.4510	3.4510	-1.4832	26.64	0.85	-1.500			
0.6388	40884.41	3.4480	3.4480	-1.4660	26.65	0.86	-1.500			
0.6432	41163.55	3.4450	3.4450	-1.4436	26.67	0.88	-1.500			
0.6475	41437.91	3.4420	3.4419	-1.4244	26.68	0.89	-1.500			
0.6517	41710.02	3.4390	3.4390	-1.4096	26.70	0.91	-1.500			
0.6559	41978.88	3.4360	3.4360	-1.3913	26.71	0.92	-1.500			
0.6601	42245.43	3.4330	3.4331	-1.3720	26.73	0.94	-1.500			
0.6642	42507.06	3.4300	3.4300	-1.3585	26.75	0.96	-1.500			
0.6682	42765.50	3.4270	3.4271	-1.3409	26.77	0.98	-1.500			
0.6722	43020.92	3.4240	3.4239	-1.3245	26.78	0.99	-1.500			
0.6762	43273.89	3.4210	3.4210	-1.3008	26.80	1.01	-1.500			
0.6800	43522.88	3.4180	3.4180	-1.2802	26.82	1.03	-1.500			
0.6839	43767.24	3.4150	3.4150	-1.2570	26.83	1.04	-1.500			
0.6876	44008.02	3.4120	3.4119	-1.2318	26.84	1.05	-1.500			
0.6913	44240.56	3.4090	3.4090	-1.2042	26.86	1.07	-1.500			
0.6948	44468.92	3.4060	3.4059	-1.1845	26.88	1.09	-1.500			
0.6984	44695.47	3.4030	3.4030	-1.1586	26.89	1.10	-1.500			
0.7018	44918.12	3.4000	3.4000	-1.1307	26.91	1.12	-1.500			
0.7052	45132.21	3.3970	3.3971	-1.1026	26.93	1.14	-1.500			
0.7085	45341.11	3.3940	3.3940	-1.0708	26.94	1.15	-1.500			
0.7116	45543.33	3.3910	3.3910	-1.0376	26.95	1.16	-1.500			
0.7146	45736.66	3.3880	3.3880	-1.0141	26.96	1.17	-1.500			
0.7176	45926.03	3.3850	3.3850	-0.9889	26.98	1.19	-1.500			
0.7205	46115.11	3.3820	3.3820	-0.9660	26.99	1.20	-1.500			
0.7235	46302.38	3.3790	3.3790	-0.9387	27.01	1.22	-1.500			
0.7263	46480.23	3.3760	3.3761	-0.9096	27.02	1.23	-1.500			
0.7290	46653.20	3.3730	3.3730	-0.8823	27.03	1.24	-1.500			
0.7315	46818.77	3.3700	3.3699	-0.8464	27.05	1.26	-1.500			
0.7340	46975.40	3.3670	3.3669	-0.8126	27.05	1.26	-1.500			
0.7364	47127.74	3.3640	3.3641	-0.7866	27.06	1.27	-1.500			
0.7387	47276.51	3.3610	3.3610	-0.7635	27.08	1.29	-1.500			
0.7409	47420.08	3.3580	3.3580	-0.7419	27.09	1.30	-1.500			
0.7431	47558.56	3.3550	3.3550	-0.7181	27.10	1.31	-1.500			
0.7452	47694.59	3.3520	3.3520	-0.7016	27.11	1.32	-1.500			
0.7473	47828.91	3.3490	3.3490	-0.6857	27.12	1.33	-1.500			
0.7494	47958.45	3.3460	3.3460	-0.6670	27.13	1.34	-1.500			
0.7513	48084.92	3.3430	3.3430	-0.6496	27.14	1.35	-1.500			
0.7533	48208.22	3.3400	3.3400	-0.6334	27.15	1.36	-1.500			
0.7551	48327.34	3.3370	3.3370	-0.6139	27.16	1.37	-1.500			
0.7569	48443.94	3.3340	3.3340	-0.5980	27.17	1.38	-1.500			
0.7587	48556.36	3.3310	3.3310	-0.5821	27.18	1.39	-1.500			
0.7604	48666.51	3.3280	3.3280	-0.5685	27.19	1.40	-1.500			
0.7621	48774.06	3.3250	3.3250	-0.5539	27.20	1.41	-1.500			
0.7637	48879.41	3.3220	3.3220	-0.5384	27.21	1.42	-1.500			
0.7653	48980.93	3.3190	3.3190	-0.5260	27.22	1.43	-1.500			
0.7669	49080.86	3.3160	3.3160	-0.5149	27.22	1.43	-1.500			
0.7684	49178.00	3.3130	3.3130	-0.5026	27.23	1.44	-1.500			
0.7699	49273.36	3.3100	3.3100	-0.4904	27.24	1.45	-1.500			
0.7714	49366.68	3.3070	3.3070	-0.4763	27.25	1.46	-1.500			
0.7728	49457.10	3.3040	3.3040	-0.4654	27.26	1.47	-1.500			
0.7741	49545.28	3.3010	3.3010	-0.4555	27.26	1.47	-1.500			
0.7755	49630.74	3.2980	3.2979	-0.4434	27.27	1.48	-1.500			
0.7768	49714.03	3.2950	3.2950	-0.4333	27.28	1.49	-1.500			
0.7781	49796.58	3.2920	3.2920	-0.4249	27.28	1.49	-1.500			
0.7793	49878.37	3.2890	3.2890	-0.4161	27.29	1.50	-1.500			
0.7806	49957.53	3.2860	3.2860	-0.4066	27.30	1.51	-1.500			
0.7818	50034.04	3.2830	3.2831	-0.3970	27.30	1.51	-1.500			
0.7830	50109.77	3.2800	3.2800	-0.3868	27.31	1.52	-1.500			
0.7841	50183.03	3.2770	3.2769	-0.3781	27.31	1.52	-1.500			
0.7852	50254.49	3.2740	3.2741	-0.3692	27.32	1.53	-1.500			
0.7863	50324.35	3.2710	3.2709	-0.3625	27.33	1.54	-1.500			
0.7874	50392.96	3.2680	3.2681	-0.3560	27.33	1.54	-1.500			
0.7884	50460.44	3.2650	3.2649	-0.3468	27.34	1.55	-1.500			
0.7895	50526.25	3.2620	3.2621	-0.3401	27.35	1.56	-1.500			
0.7905	50591.77	3.2590	3.2590	-0.3337	27.35	1.56	-1.500			
0.7915	50654.77	3.2560	3.2558	-0.3244	27.36	1.57	-1.500			
0.7924	50716.08	3.2530	3.2531	-0.3179	27.37	1.58	-1.500			
0.7934	50776.08	3.2500	3.2500	-0.3118	27.37	1.58	-1.500			
0.7943	50835.51	3.2470	3.2470	-0.3056	27.38	1.59	-1.500			
0.7952	50894.21	3.2440	3.2440	-0.3002	27.39	1.60	-1.500			
0.7961	50950.72	3.2410	3.2410	-0.2949	27.39	1.60	-1.500			
0.7970	51006.84	3.2380	3.2380	-0.2909	27.40	1.61	-1.500			
0.7979	51062.44	3.2350	3.2350	-0.2847	27.41	1.62	-1.500			
0.7987	51115.92	3.2320	3.2321	-0.2797	27.41	1.62	-1.500			
0.7995	51169.11	3.2290	3.2290	-0.2761	27.42	1.63	-1.500			
0.8003	51222.17	3.2260	3.2260	-0.2720	27.42	1.63	-1.500			
0.8012	51273.90	3.2230	3.2229	-0.2674	27.43	1.64	-1.500			
0.8019	51324.52	3.2200	3.2200	-0.2625	27.43	1.64	-1.500			
0.8027	51374.70	3.2170	3.2172	-0.2587	27.44	1.65	-1.500			
0.8035	51424.37	3.2140	3.2139	-0.2559	27.44	1.65	-1.500			
0.8043	51472.31	3.2110	3.2110	-0.2504	27.45	1.66	-1.500			
0.8050	51520.20	3.2080	3.2080	-0.2476	27.45	1.66	-1.500			
0.8057	51567.23	3.2050	3.2050	-0.2445	27.46	1.67	-1.500			
0.8065	51614.51	3.2020	3.2020	-0.2418	27.46	1.67	-1.500			
0.8072	51660.13	3.1990	3.1991	-0.2388	27.47	1.68	-1.500			
0.8079	51705.82	3.1960	3.1961	-0.2354	27.47	1.68	-1.500			
0.8086	51750.78	3.1930	3.1929	-0.2321	27.48	1.69	-1.500			
0.8093	51794.99	3.1900	3.1899	-0.2289	27.48	1.69	-1.500			
0.8100	51838.79	3.1870	3.1871	-0.2255	27.49	1.70	-1.500			
0.8107	51881.62	3.1840	3.1840	-0.2226	27.49	1.70	-1.500			
0.8113	51923.91	3.1810	3.1810	-0.2202	27.50	1.71	-1.500			
0.8120	51965.87	3.1780	3.1780	-0.2176	27.51	1.72	-1.500			
0.8126	52006.97	3.1750	3.1749	-0.2144	27.51	1.72	-1.500			
0.8133	52048.37	3.1720	3.1720	-0.2122	27.52	1.73	-1.500			
0.8139	52088.82	3.1690	3.1690	-0.2097	27.52	1.73	-1.500			
0.8145	52128.82	3.1660	3.1661	-0.2069	27.53	1.74	-1.500			
0.8151	52168.42	3.1630	3.1630	-0.2043	27.54	1.75	-1.500			
0.8157	52206.99	3.1600	3.1600	-0.2021	27.54	1.75	-1.500			
0.8163	52245.51	3.1570	3.1571	-0.1995	27.55	1.76	-1.500			
0.8169	52283.65	3.1540	3.1540	-0.1978	27.55	1.76	-1.500			
0.8175	52321.59	3.1510	3.1510	-0.1957	27.56	1.77	-1.500			
0.8181	52359.04	3.1480	3.1481	-0.1938	27.57	1.78	-1.500			
0.8187	52395.93	3.1450	3.1449	-0.1916	27.57	1.78	-1.500			
0.8193	52432.41	3.1420	3.1420	-0.1899	27.58	1.79	-1.500			
0.8198	52468.70	3.1390	3.1390	-0.1882	27.58	1.79	-1.500			
0.8204	52504.31	3.1360	3.1360	-0.1868	27.59	1.80	-1.500			
0.8209	52540.35	3.1330	3.1330	-0.1856	27.60	1.81	-1.500			
0.8215	52575.88	3.1300	3.1300	-0.1839	27.60	1.81	-1.500			
0.8220	52611.12	3.1270	3.1270	-0.1824	27.61	1.82	-1.500			
0.8226	52646.06	3.1240	3.1240	-0.1806	27.61	1.82	-1.500			
0.8231	52680.60	3.1210	3.1210	-0.1789	27.62	1.83	-1.500			
0.8237	52714.68	3.1180	3.1180	-0.1768	27.63	1.84	-1.500			
0.8242	52748.46	3.1150	3.1150	-0.1750	27.63	1.84	-1.500			
0.8247	52781.63	3.1120	3.1120	-0.1741	27.64	1.85	-1.500			
0.8252	52815.02	3.1090	3.1090	-0.1731	27.64	1.85	-1.500			
0.8258	52848.26	3.1060	3.1060	-0.1715	27.65	1.86	-1.500			
0.8263	52881.05	3.1030	3.1029	-0.1701	27.66	1.87	-1.500			
0.8268	52913.64	3.1000	3.1001	-0.1688	27.66	1.87	-1.500			
0.8273	52945.99	3.0970	3.0970	-0.1674	27.67	1.88	-1.500			
0.8278	52977.86	3.0940	3.0940	-0.1662	27.67	1.88	-1.500			
0.8283	53009.64	3.0910	3.0910	-0.1648	27.68	1.89	-1.500			
0.8288	53040.91	3.0880	3.0880	-0.1632	27.69	1.90	-1.500			
0.8293	53072.22	3.0850	3.0850	-0.1622	27.69	1.90	-1.500			
0.8297	53103.36	3.0820	3.0820	-0.1614	27.70	1.91	-1.500			
0.8302	53134.23	3.0790	3.0790	-0.1601	27.70	1.91	-1.500			
0.8307	53164.77	3.0760	3.0760	-0.1591	27.71	1.92	-1.500			
0.8312	53195.24	3.0730	3.0729	-0.1581	27.71	1.92	-1.500			
0.8316	53225.44	3.0700	3.0700	-0.1567	27.72	1.93	-1.500			
0.8321	53255.44	3.0670	3.0670	-0.1558	27.72	1.93	-1.500			
0.8326	53285.25	3.0640	3.0640	-0.1554	27.73	1.94	-1.500			
0.8330	53315.09	3.0610	3.0611	-0.1542	27.73	1.94	-1.500			
0.8335	53344.74	3.0580	3.0579	-0.1529	27.74	1.95	-1.500			
0.8340	53373.94	3.0550	3.0549	-0.1514	27.74	1.95	-1.500			
0.8344	53402.72	3.0520	3.0521	-0.1510	27.75	1.96	-1.500			
0.8349	53431.74	3.0490	3.0490	-0.1499	27.75	1.96	-1.500			
0.8353	53460.39	3.0460	3.0460	-0.1488	27.76	1.97	-1.500			
0.8358	53488.87	3.0430	3.0429	-0.1478	27.76	1.97	-1.500			
0.8362	53517.03	3.0400	3.0401	-0.1466	27.77	1.98	-1.500			
0.8366	53545.21	3.0370	3.0370	-0.1462	27.77	1.98	-1.500			
0.8371	53573.27	3.0340	3.0340	-0.1453	27.78	1.99	-1.500			
0.8375	53601.00	3.0310	3.0310	-0.1444	27.78	1.99	-1.500			
0.8379	53628.34	3.0280	3.0280	-0.1431	27.79	2.00	-1.500			
0.8384	53655.96	3.0250	3.0250	-0.1427	27.79	2.00	-1.500			
0.8388	53683.26	3.0220	3.0220	-0.1418	27.80	2.01	-1.500			
0.8392	53710.43	3.0190	3.0190	-0.1406	27.80	2.01	-1.500			
0.8396	53737.44	3.0160	3.0160	-0.1394	27.81	2.02	-1.500			
0.8401	53763.79	3.0130	3.0130	-0.1387	27.81	2.02	-1.500			
0.8405	53790.37	3.0100	3.0100	-0.1381	27.82	2.03	-1.500			
0.8409	53816.72	3.0070	3.0070	-0.1378	27.82	2.03	-1.500			
0.8413	53843.06	3.0040	3.0039	-0.1384	27.83	2.04	-1.500			
0.8417	53869.89	3.0010	3.0010	-0.1429	27.83	2.04	-1.500			
