Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4752	30410.05	3.5980	3.5979	-1.6487	26.28	0.36	-1.500			
0.4801	30727.10	3.5950	3.5950	-1.6771	26.27	0.35	-1.500			
0.4853	31056.38	3.5920	3.5920	-1.7164	26.27	0.35	-1.500			
0.4904	31387.47	3.5890	3.5891	-1.7425	26.27	0.35	-1.500			
0.4957	31725.44	3.5860	3.5860	-1.7814	26.27	0.35	-1.500			
0.5011	32072.99	3.5830	3.5830	-1.7944	26.27	0.35	-1.500			
0.5066	32422.90	3.5800	3.5800	-1.8058	26.26	0.34	-1.500			
0.5120	32768.97	3.5770	3.5770	-1.8383	26.26	0.34	-1.500			
0.5175	33120.21	3.5740	3.5741	-1.8657	26.26	0.34	-1.500			
0.5231	33478.15	3.5710	3.5708	-1.8987	26.26	0.34	-1.500			
0.5288	33844.37	3.5680	3.5680	-1.9325	26.26	0.34	-1.500			
0.5347	34218.23	3.5650	3.5651	-1.9634	26.26	0.34	-1.500			
0.5408	34608.56	3.5620	3.5620	-2.0095	26.26	0.34	-1.500			
0.5468	34994.11	3.5590	3.5590	-2.0243	26.26	0.34	-1.500			
0.5529	35386.59	3.5560	3.5559	-2.0442	26.26	0.34	-1.500			
0.5591	35781.40	3.5530	3.5530	-2.0662	26.26	0.34	-1.500			
0.5653	36182.39	3.5500	3.5503	-2.0746	26.26	0.34	-1.500	0.389	0.497	
0.5716	36583.73	3.5470	3.5469	-2.1001	26.26	0.34	-1.500			
0.5779	36986.78	3.5440	3.5440	-2.1022	26.26	0.34	-1.500			
0.5842	37388.62	3.5410	3.5409	-2.0896	26.26	0.34	-1.500			
0.5906	37795.94	3.5380	3.5383	-2.1181	26.26	0.34	-1.500			
0.5969	38200.42	3.5350	3.5350	-2.1103	26.27	0.35	-1.500			
0.6033	38608.87	3.5320	3.5319	-2.1084	26.27	0.35	-1.500			
0.6096	39014.62	3.5290	3.5291	-2.1094	26.28	0.36	-1.500			
0.6159	39415.87	3.5260	3.5261	-2.0917	26.28	0.36	-1.500			
0.6222	39819.54	3.5230	3.5229	-2.0868	26.29	0.37	-1.500			
0.6284	40215.67	3.5200	3.5199	-2.0528	26.29	0.37	-1.500			
0.6346	40611.30	3.5170	3.5170	-2.0315	26.30	0.38	-1.500			
0.6407	41001.68	3.5140	3.5143	-1.9967	26.30	0.38	-1.500			
0.6466	41380.14	3.5110	3.5109	-1.9818	26.31	0.39	-1.500			
0.6525	41757.03	3.5080	3.5080	-1.9506	26.32	0.40	-1.500			
0.6582	42127.07	3.5050	3.5049	-1.9228	26.33	0.41	-1.500			
0.6641	42500.00	3.5020	3.5021	-1.9000	26.34	0.42	-1.500			
0.6697	42862.67	3.4990	3.4989	-1.8702	26.35	0.43	-1.500			
0.6753	43218.65	3.4960	3.4961	-1.8598	26.37	0.45	-1.500			
0.6808	43571.82	3.4930	3.4929	-1.8332	26.38	0.46	-1.500			
0.6862	43916.57	3.4900	3.4899	-1.8199	26.40	0.48	-1.500			
0.6916	44264.35	3.4870	3.4871	-1.8057	26.42	0.50	-1.500			
0.6970	44609.01	3.4840	3.4841	-1.7953	26.43	0.51	-1.500			
0.7025	44960.59	3.4810	3.4809	-1.7762	26.45	0.53	-1.500			
0.7078	45296.92	3.4780	3.4781	-1.7404	26.47	0.55	-1.500			
0.7130	45631.10	3.4750	3.4750	-1.7232	26.48	0.56	-1.500			
0.7181	45958.38	3.4720	3.4720	-1.6952	26.50	0.58	-1.500			
0.7231	46277.54	3.4690	3.4689	-1.6710	26.52	0.60	-1.500			
0.7281	46595.49	3.4660	3.4660	-1.6380	26.54	0.62	-1.500			
0.7330	46909.85	3.4630	3.4630	-1.6122	26.55	0.63	-1.500			
0.7378	47219.43	3.4600	3.4599	-1.5775	26.57	0.65	-1.500			
0.7425	47520.15	3.4570	3.4570	-1.5446	26.59	0.67	-1.500			
0.7470	47809.94	3.4540	3.4540	-1.5153	26.61	0.69	-1.500			
0.7515	48094.22	3.4510	3.4509	-1.4921	26.63	0.71	-1.500			
0.7559	48374.97	3.4480	3.4480	-1.4709	26.65	0.73	-1.500			
0.7603	48659.31	3.4450	3.4449	-1.4649	26.66	0.74	-1.500			
0.7647	48939.54	3.4420	3.4420	-1.4568	26.68	0.76	-1.500			
0.7690	49218.72	3.4390	3.4390	-1.4545	26.70	0.78	-1.500			
0.7734	49497.40	3.4360	3.4359	-1.4377	26.72	0.80	-1.500			
0.7777	49773.05	3.4330	3.4330	-1.4289	26.75	0.83	-1.500			
0.7820	50045.63	3.4300	3.4300	-1.4187	26.77	0.85	-1.500			
0.7862	50317.83	3.4270	3.4269	-1.4129	26.79	0.87	-1.500			
0.7904	50586.69	3.4240	3.4241	-1.4104	26.80	0.88	-1.500			
0.7946	50855.44	3.4210	3.4210	-1.3995	26.83	0.91	-1.500			
0.7989	51127.27	3.4180	3.4179	-1.3805	26.85	0.93	-1.500			
0.8030	51394.42	3.4150	3.4150	-1.3702	26.88	0.96	-1.500			
0.8072	51658.29	3.4120	3.4123	-1.3439	26.90	0.98	-1.500			
0.8111	51913.15	3.4090	3.4090	-1.3073	26.92	1.00	-1.500			
0.8150	52161.26	3.4060	3.4064	-1.2675	26.94	1.02	-1.500			
0.8188	52400.48	3.4030	3.4028	-1.2240	26.97	1.05	-1.500			
0.8224	52632.85	3.4000	3.4001	-1.1801	26.99	1.07	-1.500			
0.8259	52855.49	3.3970	3.3970	-1.1291	27.02	1.10	-1.500			
0.8292	53067.47	3.3940	3.3941	-1.0888	27.04	1.12	-1.500			
0.8324	53271.52	3.3910	3.3909	-1.0403	27.06	1.14	-1.500			
0.8354	53464.03	3.3880	3.3880	-0.9925	27.07	1.15	-1.500			
0.8383	53651.01	3.3850	3.3849	-0.9492	27.08	1.16	-1.500			
0.8411	53829.39	3.3820	3.3821	-0.9087	27.10	1.18	-1.500			
0.8437	53999.14	3.3790	3.3790	-0.8730	27.11	1.19	-1.500			
0.8463	54161.43	3.3760	3.3760	-0.8374	27.13	1.21	-1.500			
0.8487	54315.18	3.3730	3.3729	-0.8014	27.14	1.22	-1.500			
0.8511	54468.15	3.3700	3.3700	-0.7782	27.15	1.23	-1.500			
0.8534	54615.36	3.3670	3.3670	-0.7470	27.17	1.25	-1.500			
0.8556	54756.07	3.3640	3.3640	-0.7234	27.18	1.26	-1.500			
0.8577	54892.17	3.3610	3.3611	-0.6985	27.19	1.27	-1.500			
0.8597	55023.12	3.3580	3.3579	-0.6737	27.20	1.28	-1.500			
0.8617	55149.05	3.3550	3.3550	-0.6513	27.21	1.29	-1.500			
0.8636	55272.55	3.3520	3.3519	-0.6305	27.22	1.30	-1.500			
0.8655	55392.13	3.3490	3.3490	-0.6145	27.23	1.31	-1.500			
0.8673	55509.09	3.3460	3.3460	-0.5925	27.24	1.32	-1.500			
0.8691	55619.66	3.3430	3.3430	-0.5693	27.25	1.33	-1.500			
0.8707	55727.68	3.3400	3.3401	-0.5495	27.26	1.34	-1.500			
0.8723	55830.33	3.3370	3.3370	-0.5317	27.27	1.35	-1.500			
0.8739	55930.07	3.3340	3.3339	-0.5145	27.28	1.36	-1.500			
0.8754	56027.08	3.3310	3.3310	-0.4975	27.29	1.37	-1.500			
0.8769	56120.02	3.3280	3.3280	-0.4819	27.29	1.37	-1.500			
0.8783	56212.30	3.3250	3.3250	-0.4688	27.30	1.38	-1.500			
0.8797	56300.74	3.3220	3.3221	-0.4521	27.31	1.39	-1.500			
0.8810	56385.80	3.3190	3.3189	-0.4374	27.32	1.40	-1.500			
0.8823	56467.83	3.3160	3.3159	-0.4220	27.32	1.40	-1.500			
0.8836	56547.58	3.3130	3.3131	-0.4060	27.33	1.41	-1.500			
0.8848	56624.16	3.3100	3.3100	-0.3924	27.33	1.41	-1.500			
0.8859	56697.72	3.3070	3.3071	-0.3799	27.34	1.42	-1.500			
0.8870	56769.85	3.3040	3.3040	-0.3673	27.35	1.43	-1.500			
0.8881	56838.50	3.3010	3.3010	-0.3514	27.35	1.43	-1.500			
0.8891	56904.26	3.2980	3.2980	-0.3405	27.36	1.44	-1.500			
0.8901	56968.80	3.2950	3.2953	-0.3295	27.36	1.44	-1.500			
0.8911	57031.22	3.2920	3.2919	-0.3196	27.37	1.45	-1.500			
0.8920	57090.79	3.2890	3.2890	-0.3081	27.37	1.45	-1.500			
0.8929	57148.80	3.2860	3.2861	-0.2971	27.38	1.46	-1.500			
0.8938	57205.61	3.2830	3.2830	-0.2894	27.39	1.47	-1.500			
0.8947	57260.39	3.2800	3.2800	-0.2805	27.39	1.47	-1.500			
0.8955	57312.31	3.2770	3.2772	-0.2689	27.40	1.48	-1.500			
0.8963	57363.69	3.2740	3.2740	-0.2611	27.40	1.48	-1.500			
0.8971	57412.85	3.2710	3.2710	-0.2517	27.41	1.49	-1.500			
0.8978	57460.11	3.2680	3.2680	-0.2442	27.41	1.49	-1.500			
0.8985	57505.85	3.2650	3.2650	-0.2361	27.42	1.50	-1.500			
0.8992	57550.01	3.2620	3.2619	-0.2298	27.42	1.50	-1.500			
0.8999	57593.57	3.2590	3.2590	-0.2239	27.43	1.51	-1.500			
0.9006	57635.70	3.2560	3.2560	-0.2171	27.43	1.51	-1.500			
0.9012	57677.14	3.2530	3.2530	-0.2112	27.44	1.52	-1.500			
0.9018	57717.30	3.2500	3.2501	-0.2054	27.44	1.52	-1.500			
0.9024	57756.08	3.2470	3.2470	-0.1986	27.45	1.53	-1.500			
0.9030	57793.20	3.2440	3.2440	-0.1935	27.45	1.53	-1.500			
0.9036	57829.64	3.2410	3.2410	-0.1885	27.45	1.53	-1.500			
0.9041	57864.92	3.2380	3.2380	-0.1825	27.46	1.54	-1.500			
0.9047	57899.60	3.2350	3.2349	-0.1787	27.46	1.54	-1.500			
0.9052	57933.87	3.2320	3.2321	-0.1742	27.47	1.55	-1.500			
0.9057	57966.99	3.2290	3.2290	-0.1700	27.47	1.55	-1.500			
0.9062	57998.83	3.2260	3.2260	-0.1660	27.47	1.55	-1.500			
0.9067	58030.32	3.2230	3.2231	-0.1620	27.48	1.56	-1.500			
0.9072	58060.65	3.2200	3.2199	-0.1575	27.48	1.56	-1.500			
0.9077	58090.44	3.2170	3.2169	-0.1542	27.49	1.57	-1.500			
0.9081	58119.61	3.2140	3.2141	-0.1514	27.49	1.57	-1.500			
0.9086	58148.42	3.2110	3.2111	-0.1488	27.49	1.57	-1.500			
0.9090	58176.90	3.2080	3.2079	-0.1457	27.50	1.58	-1.500			
0.9094	58204.61	3.2050	3.2050	-0.1425	27.50	1.58	-1.500			
0.9099	58231.40	3.2020	3.2021	-0.1392	27.51	1.59	-1.500			
0.9103	58257.88	3.1990	3.1991	-0.1366	27.51	1.59	-1.500			
0.9107	58284.00	3.1960	3.1960	-0.1344	27.51	1.59	-1.500			
0.9111	58309.36	3.1930	3.1930	-0.1312	27.52	1.60	-1.500			
0.9115	58334.12	3.1900	3.1900	-0.1284	27.52	1.60	-1.500			
0.9119	58358.58	3.1870	3.1871	-0.1264	27.52	1.60	-1.500			
0.9122	58382.63	3.1840	3.1839	-0.1247	27.53	1.61	-1.500			
0.9126	58406.37	3.1810	3.1811	-0.1227	27.53	1.61	-1.500			
0.9130	58429.79	3.1780	3.1779	-0.1207	27.53	1.61	-1.500			
0.9133	58452.63	3.1750	3.1750	-0.1186	27.54	1.62	-1.500			
0.9137	58475.18	3.1720	3.1721	-0.1170	27.54	1.62	-1.500			
0.9140	58497.51	3.1690	3.1691	-0.1154	27.54	1.62	-1.500			
0.9144	58519.45	3.1660	3.1660	-0.1140	27.54	1.62	-1.500			
0.9147	58541.16	3.1630	3.1630	-0.1125	27.55	1.63	-1.500			
0.9150	58562.69	3.1600	3.1600	-0.1107	27.55	1.63	-1.500			
0.9154	58583.72	3.1570	3.1570	-0.1090	27.55	1.63	-1.500			
0.9157	58604.47	3.1540	3.1540	-0.1077	27.56	1.64	-1.500			
0.9160	58625.17	3.1510	3.1511	-0.1064	27.56	1.64	-1.500			
0.9163	58645.44	3.1480	3.1480	-0.1046	27.57	1.65	-1.500			
0.9166	58665.35	3.1450	3.1449	-0.1029	27.57	1.65	-1.500			
0.9170	58684.88	3.1420	3.1420	-0.1013	27.57	1.65	-1.500			
0.9173	58704.20	3.1390	3.1391	-0.0999	27.58	1.66	-1.500			
0.9175	58723.20	3.1360	3.1362	-0.0989	27.58	1.66	-1.500			
0.9178	58742.07	3.1330	3.1329	-0.0977	27.58	1.66	-1.500			
0.9181	58760.59	3.1300	3.1298	-0.0960	27.59	1.67	-1.500			
0.9184	58778.93	3.1270	3.1270	-0.0950	27.59	1.67	-1.500			
0.9187	58797.10	3.1240	3.1240	-0.0943	27.59	1.67	-1.500			
0.9190	58815.10	3.1210	3.1211	-0.0932	27.60	1.68	-1.500			
0.9193	58832.84	3.1180	3.1181	-0.0925	27.60	1.68	-1.500			
0.9195	58850.44	3.1150	3.1149	-0.0915	27.60	1.68	-1.500			
0.9198	58867.96	3.1120	3.1119	-0.0906	27.60	1.68	-1.500			
0.9201	58885.16	3.1090	3.1090	-0.0897	27.61	1.69	-1.500			
0.9203	58902.37	3.1060	3.1060	-0.0886	27.61	1.69	-1.500			
0.9206	58919.50	3.1030	3.1030	-0.0878	27.61	1.69	-1.500			
0.9209	58936.19	3.1000	3.1000	-0.0869	27.62	1.70	-1.500			
0.9211	58952.73	3.0970	3.0970	-0.0858	27.62	1.70	-1.500			
0.9214	58969.01	3.0940	3.0938	-0.0853	27.62	1.70	-1.500			
0.9216	58985.15	3.0910	3.0911	-0.0844	27.63	1.71	-1.500			
0.9219	59001.34	3.0880	3.0880	-0.0837	27.63	1.71	-1.500			
0.9221	59017.33	3.0850	3.0850	-0.0831	27.63	1.71	-1.500			
0.9224	59033.23	3.0820	3.0822	-0.0825	27.63	1.71	-1.500			
0.9226	59049.13	3.0790	3.0790	-0.0819	27.64	1.72	-1.500			
0.9229	59064.78	3.0760	3.0760	-0.0812	27.64	1.72	-1.500			
0.9231	59080.37	3.0730	3.0730	-0.0805	27.64	1.72	-1.500			
0.9234	59095.73	3.0700	3.0700	-0.0796	27.65	1.73	-1.500			
0.9236	59110.91	3.0670	3.0670	-0.0788	27.65	1.73	-1.500			
0.9238	59125.95	3.0640	3.0642	-0.0780	27.65	1.73	-1.500			
0.9241	59140.84	3.0610	3.0611	-0.0773	27.65	1.73	-1.500			
0.9243	59155.61	3.0580	3.0579	-0.0766	27.66	1.74	-1.500			
0.9245	59170.16	3.0550	3.0550	-0.0762	27.66	1.74	-1.500			
0.9248	59184.63	3.0520	3.0520	-0.0755	27.66	1.74	-1.500			
0.9250	59199.09	3.0490	3.0489	-0.0751	27.66	1.74	-1.500			
0.9252	59213.52	3.0460	3.0460	-0.0745	27.67	1.75	-1.500			
0.9254	59227.81	3.0430	3.0430	-0.0740	27.67	1.75	-1.500			
0.9257	59241.96	3.0400	3.0401	-0.0734	27.67	1.75	-1.500			
0.9259	59256.00	3.0370	3.0370	-0.0729	27.67	1.75	-1.500			
0.9261	59270.00	3.0340	3.0340	-0.0724	27.68	1.76	-1.500			
0.9263	59283.75	3.0310	3.0308	-0.0721	27.68	1.76	-1.500			
0.9265	59297.55	3.0280	3.0280	-0.0717	27.68	1.76	-1.500			
0.9267	59311.12	3.0250	3.0251	-0.0712	27.68	1.76	-1.500			
0.9270	59324.82	3.0220	3.0219	-0.0708	27.69	1.77	-1.500			
0.9272	59338.42	3.0190	3.0190	-0.0706	27.69	1.77	-1.500			
0.9274	59351.94	3.0160	3.0159	-0.0702	27.69	1.77	-1.500			
0.9276	59365.41	3.0130	3.0131	-0.0696	27.69	1.77	-1.500			
0.9278	59378.85	3.0100	3.0101	-0.0691	27.70	1.78	-1.500			
0.9280	59392.06	3.0070	3.0069	-0.0684	27.70	1.78	-1.500			
0.9282	59405.12	3.0040	3.0041	-0.0677	27.70	1.78	-1.498			
0.9284	59418.04	3.0010	3.0010	-0.0667	27.70	1.78	-1.501			
