Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2759	17659.95	3.7960	3.7961	-0.7883	25.73	0.05	-1.500			
0.2783	17811.93	3.7930	3.7929	-0.7887	25.73	0.05	-1.500			
0.2806	17961.48	3.7900	3.7900	-0.7870	25.74	0.06	-1.500			
0.2830	18113.11	3.7870	3.7870	-0.7934	25.74	0.06	-1.500			
0.2854	18265.87	3.7840	3.7840	-0.7948	25.75	0.07	-1.500			
0.2878	18419.36	3.7810	3.7810	-0.7938	25.75	0.07	-1.500			
0.2902	18570.78	3.7780	3.7780	-0.7971	25.75	0.07	-1.500			
0.2926	18724.35	3.7750	3.7750	-0.8018	25.76	0.08	-1.500			
0.2950	18879.70	3.7720	3.7718	-0.8007	25.76	0.08	-1.500			
0.2974	19032.88	3.7690	3.7692	-0.8001	25.77	0.09	-1.500			
0.2998	19186.97	3.7660	3.7660	-0.8025	25.77	0.09	-1.500			
0.3022	19342.10	3.7630	3.7630	-0.8039	25.78	0.10	-1.500			
0.3046	19495.85	3.7600	3.7599	-0.8052	25.78	0.10	-1.500			
0.3070	19647.91	3.7570	3.7571	-0.8017	25.79	0.11	-1.500			
0.3094	19804.46	3.7540	3.7540	-0.8041	25.79	0.11	-1.500			
0.3119	19959.39	3.7510	3.7511	-0.8066	25.80	0.12	-1.500			
0.3143	20114.08	3.7480	3.7480	-0.8033	25.80	0.12	-1.500			
0.3167	20268.05	3.7450	3.7450	-0.8013	25.81	0.13	-1.500			
0.3191	20421.76	3.7420	3.7420	-0.7997	25.81	0.13	-1.500			
0.3215	20574.92	3.7390	3.7389	-0.7965	25.82	0.14	-1.500			
0.3239	20727.83	3.7360	3.7360	-0.7973	25.82	0.14	-1.500			
0.3263	20880.14	3.7330	3.7330	-0.7969	25.83	0.15	-1.500			
0.3286	21033.13	3.7300	3.7300	-0.7958	25.84	0.16	-1.500			
0.3310	21186.34	3.7270	3.7269	-0.7959	25.85	0.17	-1.500			
0.3334	21338.95	3.7240	3.7240	-0.8012	25.85	0.17	-1.500			
0.3358	21492.30	3.7210	3.7211	-0.8045	25.86	0.18	-1.500			
0.3382	21647.26	3.7180	3.7180	-0.8097	25.87	0.19	-1.500			
0.3407	21802.48	3.7150	3.7149	-0.8173	25.88	0.20	-1.500			
0.3432	21962.31	3.7120	3.7120	-0.8209	25.88	0.20	-1.500			
0.3456	22121.35	3.7090	3.7090	-0.8259	25.89	0.21	-1.500			
0.3481	22279.38	3.7060	3.7062	-0.8298	25.90	0.22	-1.500			
0.3506	22438.36	3.7030	3.7030	-0.8300	25.91	0.23	-1.500			
0.3531	22597.47	3.7000	3.6999	-0.8381	25.91	0.23	-1.500			
0.3556	22757.74	3.6970	3.6970	-0.8419	25.92	0.24	-1.500			
0.3581	22920.76	3.6940	3.6940	-0.8492	25.92	0.24	-1.500			
0.3607	23084.04	3.6910	3.6910	-0.8612	25.93	0.25	-1.500			
0.3633	23248.60	3.6880	3.6881	-0.8740	25.93	0.25	-1.500			
0.3659	23419.15	3.6850	3.6849	-0.8818	25.94	0.26	-1.500			
0.3686	23590.18	3.6820	3.6819	-0.8945	25.94	0.26	-1.500			
0.3713	23762.48	3.6790	3.6790	-0.9040	25.95	0.27	-1.500			
0.3740	23937.79	3.6760	3.6761	-0.9197	25.95	0.27	-1.500			
0.3768	24114.26	3.6730	3.6729	-0.9341	25.96	0.28	-1.500			
0.3796	24291.71	3.6700	3.6700	-0.9443	25.96	0.28	-1.500			
0.3824	24474.88	3.6670	3.6670	-0.9610	25.97	0.29	-1.500			
0.3854	24663.06	3.6640	3.6640	-0.9873	25.97	0.29	-1.500			
0.3883	24854.32	3.6610	3.6611	-1.0059	25.98	0.30	-1.500			
0.3914	25050.39	3.6580	3.6580	-1.0229	25.99	0.31	-1.500			
0.3945	25247.57	3.6550	3.6550	-1.0406	25.99	0.31	-1.500			
0.3976	25448.86	3.6520	3.6521	-1.0630	26.00	0.32	-1.500			
0.4008	25653.75	3.6490	3.6490	-1.0860	26.00	0.32	-1.500			
0.4041	25864.12	3.6460	3.6459	-1.1099	26.00	0.32	-1.500			
0.4075	26077.64	3.6430	3.6431	-1.1369	26.01	0.33	-1.500			
0.4109	26300.77	3.6400	3.6399	-1.1673	26.01	0.33	-1.500			
0.4145	26530.78	3.6370	3.6370	-1.1937	26.01	0.33	-1.500			
0.4182	26762.15	3.6340	3.6340	-1.2154	26.02	0.34	-1.500			
0.4218	26997.06	3.6310	3.6311	-1.2399	26.02	0.34	-1.500			
0.4256	27237.68	3.6280	3.6279	-1.2635	26.02	0.34	-1.500			
0.4294	27480.72	3.6250	3.6250	-1.2859	26.02	0.34	-1.500			
0.4332	27726.67	3.6220	3.6220	-1.3204	26.02	0.34	-1.500			
0.4372	27983.80	3.6190	3.6190	-1.3469	26.03	0.35	-1.500			
0.4414	28247.71	3.6160	3.6159	-1.3832	26.03	0.35	-1.500			
0.4456	28516.46	3.6130	3.6129	-1.4024	26.03	0.35	-1.500			
0.4498	28788.93	3.6100	3.6100	-1.4267	26.03	0.35	-1.500			
0.4541	29064.32	3.6070	3.6070	-1.4620	26.03	0.35	-1.500			
0.4585	29345.85	3.6040	3.6039	-1.4921	26.03	0.35	-1.500			
0.4630	29633.77	3.6010	3.6010	-1.5137	26.04	0.36	-1.500			
0.4677	29932.77	3.5980	3.5980	-1.5518	26.04	0.36	-1.500			
0.4724	30234.00	3.5950	3.5952	-1.5782	26.04	0.36	-1.500			
0.4772	30540.87	3.5920	3.5919	-1.6067	26.04	0.36	-1.500			
0.4820	30849.07	3.5890	3.5889	-1.6325	26.04	0.36	-1.500			
0.4869	31162.18	3.5860	3.5861	-1.6625	26.03	0.35	-1.500			
0.4920	31485.05	3.5830	3.5829	-1.6878	26.03	0.35	-1.500			
0.4971	31817.12	3.5800	3.5801	-1.7189	26.03	0.35	-1.500			
0.5023	32148.81	3.5770	3.5770	-1.7433	26.03	0.35	-1.500			
0.5076	32486.44	3.5740	3.5740	-1.7772	26.03	0.35	-1.500			
0.5130	32829.99	3.5710	3.5709	-1.8046	26.03	0.35	-1.500			
0.5184	33177.41	3.5680	3.5680	-1.8243	26.03	0.35	-1.500			
0.5239	33530.16	3.5650	3.5652	-1.8403	26.03	0.35	-1.500			
0.5295	33885.62	3.5620	3.5621	-1.8739	26.03	0.35	-1.500			
0.5351	34246.61	3.5590	3.5589	-1.9007	26.03	0.35	-1.500			
0.5408	34611.42	3.5560	3.5559	-1.9124	26.04	0.36	-1.500			
0.5466	34983.45	3.5530	3.5531	-1.9503	26.04	0.36	-1.500			
0.5526	35365.69	3.5500	3.5500	-1.9730	26.04	0.36	-1.500			
0.5586	35748.19	3.5470	3.5469	-1.9855	26.04	0.36	-1.500			
0.5645	36129.03	3.5440	3.5441	-1.9788	26.04	0.36	-1.500	0.390	0.509	
0.5705	36509.60	3.5410	3.5409	-1.9767	26.04	0.36	-1.500			
0.5764	36889.21	3.5380	3.5380	-1.9710	26.04	0.36	-1.500			
0.5823	37266.49	3.5350	3.5350	-1.9717	26.05	0.37	-1.500			
0.5882	37642.81	3.5320	3.5320	-1.9712	26.05	0.37	-1.500			
0.5941	38021.09	3.5290	3.5289	-1.9658	26.06	0.38	-1.500			
0.6000	38400.86	3.5260	3.5260	-1.9585	26.06	0.38	-1.500			
0.6059	38776.69	3.5230	3.5230	-1.9522	26.07	0.39	-1.500			
0.6118	39152.29	3.5200	3.5200	-1.9348	26.07	0.39	-1.500			
0.6175	39519.00	3.5170	3.5170	-1.9104	26.08	0.40	-1.500			
0.6233	39888.66	3.5140	3.5141	-1.9081	26.08	0.40	-1.500			
0.6289	40250.41	3.5110	3.5110	-1.8937	26.09	0.41	-1.500			
0.6346	40612.56	3.5080	3.5079	-1.8883	26.09	0.41	-1.500			
0.6402	40973.05	3.5050	3.5050	-1.8761	26.10	0.42	-1.500			
0.6459	41335.11	3.5020	3.5020	-1.8611	26.11	0.43	-1.500			
0.6515	41693.00	3.4990	3.4990	-1.8427	26.12	0.44	-1.500			
0.6570	42045.04	3.4960	3.4960	-1.8343	26.12	0.44	-1.500			
0.6624	42395.89	3.4930	3.4929	-1.8150	26.13	0.45	-1.500			
0.6678	42741.83	3.4900	3.4899	-1.7954	26.14	0.46	-1.500			
0.6732	43084.81	3.4870	3.4872	-1.7815	26.15	0.47	-1.500			
0.6785	43426.30	3.4840	3.4840	-1.7728	26.16	0.48	-1.500			
0.6839	43767.33	3.4810	3.4809	-1.7510	26.17	0.49	-1.500			
0.6890	44098.26	3.4780	3.4779	-1.7357	26.18	0.50	-1.500			
0.6942	44431.68	3.4750	3.4751	-1.7182	26.19	0.51	-1.500			
0.6994	44759.82	3.4720	3.4719	-1.7020	26.20	0.52	-1.500			
0.7045	45086.19	3.4690	3.4690	-1.6821	26.22	0.54	-1.500			
0.7095	45408.15	3.4660	3.4660	-1.6533	26.23	0.55	-1.500			
0.7144	45723.09	3.4630	3.4631	-1.6246	26.24	0.56	-1.500			
0.7193	46033.18	3.4600	3.4600	-1.5974	26.25	0.57	-1.500			
0.7239	46332.06	3.4570	3.4570	-1.5765	26.26	0.58	-1.500			
0.7286	46633.47	3.4540	3.4540	-1.5542	26.28	0.60	-1.500			
0.7332	46927.74	3.4510	3.4510	-1.5351	26.29	0.61	-1.500			
0.7378	47221.91	3.4480	3.4479	-1.5236	26.30	0.62	-1.500			
0.7424	47515.01	3.4450	3.4451	-1.5072	26.31	0.63	-1.500			
0.7469	47802.37	3.4420	3.4420	-1.4902	26.33	0.65	-1.500			
0.7513	48084.72	3.4390	3.4390	-1.4791	26.34	0.66	-1.500			
0.7557	48365.35	3.4360	3.4359	-1.4720	26.36	0.68	-1.500			
0.7601	48646.32	3.4330	3.4330	-1.4692	26.37	0.69	-1.500			
0.7645	48928.19	3.4300	3.4299	-1.4567	26.39	0.71	-1.500			
0.7689	49210.56	3.4270	3.4271	-1.4531	26.41	0.73	-1.500			
0.7733	49489.92	3.4240	3.4241	-1.4453	26.42	0.74	-1.500			
0.7776	49766.66	3.4210	3.4209	-1.4280	26.44	0.76	-1.500			
0.7819	50040.02	3.4180	3.4179	-1.4152	26.46	0.78	-1.500			
0.7861	50310.34	3.4150	3.4150	-1.3930	26.48	0.80	-1.500			
0.7903	50580.73	3.4120	3.4120	-1.3677	26.50	0.82	-1.500			
0.7944	50841.71	3.4090	3.4093	-1.3297	26.52	0.84	-1.500			
0.7983	51092.86	3.4060	3.4061	-1.2964	26.52	0.84	-1.500			
0.8022	51338.71	3.4030	3.4029	-1.2491	26.54	0.86	-1.500			
0.8058	51573.19	3.4000	3.3999	-1.2063	26.56	0.88	-1.500			
0.8094	51802.25	3.3970	3.3971	-1.1649	26.58	0.90	-1.500			
0.8129	52022.81	3.3940	3.3940	-1.1240	26.60	0.92	-1.500			
0.8162	52234.37	3.3910	3.3911	-1.0713	26.62	0.94	-1.500			
0.8193	52434.57	3.3880	3.3879	-1.0231	26.63	0.95	-1.500			
0.8222	52623.51	3.3850	3.3850	-0.9771	26.64	0.96	-1.500			
0.8251	52807.34	3.3820	3.3820	-0.9402	26.65	0.97	-1.500			
0.8278	52981.27	3.3790	3.3790	-0.8993	26.66	0.98	-1.500			
0.8305	53151.56	3.3760	3.3759	-0.8641	26.68	1.00	-1.500			
0.8330	53312.63	3.3730	3.3730	-0.8331	26.69	1.01	-1.500			
0.8355	53470.33	3.3700	3.3700	-0.8061	26.70	1.02	-1.500			
0.8378	53620.91	3.3670	3.3670	-0.7773	26.71	1.03	-1.500			
0.8401	53767.00	3.3640	3.3640	-0.7489	26.72	1.04	-1.500			
0.8423	53909.84	3.3610	3.3610	-0.7263	26.73	1.05	-1.500			
0.8445	54047.42	3.3580	3.3579	-0.6998	26.74	1.06	-1.500			
0.8465	54178.87	3.3550	3.3550	-0.6772	26.74	1.06	-1.500			
0.8485	54305.42	3.3520	3.3521	-0.6497	26.74	1.06	-1.500			
0.8504	54427.82	3.3490	3.3489	-0.6301	26.75	1.07	-1.500			
0.8523	54545.88	3.3460	3.3460	-0.6096	26.76	1.08	-1.500			
0.8541	54660.14	3.3430	3.3430	-0.5875	26.77	1.09	-1.500			
0.8558	54772.56	3.3400	3.3400	-0.5715	26.78	1.10	-1.500			
0.8575	54880.70	3.3370	3.3370	-0.5529	26.79	1.11	-1.500			
0.8591	54983.73	3.3340	3.3341	-0.5339	26.80	1.12	-1.500			
0.8607	55084.35	3.3310	3.3310	-0.5176	26.81	1.13	-1.500			
0.8622	55181.76	3.3280	3.3279	-0.5001	26.82	1.14	-1.500			
0.8637	55275.73	3.3250	3.3250	-0.4865	26.82	1.14	-1.500			
0.8651	55368.54	3.3220	3.3221	-0.4734	26.83	1.15	-1.500			
0.8665	55458.60	3.3190	3.3189	-0.4603	26.84	1.16	-1.500			
0.8679	55545.62	3.3160	3.3160	-0.4455	26.85	1.17	-1.500			
0.8692	55629.08	3.3130	3.3131	-0.4294	26.85	1.17	-1.500			
0.8705	55710.39	3.3100	3.3100	-0.4151	26.86	1.18	-1.500			
0.8717	55788.37	3.3070	3.3070	-0.4023	26.86	1.18	-1.500			
0.8729	55863.48	3.3040	3.3040	-0.3861	26.87	1.19	-1.500			
0.8740	55936.23	3.3010	3.3009	-0.3748	26.88	1.20	-1.500			
0.8751	56006.61	3.2980	3.2981	-0.3641	26.88	1.20	-1.500			
0.8762	56075.87	3.2950	3.2950	-0.3530	26.89	1.21	-1.500			
0.8772	56142.88	3.2920	3.2920	-0.3429	26.89	1.21	-1.500			
0.8783	56208.08	3.2890	3.2890	-0.3322	26.90	1.22	-1.500			
0.8792	56270.30	3.2860	3.2861	-0.3198	26.91	1.23	-1.500			
0.8802	56330.82	3.2830	3.2829	-0.3115	26.91	1.23	-1.500			
0.8811	56388.57	3.2800	3.2801	-0.2992	26.92	1.24	-1.500			
0.8820	56444.95	3.2770	3.2769	-0.2900	26.92	1.24	-1.500			
0.8828	56499.78	3.2740	3.2740	-0.2826	26.93	1.25	-1.500			
0.8836	56553.13	3.2710	3.2711	-0.2746	26.93	1.25	-1.500			
0.8845	56605.20	3.2680	3.2680	-0.2673	26.93	1.25	-1.500			
0.8853	56656.21	3.2650	3.2650	-0.2604	26.94	1.26	-1.500			
0.8860	56705.35	3.2620	3.2620	-0.2527	26.94	1.26	-1.500			
0.8868	56752.98	3.2590	3.2590	-0.2453	26.95	1.27	-1.500			
0.8875	56799.41	3.2560	3.2560	-0.2393	26.95	1.27	-1.500			
0.8882	56844.25	3.2530	3.2530	-0.2321	26.96	1.28	-1.500			
0.8889	56888.33	3.2500	3.2500	-0.2260	26.96	1.28	-1.500			
0.8895	56931.13	3.2470	3.2470	-0.2201	26.96	1.28	-1.500			
0.8902	56972.15	3.2440	3.2440	-0.2154	26.97	1.29	-1.500			
0.8908	57013.12	3.2410	3.2412	-0.2114	26.97	1.29	-1.500			
0.8915	57053.40	3.2380	3.2379	-0.2054	26.98	1.30	-1.500			
0.8921	57092.41	3.2350	3.2349	-0.2005	26.98	1.30	-1.500			
0.8927	57130.06	3.2320	3.2321	-0.1959	26.98	1.30	-1.500			
0.8932	57167.28	3.2290	3.2292	-0.1918	26.99	1.31	-1.500			
0.8938	57203.70	3.2260	3.2260	-0.1889	26.99	1.31	-1.500			
0.8944	57239.48	3.2230	3.2229	-0.1848	27.00	1.32	-1.500			
0.8949	57274.27	3.2200	3.2199	-0.1802	27.00	1.32	-1.500			
0.8954	57308.61	3.2170	3.2172	-0.1776	27.00	1.32	-1.500			
0.8960	57343.07	3.2140	3.2140	-0.1753	27.01	1.33	-1.500			
0.8965	57376.37	3.2110	3.2110	-0.1717	27.01	1.33	-1.500			
0.8970	57408.60	3.2080	3.2080	-0.1681	27.01	1.33	-1.500			
0.8975	57440.60	3.2050	3.2050	-0.1653	27.02	1.34	-1.500			
0.8980	57471.86	3.2020	3.2020	-0.1621	27.02	1.34	-1.500			
0.8985	57502.91	3.1990	3.1989	-0.1597	27.03	1.35	-1.500			
0.8990	57533.33	3.1960	3.1960	-0.1569	27.03	1.35	-1.500			
0.8994	57563.19	3.1930	3.1930	-0.1540	27.03	1.35	-1.500			
0.8999	57592.18	3.1900	3.1900	-0.1520	27.04	1.36	-1.500			
0.9003	57621.35	3.1870	3.1870	-0.1496	27.04	1.36	-1.500			
0.9008	57649.66	3.1840	3.1840	-0.1469	27.05	1.37	-1.500			
0.9012	57677.58	3.1810	3.1809	-0.1456	27.05	1.37	-1.500			
0.9016	57705.55	3.1780	3.1781	-0.1435	27.05	1.37	-1.500			
0.9021	57732.77	3.1750	3.1748	-0.1420	27.06	1.38	-1.500			
0.9025	57759.88	3.1720	3.1721	-0.1403	27.06	1.38	-1.500			
0.9029	57786.61	3.1690	3.1691	-0.1392	27.06	1.38	-1.500			
0.9033	57813.12	3.1660	3.1659	-0.1368	27.07	1.39	-1.500			
0.9037	57839.48	3.1630	3.1631	-0.1358	27.07	1.39	-1.500			
0.9041	57865.36	3.1600	3.1599	-0.1338	27.07	1.39	-1.500			
0.9045	57890.66	3.1570	3.1572	-0.1322	27.08	1.40	-1.500			
0.9049	57915.99	3.1540	3.1539	-0.1313	27.08	1.40	-1.500			
0.9053	57940.72	3.1510	3.1510	-0.1294	27.08	1.40	-1.500			
0.9057	57965.58	3.1480	3.1480	-0.1278	27.09	1.41	-1.500			
0.9061	57989.93	3.1450	3.1450	-0.1267	27.09	1.41	-1.500			
0.9065	58014.42	3.1420	3.1421	-0.1259	27.09	1.41	-1.500			
0.9068	58038.29	3.1390	3.1391	-0.1243	27.10	1.42	-1.500			
0.9072	58062.05	3.1360	3.1359	-0.1231	27.10	1.42	-1.500			
0.9076	58085.49	3.1330	3.1330	-0.1218	27.10	1.42	-1.500			
0.9079	58108.68	3.1300	3.1300	-0.1206	27.11	1.43	-1.500			
0.9083	58131.70	3.1270	3.1271	-0.1199	27.11	1.43	-1.500			
0.9087	58154.74	3.1240	3.1240	-0.1192	27.11	1.43	-1.500			
0.9090	58177.59	3.1210	3.1210	-0.1180	27.12	1.44	-1.500			
0.9094	58200.04	3.1180	3.1179	-0.1168	27.12	1.44	-1.500			
0.9097	58222.34	3.1150	3.1151	-0.1160	27.12	1.44	-1.500			
0.9101	58244.55	3.1120	3.1120	-0.1151	27.13	1.45	-1.500			
0.9104	58266.55	3.1090	3.1088	-0.1143	27.13	1.45	-1.500			
0.9108	58288.41	3.1060	3.1060	-0.1134	27.14	1.46	-1.500			
0.9111	58310.05	3.1030	3.1031	-0.1127	27.14	1.46	-1.500			
0.9114	58331.45	3.1000	3.1000	-0.1119	27.14	1.46	-1.500			
0.9118	58352.95	3.0970	3.0969	-0.1111	27.15	1.47	-1.500			
0.9121	58374.36	3.0940	3.0940	-0.1105	27.15	1.47	-1.500			
0.9124	58395.46	3.0910	3.0912	-0.1097	27.16	1.48	-1.500			
0.9128	58416.39	3.0880	3.0879	-0.1088	27.16	1.48	-1.500			
0.9131	58437.17	3.0850	3.0850	-0.1083	27.16	1.48	-1.500			
0.9134	58457.87	3.0820	3.0820	-0.1076	27.17	1.49	-1.500			
0.9137	58478.42	3.0790	3.0789	-0.1072	27.17	1.49	-1.500			
0.9140	58498.81	3.0760	3.0760	-0.1067	27.17	1.49	-1.500			
0.9144	58519.42	3.0730	3.0731	-0.1056	27.18	1.50	-1.500			
0.9147	58539.80	3.0700	3.0699	-0.1050	27.18	1.50	-1.500			
0.9150	58559.76	3.0670	3.0670	-0.1045	27.19	1.51	-1.500			
0.9153	58579.79	3.0640	3.0641	-0.1039	27.19	1.51	-1.500			
0.9156	58599.68	3.0610	3.0610	-0.1031	27.19	1.51	-1.500			
0.9159	58619.34	3.0580	3.0579	-0.1023	27.20	1.52	-1.500			
0.9162	58638.85	3.0550	3.0551	-0.1020	27.20	1.52	-1.500			
0.9165	58658.20	3.0520	3.0521	-0.1015	27.20	1.52	-1.500			
0.9168	58677.75	3.0490	3.0488	-0.1009	27.21	1.53	-1.500			
0.9171	58697.31	3.0460	3.0460	-0.1006	27.21	1.53	-1.500			
0.9174	58716.50	3.0430	3.0430	-0.1002	27.22	1.54	-1.500			
0.9177	58735.54	3.0400	3.0401	-0.0996	27.22	1.54	-1.500			
0.9180	58754.69	3.0370	3.0371	-0.0990	27.22	1.54	-1.500			
0.9183	58773.81	3.0340	3.0339	-0.0986	27.23	1.55	-1.500			
0.9186	58792.64	3.0310	3.0311	-0.0981	27.23	1.55	-1.500			
0.9189	58811.30	3.0280	3.0280	-0.0974	27.23	1.55	-1.500			
0.9192	58829.89	3.0250	3.0249	-0.0973	27.24	1.56	-1.500			
0.9195	58848.55	3.0220	3.0221	-0.0971	27.24	1.56	-1.500			
0.9198	58867.36	3.0190	3.0188	-0.0959	27.24	1.56	-1.500			
0.9201	58885.68	3.0160	3.0161	-0.0950	27.25	1.57	-1.500			
0.9204	58904.06	3.0130	3.0130	-0.0945	27.25	1.57	-1.500			
0.9207	58922.08	3.0100	3.0101	-0.0932	27.25	1.57	-1.500			
0.9209	58940.01	3.0070	3.0070	-0.0918	27.26	1.58	-1.501			
0.9212	58957.46	3.0040	3.0039	-0.0901	27.26	1.58	-1.501			
0.9215	58974.59	3.0010	3.0010	-0.0883	27.26	1.58	-1.501			
