Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2845	18204.85	3.7850	3.7850	-0.7458	25.76	0.05	-1.500			
0.2867	18349.03	3.7820	3.7820	-0.7446	25.76	0.05	-1.500			
0.2889	18492.02	3.7790	3.7790	-0.7468	25.77	0.06	-1.500			
0.2912	18635.24	3.7760	3.7760	-0.7466	25.77	0.06	-1.500			
0.2934	18778.74	3.7730	3.7730	-0.7436	25.78	0.07	-1.500			
0.2957	18921.72	3.7700	3.7701	-0.7467	25.79	0.08	-1.500			
0.2979	19064.51	3.7670	3.7670	-0.7488	25.79	0.08	-1.500			
0.3001	19208.54	3.7640	3.7639	-0.7499	25.80	0.09	-1.500			
0.3024	19353.75	3.7610	3.7610	-0.7492	25.80	0.09	-1.500			
0.3046	19496.75	3.7580	3.7581	-0.7485	25.81	0.10	-1.500			
0.3069	19642.27	3.7550	3.7550	-0.7480	25.82	0.11	-1.500			
0.3091	19785.54	3.7520	3.7520	-0.7468	25.82	0.11	-1.500			
0.3114	19926.90	3.7490	3.7491	-0.7438	25.83	0.12	-1.500			
0.3136	20069.80	3.7460	3.7460	-0.7443	25.83	0.12	-1.500			
0.3158	20213.13	3.7430	3.7430	-0.7460	25.84	0.13	-1.500			
0.3181	20356.43	3.7400	3.7400	-0.7473	25.84	0.13	-1.500			
0.3203	20498.79	3.7370	3.7371	-0.7504	25.85	0.14	-1.500			
0.3226	20644.48	3.7340	3.7340	-0.7556	25.85	0.14	-1.500			
0.3248	20789.60	3.7310	3.7310	-0.7566	25.86	0.15	-1.500			
0.3271	20934.98	3.7280	3.7280	-0.7576	25.86	0.15	-1.500			
0.3294	21080.74	3.7250	3.7251	-0.7622	25.87	0.16	-1.500			
0.3317	21227.55	3.7220	3.7220	-0.7645	25.87	0.16	-1.500			
0.3340	21374.55	3.7190	3.7189	-0.7673	25.87	0.16	-1.500			
0.3363	21521.14	3.7160	3.7160	-0.7696	25.88	0.17	-1.500			
0.3386	21668.84	3.7130	3.7130	-0.7798	25.89	0.18	-1.500			
0.3409	21819.68	3.7100	3.7100	-0.7872	25.89	0.18	-1.500			
0.3433	21972.64	3.7070	3.7069	-0.7907	25.90	0.19	-1.500			
0.3457	22124.24	3.7040	3.7040	-0.7969	25.91	0.20	-1.500			
0.3481	22277.47	3.7010	3.7012	-0.8081	25.91	0.20	-1.500			
0.3505	22433.63	3.6980	3.6980	-0.8147	25.92	0.21	-1.500			
0.3530	22590.06	3.6950	3.6949	-0.8241	25.93	0.22	-1.500			
0.3555	22749.15	3.6920	3.6920	-0.8324	25.93	0.22	-1.500			
0.3580	22910.03	3.6890	3.6891	-0.8466	25.94	0.23	-1.500			
0.3605	23073.73	3.6860	3.6860	-0.8602	25.95	0.24	-1.500			
0.3631	23239.55	3.6830	3.6830	-0.8704	25.95	0.24	-1.500			
0.3658	23408.10	3.6800	3.6800	-0.8833	25.96	0.25	-1.500			
0.3684	23579.55	3.6770	3.6771	-0.8995	25.97	0.26	-1.500			
0.3711	23753.36	3.6740	3.6740	-0.9113	25.97	0.26	-1.500			
0.3739	23929.81	3.6710	3.6710	-0.9273	25.98	0.27	-1.500			
0.3767	24107.16	3.6680	3.6680	-0.9460	25.99	0.28	-1.500			
0.3796	24291.69	3.6650	3.6650	-0.9621	25.99	0.28	-1.500			
0.3825	24478.09	3.6620	3.6619	-0.9831	26.00	0.29	-1.500			
0.3855	24669.73	3.6590	3.6590	-0.9977	26.01	0.30	-1.500			
0.3885	24863.49	3.6560	3.6560	-1.0132	26.01	0.30	-1.500			
0.3915	25058.94	3.6530	3.6530	-1.0353	26.02	0.31	-1.500			
0.3947	25258.13	3.6500	3.6501	-1.0516	26.02	0.31	-1.500			
0.3978	25462.08	3.6470	3.6469	-1.0691	26.02	0.31	-1.500			
0.4011	25669.43	3.6440	3.6441	-1.0965	26.03	0.32	-1.500			
0.4044	25882.41	3.6410	3.6410	-1.1130	26.03	0.32	-1.500			
0.4078	26099.37	3.6380	3.6380	-1.1346	26.04	0.33	-1.500			
0.4112	26318.84	3.6350	3.6351	-1.1563	26.04	0.33	-1.500			
0.4147	26541.71	3.6320	3.6320	-1.1781	26.04	0.33	-1.500			
0.4183	26770.18	3.6290	3.6290	-1.2037	26.05	0.34	-1.500			
0.4219	27003.31	3.6260	3.6260	-1.2283	26.05	0.34	-1.500			
0.4256	27240.19	3.6230	3.6231	-1.2488	26.05	0.34	-1.500			
0.4295	27485.90	3.6200	3.6200	-1.2792	26.05	0.34	-1.500			
0.4333	27732.54	3.6170	3.6170	-1.3010	26.06	0.35	-1.500			
0.4372	27983.28	3.6140	3.6140	-1.3233	26.06	0.35	-1.500			
0.4412	28239.18	3.6110	3.6110	-1.3538	26.06	0.35	-1.500			
0.4453	28500.76	3.6080	3.6080	-1.3824	26.07	0.36	-1.500			
0.4495	28769.44	3.6050	3.6049	-1.4134	26.07	0.36	-1.500			
0.4538	29045.14	3.6020	3.6020	-1.4414	26.07	0.36	-1.500			
0.4582	29323.88	3.5990	3.5990	-1.4706	26.08	0.37	-1.500			
0.4627	29611.72	3.5960	3.5960	-1.4897	26.08	0.37	-1.500			
0.4672	29900.03	3.5930	3.5930	-1.5108	26.08	0.37	-1.500			
0.4717	30189.48	3.5900	3.5900	-1.5341	26.09	0.38	-1.500			
0.4763	30486.00	3.5870	3.5869	-1.5629	26.09	0.38	-1.500			
0.4811	30789.41	3.5840	3.5839	-1.5819	26.10	0.39	-1.500			
0.4859	31095.46	3.5810	3.5811	-1.6053	26.10	0.39	-1.500			
0.4907	31406.04	3.5780	3.5780	-1.6285	26.10	0.39	-1.500			
0.4957	31721.66	3.5750	3.5750	-1.6643	26.11	0.40	-1.500			
0.5007	32042.13	3.5720	3.5719	-1.6807	26.11	0.40	-1.500			
0.5057	32367.39	3.5690	3.5690	-1.7032	26.12	0.41	-1.500			
0.5109	32698.43	3.5660	3.5661	-1.7283	26.12	0.41	-1.500			
0.5162	33034.20	3.5630	3.5630	-1.7558	26.12	0.41	-1.500			
0.5215	33373.24	3.5600	3.5600	-1.7798	26.13	0.42	-1.500			
0.5268	33716.86	3.5570	3.5569	-1.8000	26.13	0.42	-1.500			
0.5323	34065.46	3.5540	3.5540	-1.8124	26.14	0.43	-1.500			
0.5378	34417.50	3.5510	3.5511	-1.8232	26.14	0.43	-1.500			
0.5432	34764.29	3.5480	3.5480	-1.8489	26.15	0.44	-1.500			
0.5488	35120.90	3.5450	3.5450	-1.8575	26.15	0.44	-1.500			
0.5543	35478.17	3.5420	3.5419	-1.8581	26.16	0.45	-1.500			
0.5600	35839.59	3.5390	3.5390	-1.8588	26.17	0.46	-1.500	0.378	0.512	
0.5656	36198.98	3.5360	3.5359	-1.8612	26.17	0.46	-1.500			
0.5712	36555.20	3.5330	3.5330	-1.8550	26.17	0.46	-1.500			
0.5767	36908.25	3.5300	3.5299	-1.8412	26.18	0.47	-1.500			
0.5822	37261.66	3.5270	3.5270	-1.8500	26.18	0.47	-1.500			
0.5877	37615.91	3.5240	3.5240	-1.8447	26.18	0.47	-1.500			
0.5932	37967.42	3.5210	3.5209	-1.8534	26.19	0.48	-1.500			
0.5988	38326.25	3.5180	3.5180	-1.8451	26.20	0.49	-1.500			
0.6044	38680.66	3.5150	3.5150	-1.8389	26.22	0.51	-1.500			
0.6099	39035.64	3.5120	3.5121	-1.8352	26.23	0.52	-1.500			
0.6154	39387.19	3.5090	3.5090	-1.8219	26.23	0.52	-1.500			
0.6209	39734.69	3.5060	3.5060	-1.8180	26.24	0.53	-1.500			
0.6263	40082.65	3.5030	3.5030	-1.8051	26.25	0.54	-1.500			
0.6317	40427.65	3.5000	3.5000	-1.8000	26.25	0.54	-1.500			
0.6371	40773.37	3.4970	3.4971	-1.7929	26.26	0.55	-1.500			
0.6424	41116.55	3.4940	3.4940	-1.7811	26.27	0.56	-1.500			
0.6477	41455.88	3.4910	3.4910	-1.7767	26.29	0.58	-1.500			
0.6530	41793.50	3.4880	3.4880	-1.7682	26.30	0.59	-1.500			
0.6584	42135.67	3.4850	3.4850	-1.7732	26.31	0.60	-1.500			
0.6637	42476.64	3.4820	3.4820	-1.7605	26.32	0.61	-1.500			
0.6690	42813.09	3.4790	3.4790	-1.7471	26.34	0.63	-1.500			
0.6742	43150.64	3.4760	3.4760	-1.7250	26.35	0.64	-1.500			
0.6794	43480.27	3.4730	3.4728	-1.7003	26.36	0.65	-1.500			
0.6844	43803.95	3.4700	3.4700	-1.6794	26.37	0.66	-1.500			
0.6894	44123.73	3.4670	3.4670	-1.6534	26.39	0.68	-1.500			
0.6943	44438.32	3.4640	3.4640	-1.6415	26.40	0.69	-1.500			
0.6992	44750.01	3.4610	3.4609	-1.6146	26.41	0.70	-1.500			
0.7041	45061.60	3.4580	3.4580	-1.5937	26.42	0.71	-1.500			
0.7089	45368.37	3.4550	3.4550	-1.5754	26.43	0.72	-1.500			
0.7136	45668.04	3.4520	3.4521	-1.5503	26.45	0.74	-1.500			
0.7182	45962.98	3.4490	3.4490	-1.5332	26.46	0.75	-1.500			
0.7227	46253.23	3.4460	3.4459	-1.5131	26.48	0.77	-1.500			
0.7272	46538.87	3.4430	3.4430	-1.4898	26.49	0.78	-1.500			
0.7317	46825.89	3.4400	3.4401	-1.4791	26.50	0.79	-1.500			
0.7361	47109.85	3.4370	3.4370	-1.4727	26.52	0.81	-1.500			
0.7405	47389.30	3.4340	3.4340	-1.4592	26.54	0.83	-1.500			
0.7448	47667.12	3.4310	3.4309	-1.4429	26.55	0.84	-1.500			
0.7491	47942.31	3.4280	3.4280	-1.4394	26.57	0.86	-1.500			
0.7534	48220.05	3.4250	3.4250	-1.4313	26.59	0.88	-1.500			
0.7578	48496.49	3.4220	3.4220	-1.4242	26.60	0.89	-1.500			
0.7620	48768.75	3.4190	3.4191	-1.4128	26.62	0.91	-1.500			
0.7662	49038.65	3.4160	3.4160	-1.3905	26.64	0.93	-1.500			
0.7704	49306.91	3.4130	3.4130	-1.3660	26.66	0.95	-1.500			
0.7745	49569.09	3.4100	3.4100	-1.3404	26.68	0.97	-1.500			
0.7785	49825.46	3.4070	3.4070	-1.3045	26.70	0.99	-1.500			
0.7824	50072.09	3.4040	3.4039	-1.2637	26.72	1.01	-1.500			
0.7861	50309.78	3.4010	3.4010	-1.2219	26.72	1.01	-1.500			
0.7897	50539.77	3.3980	3.3980	-1.1778	26.73	1.02	-1.500			
0.7932	50763.84	3.3950	3.3950	-1.1362	26.75	1.04	-1.500			
0.7965	50975.94	3.3920	3.3920	-1.0926	26.77	1.06	-1.500			
0.7997	51181.68	3.3890	3.3890	-1.0465	26.78	1.07	-1.500			
0.8028	51380.12	3.3860	3.3860	-1.0068	26.80	1.09	-1.500			
0.8058	51568.19	3.3830	3.3829	-0.9613	26.81	1.10	-1.500			
0.8086	51747.79	3.3800	3.3800	-0.9179	26.83	1.12	-1.500			
0.8112	51919.86	3.3770	3.3770	-0.8826	26.84	1.13	-1.500			
0.8138	52085.11	3.3740	3.3740	-0.8486	26.85	1.14	-1.500			
0.8163	52241.64	3.3710	3.3710	-0.8145	26.86	1.15	-1.500			
0.8187	52396.53	3.3680	3.3680	-0.7910	26.87	1.16	-1.500			
0.8210	52545.30	3.3650	3.3651	-0.7630	26.88	1.17	-1.500			
0.8233	52690.22	3.3620	3.3619	-0.7394	26.89	1.18	-1.500			
0.8255	52830.08	3.3590	3.3590	-0.7137	26.90	1.19	-1.500			
0.8275	52963.10	3.3560	3.3560	-0.6875	26.91	1.20	-1.500			
0.8296	53092.97	3.3530	3.3531	-0.6657	26.92	1.21	-1.500			
0.8315	53217.73	3.3500	3.3499	-0.6430	26.93	1.22	-1.500			
0.8334	53339.25	3.3470	3.3469	-0.6246	26.93	1.22	-1.500			
0.8353	53457.29	3.3440	3.3441	-0.6042	26.94	1.23	-1.500			
0.8370	53571.15	3.3410	3.3410	-0.5828	26.94	1.23	-1.500			
0.8388	53681.97	3.3380	3.3380	-0.5657	26.95	1.24	-1.500			
0.8404	53787.79	3.3350	3.3350	-0.5488	26.96	1.25	-1.500			
0.8420	53890.67	3.3320	3.3319	-0.5307	26.97	1.26	-1.500			
0.8436	53990.65	3.3290	3.3290	-0.5150	26.98	1.27	-1.500			
0.8451	54087.96	3.3260	3.3259	-0.5005	26.98	1.27	-1.500			
0.8466	54183.40	3.3230	3.3231	-0.4868	26.99	1.28	-1.500			
0.8481	54275.35	3.3200	3.3199	-0.4718	27.00	1.29	-1.500			
0.8494	54364.02	3.3170	3.3170	-0.4560	27.01	1.30	-1.500			
0.8508	54450.17	3.3140	3.3140	-0.4424	27.01	1.30	-1.500			
0.8521	54533.33	3.3110	3.3110	-0.4309	27.02	1.31	-1.500			
0.8534	54614.56	3.3080	3.3080	-0.4178	27.03	1.32	-1.500			
0.8546	54693.44	3.3050	3.3050	-0.4051	27.03	1.32	-1.500			
0.8558	54770.10	3.3020	3.3020	-0.3934	27.04	1.33	-1.500			
0.8569	54844.46	3.2990	3.2991	-0.3818	27.04	1.33	-1.500			
0.8581	54916.94	3.2960	3.2960	-0.3701	27.05	1.34	-1.500			
0.8592	54986.30	3.2930	3.2930	-0.3590	27.05	1.34	-1.500			
0.8602	55053.89	3.2900	3.2900	-0.3489	27.05	1.34	-1.500			
0.8612	55119.97	3.2870	3.2870	-0.3380	27.06	1.35	-1.500			
0.8623	55184.37	3.2840	3.2839	-0.3282	27.06	1.35	-1.500			
0.8632	55246.06	3.2810	3.2811	-0.3187	27.07	1.36	-1.500			
0.8642	55305.79	3.2780	3.2780	-0.3109	27.08	1.37	-1.500			
0.8651	55364.71	3.2750	3.2749	-0.3028	27.08	1.37	-1.500			
0.8660	55422.09	3.2720	3.2720	-0.2951	27.09	1.38	-1.500			
0.8668	55477.74	3.2690	3.2690	-0.2874	27.09	1.38	-1.500			
0.8677	55532.56	3.2660	3.2660	-0.2810	27.10	1.39	-1.500			
0.8685	55585.93	3.2630	3.2630	-0.2735	27.10	1.39	-1.500			
0.8693	55637.43	3.2600	3.2600	-0.2663	27.11	1.40	-1.500			
0.8701	55687.13	3.2570	3.2571	-0.2596	27.11	1.40	-1.500			
0.8709	55736.84	3.2540	3.2540	-0.2546	27.12	1.41	-1.500			
0.8716	55785.00	3.2510	3.2510	-0.2490	27.12	1.41	-1.500			
0.8724	55832.36	3.2480	3.2480	-0.2436	27.13	1.42	-1.500			
0.8731	55878.61	3.2450	3.2450	-0.2382	27.13	1.42	-1.500			
0.8738	55923.64	3.2420	3.2419	-0.2339	27.14	1.43	-1.500			
0.8745	55968.20	3.2390	3.2390	-0.2286	27.14	1.43	-1.500			
0.8752	56011.37	3.2360	3.2360	-0.2239	27.15	1.44	-1.500			
0.8758	56053.94	3.2330	3.2330	-0.2196	27.15	1.44	-1.500			
0.8765	56095.76	3.2300	3.2301	-0.2151	27.15	1.44	-1.500			
0.8771	56136.57	3.2270	3.2269	-0.2106	27.16	1.45	-1.500			
0.8778	56176.48	3.2240	3.2240	-0.2067	27.16	1.45	-1.500			
0.8784	56215.78	3.2210	3.2210	-0.2027	27.17	1.46	-1.500			
0.8790	56253.72	3.2180	3.2180	-0.2001	27.17	1.46	-1.500			
0.8796	56292.12	3.2150	3.2150	-0.1971	27.18	1.47	-1.500			
0.8802	56329.67	3.2120	3.2119	-0.1934	27.18	1.47	-1.500			
0.8807	56366.53	3.2090	3.2090	-0.1906	27.18	1.47	-1.500			
0.8813	56403.04	3.2060	3.2061	-0.1881	27.19	1.48	-1.500			
0.8819	56438.62	3.2030	3.2031	-0.1861	27.19	1.48	-1.500			
0.8824	56474.16	3.2000	3.1999	-0.1829	27.20	1.49	-1.500			
0.8830	56509.03	3.1970	3.1969	-0.1803	27.20	1.49	-1.500			
0.8835	56543.05	3.1940	3.1940	-0.1777	27.21	1.50	-1.500			
0.8840	56577.39	3.1910	3.1911	-0.1760	27.21	1.50	-1.500			
0.8845	56610.87	3.1880	3.1880	-0.1740	27.21	1.50	-1.500			
0.8851	56644.03	3.1850	3.1849	-0.1714	27.22	1.51	-1.500			
0.8856	56676.64	3.1820	3.1820	-0.1684	27.22	1.51	-1.500			
0.8861	56708.14	3.1790	3.1790	-0.1666	27.23	1.52	-1.500			
0.8866	56740.31	3.1760	3.1761	-0.1657	27.23	1.52	-1.500			
0.8871	56771.97	3.1730	3.1729	-0.1641	27.23	1.52	-1.500			
0.8875	56803.17	3.1700	3.1699	-0.1623	27.24	1.53	-1.500			
0.8880	56834.55	3.1670	3.1671	-0.1602	27.24	1.53	-1.500			
0.8885	56865.05	3.1640	3.1640	-0.1580	27.25	1.54	-1.500			
0.8890	56895.15	3.1610	3.1610	-0.1556	27.25	1.54	-1.500			
0.8895	56924.84	3.1580	3.1581	-0.1553	27.26	1.55	-1.500			
0.8899	56953.94	3.1550	3.1549	-0.1530	27.26	1.55	-1.500			
0.8904	56983.17	3.1520	3.1520	-0.1525	27.27	1.56	-1.500			
0.8908	57012.43	3.1490	3.1489	-0.1523	27.27	1.56	-1.500			
0.8913	57041.73	3.1460	3.1461	-0.1507	27.27	1.56	-1.500			
0.8917	57071.13	3.1430	3.1430	-0.1496	27.28	1.57	-1.500			
0.8922	57099.47	3.1400	3.1400	-0.1482	27.28	1.57	-1.500			
0.8926	57127.76	3.1370	3.1370	-0.1464	27.29	1.58	-1.500			
0.8931	57155.36	3.1340	3.1340	-0.1448	27.29	1.58	-1.500			
0.8935	57183.10	3.1310	3.1309	-0.1439	27.30	1.59	-1.500			
0.8939	57210.34	3.1280	3.1280	-0.1424	27.30	1.59	-1.500			
0.8943	57237.66	3.1250	3.1251	-0.1421	27.30	1.59	-1.500			
0.8948	57265.23	3.1220	3.1220	-0.1408	27.31	1.60	-1.500			
0.8952	57292.18	3.1190	3.1190	-0.1400	27.31	1.60	-1.500			
0.8956	57318.70	3.1160	3.1161	-0.1384	27.32	1.61	-1.500			
0.8960	57345.20	3.1130	3.1130	-0.1376	27.32	1.61	-1.500			
0.8964	57371.55	3.1100	3.1099	-0.1368	27.32	1.61	-1.500			
0.8968	57397.76	3.1070	3.1070	-0.1356	27.33	1.62	-1.500			
0.8972	57423.56	3.1040	3.1039	-0.1347	27.33	1.62	-1.500			
0.8976	57449.36	3.1010	3.1011	-0.1341	27.34	1.63	-1.500			
0.8981	57475.25	3.0980	3.0980	-0.1334	27.34	1.63	-1.500			
0.8984	57500.57	3.0950	3.0950	-0.1324	27.35	1.64	-1.500			
0.8988	57525.96	3.0920	3.0920	-0.1316	27.35	1.64	-1.500			
0.8992	57551.17	3.0890	3.0890	-0.1309	27.36	1.65	-1.500			
0.8996	57576.34	3.0860	3.0860	-0.1300	27.36	1.65	-1.500			
0.9000	57601.35	3.0830	3.0831	-0.1292	27.37	1.66	-1.500			
0.9004	57625.82	3.0800	3.0801	-0.1283	27.37	1.66	-1.500			
0.9008	57650.40	3.0770	3.0770	-0.1276	27.38	1.67	-1.500			
0.9012	57674.87	3.0740	3.0739	-0.1270	27.38	1.67	-1.500			
0.9015	57698.99	3.0710	3.0710	-0.1263	27.39	1.68	-1.500			
0.9019	57723.21	3.0680	3.0681	-0.1260	27.39	1.68	-1.500			
0.9023	57747.43	3.0650	3.0649	-0.1253	27.40	1.69	-1.500			
0.9027	57771.58	3.0620	3.0619	-0.1249	27.40	1.69	-1.500			
0.9031	57795.49	3.0590	3.0591	-0.1241	27.41	1.70	-1.500			
0.9034	57819.20	3.0560	3.0560	-0.1232	27.41	1.70	-1.500			
0.9038	57842.78	3.0530	3.0529	-0.1224	27.42	1.71	-1.500			
0.9042	57866.29	3.0500	3.0500	-0.1217	27.42	1.71	-1.500			
0.9045	57889.47	3.0470	3.0470	-0.1207	27.42	1.71	-1.500			
0.9049	57912.47	3.0440	3.0440	-0.1205	27.43	1.72	-1.500			
0.9052	57935.78	3.0410	3.0411	-0.1197	27.43	1.72	-1.500			
0.9056	57958.69	3.0380	3.0379	-0.1189	27.44	1.73	-1.500			
0.9060	57981.42	3.0350	3.0350	-0.1183	27.44	1.73	-1.500			
0.9063	58004.07	3.0320	3.0321	-0.1176	27.45	1.74	-1.500			
0.9067	58026.58	3.0290	3.0291	-0.1170	27.45	1.74	-1.500			
0.9070	58048.97	3.0260	3.0260	-0.1163	27.46	1.75	-1.500			
0.9074	58071.22	3.0230	3.0229	-0.1157	27.46	1.75	-1.500			
0.9077	58093.19	3.0200	3.0200	-0.1147	27.46	1.75	-1.500			
0.9080	58115.18	3.0170	3.0171	-0.1144	27.47	1.76	-1.500			
0.9084	58137.30	3.0140	3.0141	-0.1144	27.47	1.76	-1.500			
0.9087	58159.21	3.0110	3.0109	-0.1138	27.48	1.77	-1.500			
0.9091	58180.86	3.0080	3.0080	-0.1134	27.48	1.77	-1.500			
0.9094	58202.62	3.0050	3.0049	-0.1132	27.49	1.78	-1.500			
0.9098	58224.39	3.0020	3.0020	-0.1141	27.49	1.78	-1.500			
