Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2665	17055.26	3.7940	3.7940	-0.6799	25.90	0.08	-1.500			
0.2685	17184.93	3.7910	3.7910	-0.6807	25.91	0.09	-1.500			
0.2706	17316.60	3.7880	3.7879	-0.6835	25.91	0.09	-1.500			
0.2726	17447.85	3.7850	3.7849	-0.6846	25.92	0.10	-1.500			
0.2747	17578.96	3.7820	3.7821	-0.6845	25.92	0.10	-1.500			
0.2767	17711.11	3.7790	3.7790	-0.6836	25.93	0.11	-1.500			
0.2788	17841.83	3.7760	3.7760	-0.6857	25.93	0.11	-1.500			
0.2808	17972.07	3.7730	3.7730	-0.6837	25.94	0.12	-1.500			
0.2829	18105.07	3.7700	3.7700	-0.6878	25.94	0.12	-1.500			
0.2850	18236.93	3.7670	3.7669	-0.6886	25.95	0.13	-1.500			
0.2870	18369.29	3.7640	3.7640	-0.6909	25.95	0.13	-1.500			
0.2891	18502.21	3.7610	3.7611	-0.6931	25.96	0.14	-1.500			
0.2912	18635.81	3.7580	3.7580	-0.6953	25.96	0.14	-1.500			
0.2932	18767.75	3.7550	3.7550	-0.6965	25.97	0.15	-1.500			
0.2954	18902.82	3.7520	3.7520	-0.7008	25.97	0.15	-1.500			
0.2975	19037.64	3.7490	3.7490	-0.7058	25.98	0.16	-1.500			
0.2996	19173.28	3.7460	3.7460	-0.7078	25.98	0.16	-1.500			
0.3017	19309.52	3.7430	3.7430	-0.7122	25.99	0.17	-1.500			
0.3039	19447.56	3.7400	3.7400	-0.7146	25.99	0.17	-1.500			
0.3060	19584.35	3.7370	3.7370	-0.7201	26.00	0.18	-1.500			
0.3082	19722.49	3.7340	3.7340	-0.7260	26.00	0.18	-1.500			
0.3104	19863.02	3.7310	3.7311	-0.7327	26.01	0.19	-1.500			
0.3126	20004.49	3.7280	3.7279	-0.7354	26.01	0.19	-1.500			
0.3148	20147.00	3.7250	3.7251	-0.7379	26.02	0.20	-1.500			
0.3170	20288.01	3.7220	3.7220	-0.7449	26.02	0.20	-1.500			
0.3192	20431.36	3.7190	3.7190	-0.7517	26.03	0.21	-1.500			
0.3215	20575.12	3.7160	3.7159	-0.7557	26.03	0.21	-1.500			
0.3238	20721.53	3.7130	3.7130	-0.7619	26.04	0.22	-1.500			
0.3261	20869.39	3.7100	3.7101	-0.7706	26.04	0.22	-1.500			
0.3284	21018.61	3.7070	3.7071	-0.7765	26.05	0.23	-1.500			
0.3308	21168.02	3.7040	3.7040	-0.7875	26.05	0.23	-1.500			
0.3331	21319.37	3.7010	3.7010	-0.7909	26.06	0.24	-1.500			
0.3355	21471.23	3.6980	3.6980	-0.7998	26.06	0.24	-1.500			
0.3379	21625.28	3.6950	3.6951	-0.8126	26.07	0.25	-1.500			
0.3404	21782.70	3.6920	3.6920	-0.8264	26.07	0.25	-1.500			
0.3429	21942.54	3.6890	3.6889	-0.8336	26.08	0.26	-1.500			
0.3454	22104.05	3.6860	3.6860	-0.8449	26.08	0.26	-1.500			
0.3479	22266.83	3.6830	3.6830	-0.8529	26.09	0.27	-1.500			
0.3505	22433.17	3.6800	3.6799	-0.8669	26.09	0.27	-1.500			
0.3531	22599.52	3.6770	3.6770	-0.8740	26.10	0.28	-1.500			
0.3557	22766.09	3.6740	3.6740	-0.8858	26.10	0.28	-1.500			
0.3584	22937.18	3.6710	3.6710	-0.9022	26.10	0.28	-1.500			
0.3611	23112.82	3.6680	3.6679	-0.9189	26.10	0.28	-1.500			
0.3639	23290.05	3.6650	3.6650	-0.9344	26.11	0.29	-1.500			
0.3668	23472.77	3.6620	3.6620	-0.9461	26.11	0.29	-1.500			
0.3696	23656.53	3.6590	3.6590	-0.9571	26.11	0.29	-1.500			
0.3725	23841.37	3.6560	3.6560	-0.9722	26.12	0.30	-1.500			
0.3754	24027.83	3.6530	3.6530	-0.9827	26.12	0.30	-1.500			
0.3784	24217.06	3.6500	3.6499	-1.0017	26.12	0.30	-1.500			
0.3814	24410.43	3.6470	3.6470	-1.0177	26.13	0.31	-1.500			
0.3845	24608.26	3.6440	3.6440	-1.0310	26.13	0.31	-1.500			
0.3876	24808.22	3.6410	3.6410	-1.0524	26.13	0.31	-1.500			
0.3908	25011.83	3.6380	3.6380	-1.0690	26.13	0.31	-1.500			
0.3940	25219.00	3.6350	3.6350	-1.0783	26.14	0.32	-1.500			
0.3973	25426.62	3.6320	3.6319	-1.0966	26.14	0.32	-1.500			
0.4006	25637.86	3.6290	3.6290	-1.1140	26.14	0.32	-1.500			
0.4040	25853.90	3.6260	3.6260	-1.1327	26.14	0.32	-1.500			
0.4074	26073.63	3.6230	3.6230	-1.1480	26.14	0.32	-1.500			
0.4108	26293.14	3.6200	3.6201	-1.1678	26.14	0.32	-1.500			
0.4144	26521.65	3.6170	3.6169	-1.1881	26.15	0.33	-1.500			
0.4180	26754.01	3.6140	3.6140	-1.2056	26.15	0.33	-1.500			
0.4217	26985.63	3.6110	3.6110	-1.2151	26.15	0.33	-1.500			
0.4253	27220.97	3.6080	3.6081	-1.2293	26.15	0.33	-1.500			
0.4290	27458.37	3.6050	3.6050	-1.2428	26.15	0.33	-1.500			
0.4327	27695.90	3.6020	3.6020	-1.2601	26.15	0.33	-1.500			
0.4365	27935.94	3.5990	3.5990	-1.2774	26.16	0.34	-1.500			
0.4404	28185.10	3.5960	3.5960	-1.3057	26.16	0.34	-1.500			
0.4444	28440.30	3.5930	3.5929	-1.3250	26.16	0.34	-1.500			
0.4484	28696.39	3.5900	3.5901	-1.3438	26.16	0.34	-1.500			
0.4524	28956.76	3.5870	3.5870	-1.3641	26.16	0.34	-1.500			
0.4566	29220.14	3.5840	3.5839	-1.3805	26.16	0.34	-1.500			
0.4607	29484.34	3.5810	3.5810	-1.3964	26.16	0.34	-1.500			
0.4649	29754.93	3.5780	3.5779	-1.4191	26.16	0.34	-1.500			
0.4692	30031.92	3.5750	3.5750	-1.4407	26.16	0.34	-1.500			
0.4736	30312.21	3.5720	3.5721	-1.4554	26.16	0.34	-1.500			
0.4780	30593.53	3.5690	3.5690	-1.4687	26.16	0.34	-1.500			
0.4825	30877.18	3.5660	3.5660	-1.4803	26.16	0.34	-1.500			
0.4869	31160.21	3.5630	3.5630	-1.5043	26.17	0.35	-1.500			
0.4914	31449.76	3.5600	3.5601	-1.5248	26.17	0.35	-1.500			
0.4960	31745.51	3.5570	3.5569	-1.5443	26.17	0.35	-1.500			
0.5007	32044.17	3.5540	3.5541	-1.5656	26.17	0.35	-1.500			
0.5055	32349.37	3.5510	3.5510	-1.5840	26.17	0.35	-1.500			
0.5102	32655.35	3.5480	3.5480	-1.5938	26.17	0.35	-1.500			
0.5150	32961.29	3.5450	3.5450	-1.6038	26.18	0.36	-1.500			
0.5199	33271.07	3.5420	3.5420	-1.6260	26.18	0.36	-1.500			
0.5247	33582.80	3.5390	3.5390	-1.6481	26.18	0.36	-1.500			
0.5297	33902.68	3.5360	3.5360	-1.6670	26.18	0.36	-1.500			
0.5348	34225.95	3.5330	3.5330	-1.6878	26.19	0.37	-1.500	0.382	0.526	
0.5399	34555.60	3.5300	3.5300	-1.6928	26.19	0.37	-1.500			
0.5451	34883.79	3.5270	3.5270	-1.6991	26.20	0.38	-1.500			
0.5501	35207.69	3.5240	3.5241	-1.7029	26.20	0.38	-1.500			
0.5552	35533.07	3.5210	3.5209	-1.7038	26.21	0.39	-1.500			
0.5603	35860.43	3.5180	3.5180	-1.7138	26.22	0.40	-1.500			
0.5655	36191.97	3.5150	3.5150	-1.7191	26.23	0.41	-1.500			
0.5707	36525.10	3.5120	3.5120	-1.7219	26.23	0.41	-1.500			
0.5759	36856.04	3.5090	3.5090	-1.7320	26.24	0.42	-1.500			
0.5811	37188.02	3.5060	3.5061	-1.7319	26.25	0.43	-1.500			
0.5863	37520.40	3.5030	3.5029	-1.7374	26.25	0.43	-1.500			
0.5915	37855.79	3.5000	3.5000	-1.7376	26.25	0.43	-1.500			
0.5968	38192.98	3.4970	3.4970	-1.7393	26.26	0.44	-1.500			
0.6020	38528.13	3.4940	3.4940	-1.7433	26.27	0.45	-1.500			
0.6072	38861.01	3.4910	3.4909	-1.7354	26.28	0.46	-1.500			
0.6123	39189.56	3.4880	3.4879	-1.7242	26.29	0.47	-1.500			
0.6175	39520.77	3.4850	3.4850	-1.7126	26.30	0.48	-1.500			
0.6227	39853.45	3.4820	3.4820	-1.7140	26.31	0.49	-1.500			
0.6279	40183.59	3.4790	3.4790	-1.6950	26.32	0.50	-1.500			
0.6329	40506.10	3.4760	3.4760	-1.6806	26.33	0.51	-1.500			
0.6379	40826.92	3.4730	3.4730	-1.6612	26.34	0.52	-1.500			
0.6429	41144.62	3.4700	3.4700	-1.6507	26.35	0.53	-1.500			
0.6478	41458.62	3.4670	3.4670	-1.6326	26.36	0.54	-1.500			
0.6527	41772.38	3.4640	3.4639	-1.6137	26.37	0.55	-1.500			
0.6575	42081.57	3.4610	3.4610	-1.5906	26.39	0.57	-1.500			
0.6623	42385.15	3.4580	3.4581	-1.5667	26.40	0.58	-1.500			
0.6669	42680.70	3.4550	3.4550	-1.5389	26.42	0.60	-1.500			
0.6715	42976.58	3.4520	3.4520	-1.5202	26.43	0.61	-1.500			
0.6760	43263.48	3.4490	3.4490	-1.5012	26.45	0.63	-1.500			
0.6805	43550.67	3.4460	3.4460	-1.4775	26.46	0.64	-1.500			
0.6849	43832.85	3.4430	3.4430	-1.4650	26.48	0.66	-1.500			
0.6893	44113.44	3.4400	3.4400	-1.4481	26.49	0.67	-1.500			
0.6936	44388.99	3.4370	3.4370	-1.4285	26.50	0.68	-1.500			
0.6978	44659.83	3.4340	3.4340	-1.4128	26.52	0.70	-1.500			
0.7020	44930.72	3.4310	3.4310	-1.3984	26.53	0.71	-1.500			
0.7062	45196.81	3.4280	3.4280	-1.3795	26.54	0.72	-1.500			
0.7104	45462.63	3.4250	3.4250	-1.3691	26.56	0.74	-1.500			
0.7144	45722.76	3.4220	3.4221	-1.3466	26.57	0.75	-1.500			
0.7185	45982.09	3.4190	3.4189	-1.3326	26.58	0.76	-1.500			
0.7224	46236.75	3.4160	3.4160	-1.3064	26.60	0.78	-1.500			
0.7263	46483.56	3.4130	3.4130	-1.2846	26.61	0.79	-1.500			
0.7301	46729.35	3.4100	3.4100	-1.2617	26.63	0.81	-1.500			
0.7339	46970.83	3.4070	3.4070	-1.2331	26.64	0.82	-1.500			
0.7376	47203.99	3.4040	3.4040	-1.2023	26.66	0.84	-1.500			
0.7411	47433.49	3.4010	3.4011	-1.1765	26.68	0.86	-1.500			
0.7446	47655.93	3.3980	3.3980	-1.1432	26.69	0.87	-1.500			
0.7480	47872.24	3.3950	3.3950	-1.1144	26.70	0.88	-1.500			
0.7513	48083.58	3.3920	3.3920	-1.0715	26.71	0.89	-1.500			
0.7545	48287.41	3.3890	3.3889	-1.0381	26.73	0.91	-1.500			
0.7576	48484.40	3.3860	3.3861	-1.0028	26.74	0.92	-1.500			
0.7605	48672.00	3.3830	3.3830	-0.9634	26.75	0.93	-1.500			
0.7633	48852.35	3.3800	3.3799	-0.9304	26.77	0.95	-1.500			
0.7661	49027.96	3.3770	3.3770	-0.8998	26.78	0.96	-1.500			
0.7687	49195.42	3.3740	3.3740	-0.8688	26.79	0.97	-1.500			
0.7713	49361.63	3.3710	3.3710	-0.8437	26.80	0.98	-1.500			
0.7738	49520.51	3.3680	3.3680	-0.8099	26.81	0.99	-1.500			
0.7761	49672.84	3.3650	3.3650	-0.7818	26.82	1.00	-1.500			
0.7784	49819.84	3.3620	3.3620	-0.7533	26.83	1.01	-1.500			
0.7806	49960.87	3.3590	3.3590	-0.7271	26.84	1.02	-1.500			
0.7828	50097.78	3.3560	3.3560	-0.7035	26.85	1.03	-1.500			
0.7848	50229.73	3.3530	3.3530	-0.6807	26.86	1.04	-1.500			
0.7869	50358.46	3.3500	3.3500	-0.6610	26.87	1.05	-1.500			
0.7888	50483.08	3.3470	3.3470	-0.6445	26.88	1.06	-1.500			
0.7907	50604.44	3.3440	3.3440	-0.6238	26.88	1.06	-1.500			
0.7925	50722.74	3.3410	3.3410	-0.6051	26.89	1.07	-1.500			
0.7943	50837.03	3.3380	3.3380	-0.5884	26.90	1.08	-1.500			
0.7961	50948.15	3.3350	3.3350	-0.5724	26.91	1.09	-1.500			
0.7978	51057.00	3.3320	3.3320	-0.5525	26.92	1.10	-1.500			
0.7994	51160.79	3.3290	3.3290	-0.5353	26.92	1.10	-1.500			
0.8010	51261.27	3.3260	3.3261	-0.5207	26.93	1.11	-1.500			
0.8025	51359.89	3.3230	3.3230	-0.5069	26.94	1.12	-1.500			
0.8040	51454.56	3.3200	3.3199	-0.4931	26.95	1.13	-1.500			
0.8054	51547.42	3.3170	3.3171	-0.4797	26.95	1.13	-1.500			
0.8069	51638.69	3.3140	3.3139	-0.4687	26.96	1.14	-1.500			
0.8083	51728.87	3.3110	3.3110	-0.4592	26.97	1.15	-1.500			
0.8096	51815.02	3.3080	3.3079	-0.4470	26.97	1.15	-1.500			
0.8109	51899.30	3.3050	3.3050	-0.4342	26.98	1.16	-1.500			
0.8122	51982.10	3.3020	3.3019	-0.4241	26.99	1.17	-1.500			
0.8135	52062.09	3.2990	3.2990	-0.4107	26.99	1.17	-1.500			
0.8147	52139.96	3.2960	3.2960	-0.4007	27.00	1.18	-1.500			
0.8159	52215.43	3.2930	3.2930	-0.3903	27.01	1.19	-1.500			
0.8170	52289.02	3.2900	3.2899	-0.3809	27.01	1.19	-1.500			
0.8181	52360.78	3.2870	3.2870	-0.3705	27.02	1.20	-1.500			
0.8192	52431.27	3.2840	3.2840	-0.3630	27.02	1.20	-1.500			
0.8203	52499.90	3.2810	3.2811	-0.3553	27.03	1.21	-1.500			
0.8214	52567.79	3.2780	3.2779	-0.3477	27.03	1.21	-1.500			
0.8224	52633.30	3.2750	3.2749	-0.3391	27.03	1.21	-1.500			
0.8234	52697.59	3.2720	3.2721	-0.3317	27.04	1.22	-1.500			
0.8244	52760.53	3.2690	3.2691	-0.3253	27.04	1.22	-1.500			
0.8254	52822.73	3.2660	3.2659	-0.3197	27.05	1.23	-1.500			
0.8263	52883.09	3.2630	3.2631	-0.3132	27.06	1.24	-1.500			
0.8272	52942.47	3.2600	3.2599	-0.3069	27.06	1.24	-1.500			
0.8281	53000.76	3.2570	3.2569	-0.3018	27.07	1.25	-1.500			
0.8290	53058.60	3.2540	3.2540	-0.2956	27.08	1.26	-1.500			
0.8299	53114.74	3.2510	3.2511	-0.2896	27.08	1.26	-1.500			
0.8308	53170.28	3.2480	3.2480	-0.2836	27.09	1.27	-1.500			
0.8316	53223.98	3.2450	3.2450	-0.2778	27.09	1.27	-1.500			
0.8324	53276.10	3.2420	3.2420	-0.2712	27.10	1.28	-1.500			
0.8332	53327.43	3.2390	3.2390	-0.2666	27.11	1.29	-1.500			
0.8340	53377.86	3.2360	3.2360	-0.2617	27.11	1.29	-1.500			
0.8348	53427.87	3.2330	3.2330	-0.2578	27.12	1.30	-1.500			
0.8356	53477.26	3.2300	3.2300	-0.2539	27.12	1.30	-1.500			
0.8363	53524.85	3.2270	3.2271	-0.2513	27.13	1.31	-1.500			
0.8371	53573.26	3.2240	3.2240	-0.2478	27.13	1.31	-1.500			
0.8378	53620.34	3.2210	3.2209	-0.2443	27.14	1.32	-1.500			
0.8386	53667.30	3.2180	3.2180	-0.2402	27.14	1.32	-1.500			
0.8393	53712.94	3.2150	3.2152	-0.2366	27.15	1.33	-1.500			
0.8400	53758.00	3.2120	3.2120	-0.2326	27.15	1.33	-1.500			
0.8407	53802.55	3.2090	3.2089	-0.2285	27.16	1.34	-1.500			
0.8413	53845.45	3.2060	3.2060	-0.2250	27.16	1.34	-1.500			
0.8420	53888.04	3.2030	3.2031	-0.2218	27.17	1.35	-1.500			
0.8427	53930.65	3.2000	3.2000	-0.2202	27.17	1.35	-1.500			
0.8433	53972.69	3.1970	3.1970	-0.2177	27.18	1.36	-1.500			
0.8440	54014.30	3.1940	3.1940	-0.2152	27.18	1.36	-1.500			
0.8446	54055.11	3.1910	3.1910	-0.2125	27.19	1.37	-1.500			
0.8452	54095.84	3.1880	3.1880	-0.2108	27.19	1.37	-1.500			
0.8459	54136.08	3.1850	3.1851	-0.2084	27.20	1.38	-1.500			
0.8465	54175.71	3.1820	3.1819	-0.2065	27.20	1.38	-1.500			
0.8471	54215.37	3.1790	3.1790	-0.2039	27.21	1.39	-1.500			
0.8477	54254.41	3.1760	3.1760	-0.2011	27.21	1.39	-1.500			
0.8483	54292.62	3.1730	3.1730	-0.1987	27.22	1.40	-1.500			
0.8489	54330.62	3.1700	3.1700	-0.1963	27.22	1.40	-1.500			
0.8495	54367.86	3.1670	3.1670	-0.1942	27.23	1.41	-1.500			
0.8501	54404.87	3.1640	3.1640	-0.1916	27.23	1.41	-1.500			
0.8506	54441.53	3.1610	3.1609	-0.1894	27.24	1.42	-1.500			
0.8512	54477.59	3.1580	3.1581	-0.1872	27.24	1.42	-1.500			
0.8518	54513.44	3.1550	3.1551	-0.1863	27.25	1.43	-1.500			
0.8523	54548.80	3.1520	3.1520	-0.1851	27.25	1.43	-1.500			
0.8529	54584.20	3.1490	3.1489	-0.1830	27.26	1.44	-1.500			
0.8534	54619.23	3.1460	3.1460	-0.1819	27.26	1.44	-1.500			
0.8540	54654.00	3.1430	3.1430	-0.1806	27.27	1.45	-1.500			
0.8545	54688.83	3.1400	3.1401	-0.1799	27.27	1.45	-1.500			
0.8551	54723.37	3.1370	3.1370	-0.1786	27.28	1.46	-1.500			
0.8556	54757.47	3.1340	3.1339	-0.1766	27.28	1.46	-1.500			
0.8561	54791.19	3.1310	3.1310	-0.1739	27.29	1.47	-1.500			
0.8566	54824.14	3.1280	3.1281	-0.1724	27.29	1.47	-1.500			
0.8571	54857.31	3.1250	3.1251	-0.1712	27.30	1.48	-1.500			
0.8577	54889.90	3.1220	3.1220	-0.1699	27.30	1.48	-1.500			
0.8582	54922.06	3.1190	3.1189	-0.1685	27.31	1.49	-1.500			
0.8587	54954.35	3.1160	3.1161	-0.1670	27.31	1.49	-1.500			
0.8592	54986.43	3.1130	3.1130	-0.1662	27.31	1.49	-1.500			
0.8597	55018.26	3.1100	3.1099	-0.1648	27.32	1.50	-1.500			
0.8602	55050.06	3.1070	3.1071	-0.1637	27.33	1.51	-1.500			
0.8606	55080.96	3.1040	3.1039	-0.1620	27.33	1.51	-1.500			
0.8611	55111.95	3.1010	3.1010	-0.1609	27.34	1.52	-1.500			
0.8616	55142.70	3.0980	3.0980	-0.1595	27.34	1.52	-1.500			
0.8621	55173.08	3.0950	3.0950	-0.1585	27.35	1.53	-1.500			
0.8626	55203.46	3.0920	3.0919	-0.1581	27.36	1.54	-1.500			
0.8630	55233.75	3.0890	3.0891	-0.1574	27.36	1.54	-1.500			
0.8635	55263.86	3.0860	3.0859	-0.1565	27.37	1.55	-1.500			
0.8640	55293.93	3.0830	3.0830	-0.1555	27.38	1.56	-1.500			
0.8644	55323.83	3.0800	3.0800	-0.1542	27.38	1.56	-1.500			
0.8649	55353.31	3.0770	3.0770	-0.1529	27.39	1.57	-1.500			
0.8654	55382.78	3.0740	3.0740	-0.1516	27.39	1.57	-1.500			
0.8658	55411.55	3.0710	3.0710	-0.1503	27.40	1.58	-1.500			
0.8663	55440.09	3.0680	3.0680	-0.1490	27.41	1.59	-1.500			
0.8667	55468.62	3.0650	3.0650	-0.1482	27.41	1.59	-1.500			
0.8671	55496.91	3.0620	3.0619	-0.1473	27.42	1.60	-1.500			
0.8676	55525.24	3.0590	3.0590	-0.1462	27.42	1.60	-1.500			
0.8680	55553.22	3.0560	3.0560	-0.1457	27.43	1.61	-1.500			
0.8685	55581.11	3.0530	3.0530	-0.1448	27.44	1.62	-1.500			
0.8689	55608.85	3.0500	3.0500	-0.1438	27.44	1.62	-1.500			
0.8693	55636.42	3.0470	3.0469	-0.1422	27.45	1.63	-1.500			
0.8697	55663.31	3.0440	3.0440	-0.1417	27.45	1.63	-1.500			
0.8702	55690.47	3.0410	3.0411	-0.1412	27.46	1.64	-1.500			
0.8706	55717.49	3.0380	3.0379	-0.1406	27.46	1.64	-1.500			
0.8710	55744.57	3.0350	3.0348	-0.1397	27.47	1.65	-1.500			
0.8714	55771.13	3.0320	3.0321	-0.1388	27.48	1.66	-1.500			
0.8718	55797.73	3.0290	3.0290	-0.1383	27.48	1.66	-1.500			
0.8723	55824.26	3.0260	3.0261	-0.1386	27.49	1.67	-1.500			
0.8727	55851.24	3.0230	3.0229	-0.1377	27.49	1.67	-1.500			
0.8731	55877.30	3.0200	3.0200	-0.1362	27.50	1.68	-1.500			
0.8735	55903.46	3.0170	3.0169	-0.1350	27.50	1.68	-1.500			
0.8739	55929.38	3.0140	3.0144	-0.1347	27.51	1.69	-1.500			
0.8743	55955.31	3.0110	3.0109	-0.1338	27.52	1.70	-1.500			
0.8747	55980.64	3.0080	3.0081	-0.1327	27.52	1.70	-1.500			
0.8751	56006.05	3.0050	3.0047	-0.1321	27.53	1.71	-1.500			
0.8755	56031.60	3.0020	3.0020	-0.1379	27.53	1.71	-1.500			
