Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7152	45772.52	3.4510	3.4509	-1.5490	26.39	0.67	-1.500			
0.7198	46067.05	3.4480	3.4479	-1.5242	26.41	0.69	-1.500			
0.7243	46357.50	3.4450	3.4451	-1.5128	26.42	0.70	-1.500			
0.7288	46645.83	3.4420	3.4419	-1.4961	26.43	0.71	-1.500			
0.7333	46932.55	3.4390	3.4389	-1.4785	26.45	0.73	-1.500			
0.7377	47211.78	3.4360	3.4360	-1.4641	26.47	0.75	-1.500			
0.7420	47489.77	3.4330	3.4331	-1.4571	26.49	0.77	-1.500			
0.7464	47768.23	3.4300	3.4300	-1.4487	26.51	0.79	-1.500			
0.7508	48051.26	3.4270	3.4269	-1.4395	26.53	0.81	-1.500			
0.7551	48325.17	3.4240	3.4242	-1.4247	26.54	0.82	-1.500			
0.7593	48598.22	3.4210	3.4210	-1.4171	26.56	0.84	-1.500			
0.7636	48869.83	3.4180	3.4179	-1.4092	26.58	0.86	-1.500			
0.7678	49139.66	3.4150	3.4149	-1.3907	26.60	0.88	-1.500			
0.7720	49405.82	3.4120	3.4120	-1.3622	26.62	0.90	-1.500			
0.7761	49670.38	3.4090	3.4092	-1.3353	26.64	0.92	-1.500			
0.7801	49925.52	3.4060	3.4061	-1.2953	26.66	0.94	-1.500			
0.7839	50169.84	3.4030	3.4029	-1.2509	26.68	0.96	-1.500			
0.7876	50404.00	3.4000	3.4000	-1.2078	26.69	0.97	-1.500			
0.7911	50630.49	3.3970	3.3970	-1.1646	26.71	0.99	-1.500			
0.7945	50849.71	3.3940	3.3941	-1.1237	26.73	1.01	-1.500			
0.7979	51065.42	3.3910	3.3909	-1.0831	26.75	1.03	-1.500			
0.8011	51267.89	3.3880	3.3880	-1.0350	26.76	1.04	-1.500			
0.8041	51461.26	3.3850	3.3850	-0.9958	26.77	1.05	-1.500			
0.8070	51647.15	3.3820	3.3820	-0.9552	26.79	1.07	-1.500			
0.8098	51826.14	3.3790	3.3789	-0.9152	26.80	1.08	-1.500			
0.8125	51998.58	3.3760	3.3760	-0.8796	26.81	1.09	-1.500			
0.8151	52163.85	3.3730	3.3731	-0.8471	26.83	1.11	-1.500			
0.8176	52323.56	3.3700	3.3700	-0.8168	26.84	1.12	-1.500			
0.8199	52475.97	3.3670	3.3670	-0.7841	26.85	1.13	-1.500			
0.8222	52622.61	3.3640	3.3640	-0.7557	26.86	1.14	-1.500			
0.8245	52764.95	3.3610	3.3610	-0.7310	26.87	1.15	-1.500			
0.8266	52902.99	3.3580	3.3580	-0.7079	26.88	1.16	-1.500			
0.8287	53035.96	3.3550	3.3550	-0.6857	26.89	1.17	-1.500			
0.8307	53165.16	3.3520	3.3520	-0.6627	26.90	1.18	-1.500			
0.8327	53290.51	3.3490	3.3489	-0.6402	26.91	1.19	-1.500			
0.8346	53411.74	3.3460	3.3460	-0.6188	26.92	1.20	-1.500			
0.8364	53527.80	3.3430	3.3430	-0.6000	26.93	1.21	-1.500			
0.8381	53640.80	3.3400	3.3401	-0.5819	26.93	1.21	-1.500			
0.8399	53750.79	3.3370	3.3369	-0.5638	26.94	1.22	-1.500			
0.8415	53856.44	3.3340	3.3340	-0.5449	26.95	1.23	-1.500			
0.8431	53960.01	3.3310	3.3311	-0.5298	26.96	1.24	-1.500			
0.8447	54059.95	3.3280	3.3280	-0.5144	26.96	1.24	-1.500			
0.8462	54157.31	3.3250	3.3250	-0.4984	26.97	1.25	-1.500			
0.8477	54250.71	3.3220	3.3220	-0.4838	26.98	1.26	-1.500			
0.8491	54341.78	3.3190	3.3190	-0.4705	26.98	1.26	-1.500			
0.8505	54431.35	3.3160	3.3159	-0.4573	26.99	1.27	-1.500			
0.8518	54518.19	3.3130	3.3130	-0.4431	27.00	1.28	-1.500			
0.8532	54601.63	3.3100	3.3100	-0.4286	27.00	1.28	-1.500			
0.8544	54682.43	3.3070	3.3070	-0.4146	27.01	1.29	-1.500			
0.8556	54760.74	3.3040	3.3041	-0.4024	27.01	1.29	-1.500			
0.8568	54836.08	3.3010	3.3009	-0.3873	27.02	1.30	-1.500			
0.8580	54909.05	3.2980	3.2981	-0.3764	27.02	1.30	-1.500			
0.8591	54980.10	3.2950	3.2950	-0.3668	27.03	1.31	-1.500			
0.8601	55049.51	3.2920	3.2920	-0.3576	27.04	1.32	-1.500			
0.8612	55116.81	3.2890	3.2890	-0.3487	27.04	1.32	-1.500			
0.8622	55182.42	3.2860	3.2860	-0.3397	27.05	1.33	-1.500			
0.8632	55246.98	3.2830	3.2830	-0.3304	27.06	1.34	-1.500			
0.8642	55309.96	3.2800	3.2799	-0.3230	27.06	1.34	-1.500			
0.8652	55370.86	3.2770	3.2771	-0.3131	27.07	1.35	-1.500			
0.8661	55430.08	3.2740	3.2739	-0.3053	27.07	1.35	-1.500			
0.8670	55488.00	3.2710	3.2710	-0.2964	27.08	1.36	-1.500			
0.8679	55544.21	3.2680	3.2678	-0.2878	27.09	1.37	-1.500			
0.8687	55598.41	3.2650	3.2651	-0.2805	27.09	1.37	-1.500			
0.8696	55651.40	3.2620	3.2620	-0.2737	27.10	1.38	-1.500			
0.8704	55702.69	3.2590	3.2589	-0.2660	27.10	1.38	-1.500			
0.8711	55753.34	3.2560	3.2560	-0.2599	27.11	1.39	-1.500			
0.8719	55801.87	3.2530	3.2530	-0.2541	27.11	1.39	-1.500			
0.8727	55850.23	3.2500	3.2501	-0.2506	27.12	1.40	-1.500			
0.8734	55898.12	3.2470	3.2470	-0.2460	27.12	1.40	-1.500			
0.8741	55944.78	3.2440	3.2439	-0.2414	27.13	1.41	-1.500			
0.8749	55991.00	3.2410	3.2410	-0.2351	27.13	1.41	-1.500			
0.8756	56035.62	3.2380	3.2381	-0.2303	27.14	1.42	-1.500			
0.8762	56079.40	3.2350	3.2350	-0.2261	27.14	1.42	-1.500			
0.8769	56122.28	3.2320	3.2319	-0.2206	27.14	1.42	-1.500			
0.8776	56163.76	3.2290	3.2290	-0.2158	27.15	1.43	-1.500			
0.8782	56204.15	3.2260	3.2260	-0.2115	27.15	1.43	-1.500			
0.8788	56244.36	3.2230	3.2230	-0.2087	27.16	1.44	-1.500			
0.8794	56284.29	3.2200	3.2200	-0.2054	27.16	1.44	-1.500			
0.8801	56323.58	3.2170	3.2170	-0.2029	27.17	1.45	-1.500			
0.8807	56361.97	3.2140	3.2141	-0.1994	27.17	1.45	-1.500			
0.8813	56400.15	3.2110	3.2110	-0.1958	27.17	1.45	-1.500			
0.8818	56437.33	3.2080	3.2080	-0.1928	27.18	1.46	-1.500			
0.8824	56474.14	3.2050	3.2050	-0.1899	27.18	1.46	-1.500			
0.8830	56510.17	3.2020	3.2021	-0.1866	27.19	1.47	-1.500			
0.8835	56545.37	3.1990	3.1990	-0.1844	27.19	1.47	-1.500			
0.8841	56580.38	3.1960	3.1960	-0.1828	27.20	1.48	-1.500			
0.8846	56615.45	3.1930	3.1930	-0.1802	27.20	1.48	-1.500			
0.8852	56649.89	3.1900	3.1899	-0.1786	27.21	1.49	-1.500			
0.8857	56684.51	3.1870	3.1870	-0.1763	27.21	1.49	-1.500			
0.8862	56718.03	3.1840	3.1840	-0.1738	27.22	1.50	-1.500			
0.8867	56751.36	3.1810	3.1811	-0.1713	27.22	1.50	-1.500			
0.8872	56783.72	3.1780	3.1779	-0.1695	27.22	1.50	-1.500			
0.8877	56815.71	3.1750	3.1749	-0.1669	27.23	1.51	-1.500			
0.8882	56847.19	3.1720	3.1719	-0.1652	27.23	1.51	-1.500			
0.8887	56878.84	3.1690	3.1691	-0.1645	27.24	1.52	-1.500			
0.8892	56910.58	3.1660	3.1661	-0.1631	27.24	1.52	-1.500			
0.8897	56941.88	3.1630	3.1629	-0.1617	27.24	1.52	-1.500			
0.8902	56972.75	3.1600	3.1600	-0.1600	27.25	1.53	-1.500			
0.8907	57003.31	3.1570	3.1571	-0.1583	27.25	1.53	-1.500			
0.8911	57033.46	3.1540	3.1538	-0.1569	27.26	1.54	-1.500			
0.8916	57063.71	3.1510	3.1510	-0.1552	27.26	1.54	-1.500			
0.8921	57093.12	3.1480	3.1479	-0.1529	27.26	1.54	-1.500			
0.8925	57122.33	3.1450	3.1450	-0.1513	27.27	1.55	-1.500			
0.8930	57151.26	3.1420	3.1420	-0.1504	27.27	1.55	-1.500			
0.8934	57179.84	3.1390	3.1390	-0.1490	27.28	1.56	-1.500			
0.8939	57208.15	3.1360	3.1359	-0.1481	27.28	1.56	-1.500			
0.8943	57236.36	3.1330	3.1331	-0.1473	27.29	1.57	-1.500			
0.8948	57264.87	3.1300	3.1299	-0.1455	27.29	1.57	-1.500			
0.8952	57292.84	3.1270	3.1270	-0.1450	27.30	1.58	-1.500			
0.8956	57320.55	3.1240	3.1240	-0.1438	27.30	1.58	-1.500			
0.8961	57348.03	3.1210	3.1211	-0.1425	27.31	1.59	-1.500			
0.8965	57375.01	3.1180	3.1179	-0.1420	27.31	1.59	-1.500			
0.8969	57402.25	3.1150	3.1150	-0.1408	27.32	1.60	-1.500			
0.8973	57429.00	3.1120	3.1120	-0.1401	27.32	1.60	-1.500			
0.8977	57455.88	3.1090	3.1090	-0.1399	27.32	1.60	-1.500			
0.8982	57483.13	3.1060	3.1060	-0.1391	27.33	1.61	-1.500			
0.8986	57509.52	3.1030	3.1029	-0.1378	27.33	1.61	-1.500			
0.8990	57536.15	3.1000	3.0999	-0.1368	27.34	1.62	-1.500			
0.8994	57562.26	3.0970	3.0972	-0.1353	27.34	1.62	-1.500			
0.8998	57587.93	3.0940	3.0940	-0.1344	27.35	1.63	-1.500			
0.9002	57613.66	3.0910	3.0910	-0.1339	27.35	1.63	-1.500			
0.9006	57638.96	3.0880	3.0879	-0.1327	27.36	1.64	-1.500			
0.9010	57664.52	3.0850	3.0850	-0.1318	27.36	1.64	-1.500			
0.9014	57689.90	3.0820	3.0820	-0.1312	27.36	1.64	-1.500			
0.9018	57714.91	3.0790	3.0790	-0.1305	27.37	1.65	-1.500			
0.9022	57740.07	3.0760	3.0761	-0.1301	27.37	1.65	-1.500			
0.9026	57764.90	3.0730	3.0729	-0.1294	27.38	1.66	-1.500			
0.9030	57789.49	3.0700	3.0701	-0.1284	27.38	1.66	-1.500			
0.9033	57814.03	3.0670	3.0670	-0.1279	27.39	1.67	-1.500			
0.9037	57838.65	3.0640	3.0640	-0.1270	27.39	1.67	-1.500			
0.9041	57863.19	3.0610	3.0610	-0.1265	27.39	1.67	-1.500			
0.9045	57887.34	3.0580	3.0580	-0.1257	27.40	1.68	-1.500			
0.9049	57911.32	3.0550	3.0550	-0.1247	27.40	1.68	-1.500			
0.9052	57935.22	3.0520	3.0519	-0.1238	27.41	1.69	-1.500			
0.9056	57958.80	3.0490	3.0490	-0.1231	27.41	1.69	-1.500			
0.9060	57982.30	3.0460	3.0461	-0.1223	27.41	1.69	-1.500			
0.9063	58005.78	3.0430	3.0430	-0.1217	27.42	1.70	-1.500			
0.9067	58029.13	3.0400	3.0399	-0.1211	27.42	1.70	-1.500			
0.9071	58052.31	3.0370	3.0370	-0.1205	27.43	1.71	-1.500			
0.9074	58075.31	3.0340	3.0340	-0.1197	27.43	1.71	-1.500			
0.9078	58098.13	3.0310	3.0310	-0.1195	27.43	1.71	-1.500			
0.9081	58121.04	3.0280	3.0280	-0.1193	27.44	1.72	-1.500			
0.9085	58144.02	3.0250	3.0250	-0.1186	27.44	1.72	-1.500			
0.9089	58166.69	3.0220	3.0219	-0.1181	27.44	1.72	-1.500			
0.9092	58189.44	3.0190	3.0191	-0.1171	27.45	1.73	-1.500			
0.9096	58212.08	3.0160	3.0161	-0.1166	27.45	1.73	-1.500			
0.9099	58234.27	3.0130	3.0129	-0.1160	27.46	1.74	-1.500			
0.9103	58256.55	3.0100	3.0100	-0.1153	27.46	1.74	-1.500			
0.9106	58278.59	3.0070	3.0070	-0.1143	27.46	1.74	-1.500			
0.9109	58300.20	3.0040	3.0040	-0.1147	27.47	1.75	-1.500			
0.9113	58322.24	3.0010	3.0010	-0.1149	27.47	1.75	-1.499			
