Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5316	34021.18	3.7610	3.7608	1.7727	26.62	0.66	1.500			
0.5369	34362.91	3.7580	3.7580	1.7868	26.60	0.64	1.500			
0.5423	34709.64	3.7550	3.7549	1.7798	26.59	0.63	1.500			
0.5477	35050.18	3.7520	3.7521	1.7866	26.57	0.61	1.500			
0.5530	35391.02	3.7490	3.7491	1.7937	26.55	0.59	1.500			
0.5584	35736.02	3.7460	3.7460	1.8245	26.53	0.57	1.500			
0.5638	36085.17	3.7430	3.7431	1.8722	26.52	0.56	1.500			
0.5696	36451.39	3.7400	3.7400	1.9037	26.50	0.54	1.500			
0.5753	36820.25	3.7370	3.7371	1.9233	26.48	0.52	1.500			
0.5812	37197.64	3.7340	3.7338	1.9877	26.46	0.50	1.500			
0.5872	37580.72	3.7310	3.7310	2.0219	26.44	0.48	1.500			
0.5933	37970.20	3.7280	3.7281	2.0559	26.43	0.47	1.500			
0.5996	38373.27	3.7250	3.7250	2.1145	26.41	0.45	1.500			
0.6060	38780.90	3.7220	3.7218	2.1812	26.39	0.43	1.500			
0.6126	39204.78	3.7190	3.7190	2.2685	26.37	0.41	1.500			
0.6195	39648.84	3.7160	3.7160	2.3105	26.35	0.39	1.500			
0.6265	40098.39	3.7130	3.7131	2.3424	26.33	0.37	1.500			
0.6336	40550.51	3.7100	3.7100	2.3563	26.32	0.36	1.500			
0.6407	41005.33	3.7070	3.7070	2.3449	26.30	0.34	1.500			
0.6478	41457.00	3.7040	3.7040	2.2633	26.28	0.32	1.500			
0.6544	41884.38	3.7010	3.7009	2.1574	26.27	0.31	1.500			
0.6607	42286.31	3.6980	3.6981	2.0147	26.25	0.29	1.500			
0.6666	42661.77	3.6950	3.6950	1.8728	26.23	0.27	1.500			
0.6719	43001.84	3.6920	3.6920	1.7365	26.22	0.26	1.500			
0.6769	43320.28	3.6890	3.6891	1.6263	26.20	0.24	1.500			
0.6816	43621.89	3.6860	3.6857	1.5538	26.19	0.23	1.500			
0.6861	43910.00	3.6830	3.6830	1.4871	26.18	0.22	1.500			
0.6905	44189.67	3.6800	3.6799	1.4300	26.17	0.21	1.500			
0.6946	44457.07	3.6770	3.6770	1.3799	26.15	0.19	1.500			
0.6987	44714.41	3.6740	3.6741	1.3335	26.14	0.18	1.500			
0.7026	44964.45	3.6710	3.6710	1.3035	26.13	0.17	1.500			
0.7064	45209.05	3.6680	3.6680	1.2868	26.12	0.16	1.500			
0.7101	45448.73	3.6650	3.6650	1.2701	26.11	0.15	1.500			
0.7139	45690.55	3.6620	3.6620	1.2743	26.10	0.14	1.500			
0.7178	45937.80	3.6590	3.6590	1.2754	26.09	0.13	1.500			
0.7216	46183.66	3.6560	3.6560	1.2802	26.08	0.12	1.500			
0.7255	46430.58	3.6530	3.6530	1.2812	26.07	0.11	1.500			
0.7293	46676.71	3.6500	3.6501	1.2760	26.07	0.11	1.500			
0.7331	46921.20	3.6470	3.6470	1.2743	26.06	0.10	1.500			
0.7369	47164.73	3.6440	3.6440	1.2692	26.05	0.09	1.500			
0.7408	47408.46	3.6410	3.6410	1.2634	26.04	0.08	1.500			
0.7446	47653.27	3.6380	3.6379	1.2597	26.03	0.07	1.500			
0.7483	47891.11	3.6350	3.6351	1.2490	26.02	0.06	1.500			
0.7521	48131.55	3.6320	3.6320	1.2445	26.01	0.05	1.500			
0.7558	48370.18	3.6290	3.6289	1.2370	26.00	0.04	1.500			
0.7595	48604.87	3.6260	3.6260	1.2280	26.00	0.04	1.500			
0.7631	48841.53	3.6230	3.6230	1.2203	25.99	0.03	1.500			
0.7668	49077.50	3.6200	3.6200	1.2175	25.98	0.02	1.500			
0.7705	49310.12	3.6170	3.6170	1.1981	25.98	0.02	1.500			
0.7741	49540.12	3.6140	3.6140	1.1831	25.97	0.01	1.500			
0.7776	49766.66	3.6110	3.6110	1.1651	25.97	0.01	1.500			
0.7811	49988.41	3.6080	3.6080	1.1450	25.96	0.00	1.500			
0.7845	50205.27	3.6050	3.6050	1.1246	25.96	0.00	1.500			
0.7878	50419.89	3.6020	3.6019	1.1063	25.96	0.00	1.500			
0.7911	50630.37	3.5990	3.5990	1.0813	25.96	0.00	1.500			
0.7943	50838.16	3.5960	3.5960	1.0578	25.96	0.00	1.500			
0.7975	51040.90	3.5930	3.5930	1.0273	25.96	0.00	1.500			
0.8006	51238.42	3.5900	3.5900	0.9800	25.96	0.00	1.500			
0.8035	51426.41	3.5870	3.5869	0.9233	25.96	0.00	1.500			
0.8063	51601.92	3.5840	3.5840	0.8425	25.96	0.00	1.500			
0.8088	51760.75	3.5810	3.5810	0.7592	25.96	0.00	1.500			
0.8109	51897.81	3.5780	3.5781	0.6636	25.96	0.00	1.500			
0.8127	52014.73	3.5750	3.5749	0.5659	25.96	0.00	1.500			
0.8142	52107.62	3.5720	3.5721	0.4768	25.96	0.00	1.500			
0.8154	52186.88	3.5690	3.5691	0.4062	25.96	0.00	1.500			
0.8165	52255.66	3.5660	3.5660	0.3405	25.96	0.00	1.500			
0.8174	52313.41	3.5630	3.5629	0.2973	25.96	0.00	1.500			
0.8182	52362.27	3.5600	3.5600	0.2589	25.96	0.00	1.500			
0.8189	52407.22	3.5570	3.5570	0.2327	25.96	0.00	1.500			
0.8195	52448.58	3.5540	3.5539	0.2100	25.96	0.00	1.500			
0.8201	52486.39	3.5510	3.5510	0.1920	25.96	0.00	1.500			
0.8206	52521.45	3.5480	3.5481	0.1765	25.96	0.00	1.500			
0.8211	52553.57	3.5450	3.5449	0.1605	25.96	0.00	1.500			
0.8216	52582.73	3.5420	3.5421	0.1469	25.96	0.00	1.500			
0.8220	52609.26	3.5390	3.5390	0.1327	25.96	0.00	1.500			
0.8224	52633.64	3.5360	3.5360	0.1188	25.96	0.00	1.500			
0.8227	52655.22	3.5330	3.5329	0.1054	25.96	0.00	1.500			
0.8230	52674.11	3.5300	3.5301	0.0915	25.96	0.00	1.500			
0.8233	52690.56	3.5270	3.5272	0.0777	25.96	0.00	1.500			
0.8235	52704.11	3.5240	3.5242	0.0635	25.96	0.00	1.500			
0.8237	52715.36	3.5210	3.5214	0.0478	25.96	0.00	1.500			
0.8238	52723.06	3.5180	3.5189	0.0324	25.96	0.00	1.500			
