Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3504	22423.86	3.6740	3.6740	-0.8854	25.96	0.28	-1.500			
0.3530	22594.15	3.6710	3.6710	-0.9014	25.97	0.29	-1.500			
0.3557	22767.11	3.6680	3.6680	-0.9189	25.97	0.29	-1.500			
0.3585	22945.13	3.6650	3.6650	-0.9336	25.98	0.30	-1.500			
0.3614	23126.45	3.6620	3.6620	-0.9494	25.99	0.31	-1.500			
0.3642	23310.02	3.6590	3.6591	-0.9657	25.99	0.31	-1.500			
0.3672	23497.92	3.6560	3.6560	-0.9836	26.00	0.32	-1.500			
0.3701	23687.67	3.6530	3.6529	-0.9981	26.01	0.33	-1.500			
0.3731	23880.07	3.6500	3.6501	-1.0160	26.01	0.33	-1.500			
0.3762	24077.69	3.6470	3.6469	-1.0275	26.02	0.34	-1.500			
0.3793	24276.18	3.6440	3.6441	-1.0507	26.02	0.34	-1.500			
0.3825	24479.84	3.6410	3.6411	-1.0668	26.03	0.35	-1.500			
0.3857	24685.47	3.6380	3.6380	-1.0815	26.03	0.35	-1.500			
0.3890	24895.16	3.6350	3.6349	-1.0985	26.04	0.36	-1.500			
0.3923	25107.51	3.6320	3.6321	-1.1147	26.04	0.36	-1.500			
0.3957	25323.29	3.6290	3.6290	-1.1299	26.04	0.36	-1.500			
0.3991	25543.81	3.6260	3.6260	-1.1515	26.05	0.37	-1.500			
0.4026	25763.80	3.6230	3.6231	-1.1636	26.05	0.37	-1.500			
0.4061	25988.40	3.6200	3.6199	-1.1904	26.05	0.37	-1.500			
0.4097	26220.72	3.6170	3.6169	-1.2045	26.05	0.37	-1.500			
0.4133	26453.00	3.6140	3.6140	-1.2247	26.06	0.38	-1.500			
0.4170	26689.84	3.6110	3.6112	-1.2441	26.06	0.38	-1.500			
0.4208	26933.44	3.6080	3.6080	-1.2583	26.07	0.39	-1.500			
0.4246	27175.13	3.6050	3.6049	-1.2759	26.07	0.39	-1.500			
0.4284	27419.40	3.6020	3.6021	-1.2973	26.07	0.39	-1.500			
0.4324	27672.47	3.5990	3.5990	-1.3175	26.08	0.40	-1.500			
0.4364	27928.57	3.5960	3.5960	-1.3331	26.08	0.40	-1.500			
0.4404	28184.97	3.5930	3.5930	-1.3470	26.09	0.41	-1.500			
0.4445	28444.92	3.5900	3.5900	-1.3679	26.09	0.41	-1.500			
0.4486	28710.77	3.5870	3.5869	-1.3863	26.09	0.41	-1.500			
0.4527	28975.16	3.5840	3.5840	-1.4069	26.09	0.41	-1.500			
0.4570	29247.09	3.5810	3.5810	-1.4224	26.10	0.42	-1.500			
0.4614	29526.77	3.5780	3.5780	-1.4477	26.10	0.42	-1.500			
0.4657	29805.80	3.5750	3.5751	-1.4628	26.10	0.42	-1.500			
0.4701	30086.04	3.5720	3.5720	-1.4856	26.10	0.42	-1.500			
0.4746	30372.50	3.5690	3.5689	-1.5109	26.11	0.43	-1.500			
0.4792	30666.33	3.5660	3.5660	-1.5321	26.12	0.44	-1.500			
0.4838	30961.77	3.5630	3.5630	-1.5534	26.12	0.44	-1.500			
0.4885	31266.84	3.5600	3.5600	-1.5832	26.13	0.45	-1.500			
0.4933	31572.86	3.5570	3.5570	-1.5951	26.13	0.45	-1.500			
0.4981	31879.17	3.5540	3.5539	-1.6060	26.14	0.46	-1.500			
0.5029	32186.93	3.5510	3.5510	-1.6186	26.14	0.46	-1.500			
0.5078	32496.88	3.5480	3.5481	-1.6346	26.14	0.46	-1.500			
0.5127	32815.85	3.5450	3.5449	-1.6605	26.15	0.47	-1.500			
0.5177	33133.50	3.5420	3.5421	-1.6758	26.15	0.47	-1.500			
0.5228	33456.63	3.5390	3.5389	-1.7019	26.16	0.48	-1.500			
0.5280	33790.55	3.5360	3.5360	-1.7160	26.16	0.48	-1.500			
0.5332	34122.89	3.5330	3.5331	-1.7210	26.17	0.49	-1.500	0.378	0.524	
0.5383	34453.17	3.5300	3.5300	-1.7356	26.18	0.50	-1.500			
0.5436	34787.67	3.5270	3.5271	-1.7323	26.18	0.50	-1.500			
0.5488	35121.06	3.5240	3.5239	-1.7387	26.19	0.51	-1.500			
0.5540	35454.87	3.5210	3.5210	-1.7372	26.19	0.51	-1.500			
0.5592	35786.50	3.5180	3.5181	-1.7399	26.20	0.52	-1.500			
0.5644	36124.62	3.5150	3.5150	-1.7586	26.21	0.53	-1.500			
0.5697	36461.60	3.5120	3.5120	-1.7600	26.21	0.53	-1.500			
0.5750	36797.34	3.5090	3.5090	-1.7658	26.22	0.54	-1.500			
0.5804	37142.42	3.5060	3.5060	-1.7713	26.23	0.55	-1.500			
0.5856	37481.29	3.5030	3.5030	-1.7717	26.23	0.55	-1.500			
0.5910	37824.56	3.5000	3.5000	-1.7693	26.24	0.56	-1.500			
0.5963	38161.50	3.4970	3.4970	-1.7593	26.25	0.57	-1.500			
0.6015	38498.64	3.4940	3.4940	-1.7614	26.26	0.58	-1.500			
0.6068	38836.22	3.4910	3.4910	-1.7590	26.28	0.60	-1.500			
0.6121	39174.53	3.4880	3.4880	-1.7510	26.29	0.61	-1.500			
0.6174	39512.69	3.4850	3.4852	-1.7444	26.30	0.62	-1.500			
0.6226	39846.27	3.4820	3.4820	-1.7227	26.31	0.63	-1.500			
0.6278	40178.71	3.4790	3.4790	-1.7037	26.33	0.65	-1.500			
0.6328	40499.58	3.4760	3.4760	-1.6893	26.34	0.66	-1.500			
0.6379	40824.63	3.4730	3.4730	-1.6749	26.35	0.67	-1.500			
0.6429	41144.32	3.4700	3.4700	-1.6546	26.36	0.68	-1.500			
0.6478	41460.53	3.4670	3.4671	-1.6379	26.37	0.69	-1.500			
0.6527	41774.45	3.4640	3.4640	-1.6216	26.39	0.71	-1.500			
0.6576	42085.44	3.4610	3.4609	-1.5998	26.40	0.72	-1.500			
0.6624	42392.01	3.4580	3.4580	-1.5788	26.41	0.73	-1.500			
0.6670	42689.99	3.4550	3.4551	-1.5448	26.42	0.74	-1.500			
0.6717	42986.74	3.4520	3.4520	-1.5279	26.44	0.76	-1.500			
0.6762	43275.35	3.4490	3.4490	-1.5106	26.45	0.77	-1.500			
0.6807	43562.93	3.4460	3.4459	-1.4819	26.46	0.78	-1.500			
0.6851	43847.70	3.4430	3.4429	-1.4638	26.48	0.80	-1.500			
0.6895	44126.56	3.4400	3.4400	-1.4376	26.49	0.81	-1.500			
0.6937	44399.99	3.4370	3.4371	-1.4202	26.51	0.83	-1.500			
0.6980	44669.60	3.4340	3.4339	-1.4041	26.52	0.84	-1.500			
0.7021	44932.18	3.4310	3.4310	-1.3862	26.53	0.85	-1.500			
0.7062	45196.98	3.4280	3.4280	-1.3724	26.55	0.87	-1.500			
0.7104	45462.95	3.4250	3.4250	-1.3640	26.56	0.88	-1.500			
0.7145	45725.64	3.4220	3.4220	-1.3493	26.57	0.89	-1.500			
0.7185	45983.08	3.4190	3.4190	-1.3327	26.59	0.91	-1.500			
0.7224	46233.92	3.4160	3.4160	-1.3266	26.61	0.93	-1.500			
0.7264	46491.93	3.4130	3.4129	-1.3065	26.63	0.95	-1.500			
0.7303	46741.23	3.4100	3.4099	-1.2879	26.65	0.97	-1.500			
0.7342	46989.47	3.4070	3.4071	-1.2651	26.67	0.99	-1.500			
0.7380	47234.06	3.4040	3.4040	-1.2306	26.69	1.01	-1.500			
0.7417	47467.36	3.4010	3.4009	-1.1834	26.70	1.02	-1.500			
0.7451	47686.98	3.3980	3.3981	-1.1406	26.72	1.04	-1.500			
0.7484	47898.70	3.3950	3.3950	-1.1037	26.73	1.05	-1.500			
0.7517	48109.74	3.3920	3.3919	-1.0715	26.74	1.06	-1.500			
0.7549	48311.26	3.3890	3.3889	-1.0350	26.76	1.08	-1.500			
0.7579	48506.64	3.3860	3.3861	-0.9987	26.77	1.09	-1.500			
0.7609	48696.65	3.3830	3.3830	-0.9618	26.79	1.11	-1.500			
0.7637	48877.89	3.3800	3.3801	-0.9273	26.80	1.12	-1.500			
0.7664	49050.49	3.3770	3.3769	-0.8922	26.81	1.13	-1.500			
0.7690	49216.29	3.3740	3.3740	-0.8557	26.82	1.14	-1.500			
0.7715	49378.33	3.3710	3.3710	-0.8249	26.83	1.15	-1.500			
0.7739	49532.17	3.3680	3.3680	-0.7994	26.84	1.16	-1.500			
0.7763	49684.10	3.3650	3.3650	-0.7750	26.85	1.17	-1.500			
0.7786	49829.63	3.3620	3.3619	-0.7500	26.86	1.18	-1.500			
0.7808	49970.74	3.3590	3.3590	-0.7237	26.87	1.19	-1.500			
0.7829	50106.99	3.3560	3.3561	-0.7004	26.88	1.20	-1.500			
0.7850	50240.68	3.3530	3.3530	-0.6810	26.89	1.21	-1.500			
0.7870	50369.46	3.3500	3.3500	-0.6566	26.90	1.22	-1.500			
0.7889	50491.96	3.3470	3.3470	-0.6320	26.91	1.23	-1.500			
0.7908	50611.01	3.3440	3.3441	-0.6145	26.92	1.24	-1.500			
0.7926	50726.72	3.3410	3.3410	-0.5960	26.93	1.25	-1.500			
0.7944	50838.97	3.3380	3.3379	-0.5803	26.94	1.26	-1.500			
0.7961	50948.53	3.3350	3.3350	-0.5628	26.95	1.27	-1.500			
0.7977	51055.17	3.3320	3.3320	-0.5478	26.96	1.28	-1.500			
0.7994	51159.76	3.3290	3.3291	-0.5332	26.97	1.29	-1.500			
0.8009	51260.50	3.3260	3.3259	-0.5161	26.98	1.30	-1.500			
0.8025	51357.58	3.3230	3.3230	-0.5001	26.98	1.30	-1.500			
0.8039	51451.74	3.3200	3.3200	-0.4854	26.99	1.31	-1.500			
0.8054	51542.76	3.3170	3.3170	-0.4734	27.00	1.32	-1.500			
0.8068	51632.85	3.3140	3.3140	-0.4622	27.00	1.32	-1.500			
0.8081	51720.50	3.3110	3.3110	-0.4484	27.01	1.33	-1.500			
0.8095	51805.75	3.3080	3.3080	-0.4373	27.02	1.34	-1.500			
0.8108	51888.41	3.3050	3.3051	-0.4265	27.02	1.34	-1.500			
0.8120	51968.80	3.3020	3.3021	-0.4151	27.03	1.35	-1.500			
0.8132	52047.24	3.2990	3.2989	-0.4047	27.04	1.36	-1.500			
0.8144	52123.46	3.2960	3.2960	-0.3922	27.04	1.36	-1.500			
0.8156	52198.26	3.2930	3.2931	-0.3831	27.05	1.37	-1.500			
0.8167	52270.89	3.2900	3.2900	-0.3774	27.05	1.37	-1.500			
0.8178	52341.93	3.2870	3.2870	-0.3687	27.06	1.38	-1.500			
0.8189	52411.87	3.2840	3.2839	-0.3584	27.06	1.38	-1.500			
0.8200	52480.22	3.2810	3.2810	-0.3513	27.07	1.39	-1.500			
0.8211	52547.28	3.2780	3.2781	-0.3434	27.08	1.40	-1.500			
0.8221	52612.75	3.2750	3.2750	-0.3350	27.08	1.40	-1.500			
0.8231	52675.41	3.2720	3.2719	-0.3275	27.09	1.41	-1.500			
0.8240	52737.14	3.2690	3.2690	-0.3182	27.10	1.42	-1.500			
0.8250	52797.76	3.2660	3.2660	-0.3111	27.10	1.42	-1.500			
0.8259	52856.82	3.2630	3.2630	-0.3061	27.11	1.43	-1.500			
0.8268	52915.11	3.2600	3.2601	-0.2984	27.11	1.43	-1.500			
0.8277	52971.95	3.2570	3.2569	-0.2910	27.12	1.44	-1.500			
0.8285	53026.16	3.2540	3.2539	-0.2860	27.12	1.44	-1.500			
0.8294	53080.00	3.2510	3.2512	-0.2813	27.13	1.45	-1.500			
0.8302	53134.63	3.2480	3.2478	-0.2770	27.13	1.45	-1.500			
0.8310	53187.11	3.2450	3.2449	-0.2714	27.14	1.46	-1.500			
0.8319	53238.57	3.2420	3.2422	-0.2658	27.14	1.46	-1.500			
0.8327	53289.88	3.2390	3.2391	-0.2633	27.15	1.47	-1.500			
0.8334	53339.93	3.2360	3.2359	-0.2574	27.15	1.47	-1.500			
0.8342	53387.84	3.2330	3.2330	-0.2521	27.16	1.48	-1.500			
0.8349	53435.18	3.2300	3.2301	-0.2484	27.16	1.48	-1.500			
0.8357	53483.05	3.2270	3.2270	-0.2457	27.17	1.49	-1.500			
0.8364	53530.66	3.2240	3.2239	-0.2427	27.17	1.49	-1.500			
0.8371	53576.42	3.2210	3.2211	-0.2389	27.18	1.50	-1.500			
0.8378	53621.95	3.2180	3.2179	-0.2356	27.18	1.50	-1.500			
0.8385	53667.14	3.2150	3.2150	-0.2316	27.19	1.51	-1.500			
0.8392	53711.07	3.2120	3.2119	-0.2270	27.19	1.51	-1.500			
0.8399	53754.17	3.2090	3.2091	-0.2234	27.20	1.52	-1.500			
0.8406	53796.93	3.2060	3.2061	-0.2189	27.20	1.52	-1.500			
0.8412	53838.05	3.2030	3.2030	-0.2167	27.21	1.53	-1.500			
0.8419	53879.17	3.2000	3.2000	-0.2138	27.21	1.53	-1.500			
0.8425	53919.41	3.1970	3.1971	-0.2104	27.22	1.54	-1.500			
0.8431	53959.88	3.1940	3.1939	-0.2088	27.22	1.54	-1.500			
0.8438	54000.06	3.1910	3.1912	-0.2072	27.23	1.55	-1.500			
0.8444	54039.89	3.1880	3.1880	-0.2048	27.23	1.55	-1.500			
0.8450	54079.25	3.1850	3.1850	-0.2025	27.24	1.56	-1.500			
0.8456	54118.11	3.1820	3.1820	-0.2005	27.24	1.56	-1.500			
0.8462	54155.43	3.1790	3.1791	-0.1965	27.25	1.57	-1.500			
0.8468	54193.19	3.1760	3.1759	-0.1953	27.25	1.57	-1.500			
0.8474	54230.49	3.1730	3.1730	-0.1936	27.26	1.58	-1.500			
0.8479	54267.37	3.1700	3.1700	-0.1917	27.26	1.58	-1.500			
0.8485	54303.94	3.1670	3.1671	-0.1900	27.27	1.59	-1.500			
0.8491	54340.49	3.1640	3.1640	-0.1890	27.27	1.59	-1.500			
0.8496	54376.65	3.1610	3.1610	-0.1866	27.28	1.60	-1.500			
0.8502	54412.17	3.1580	3.1580	-0.1850	27.28	1.60	-1.500			
0.8507	54447.60	3.1550	3.1550	-0.1829	27.29	1.61	-1.500			
0.8513	54482.52	3.1520	3.1521	-0.1809	27.29	1.61	-1.500			
0.8518	54517.09	3.1490	3.1488	-0.1791	27.30	1.62	-1.500			
0.8524	54551.16	3.1460	3.1461	-0.1777	27.30	1.62	-1.500			
0.8529	54585.06	3.1430	3.1429	-0.1760	27.31	1.63	-1.500			
0.8534	54618.73	3.1400	3.1400	-0.1747	27.31	1.63	-1.500			
0.8539	54652.23	3.1370	3.1370	-0.1732	27.32	1.64	-1.500			
0.8545	54685.23	3.1340	3.1340	-0.1714	27.32	1.64	-1.500			
0.8550	54718.35	3.1310	3.1310	-0.1701	27.33	1.65	-1.500			
0.8555	54750.79	3.1280	3.1280	-0.1678	27.33	1.65	-1.500			
0.8560	54782.73	3.1250	3.1250	-0.1664	27.34	1.66	-1.500			
0.8565	54814.39	3.1220	3.1220	-0.1646	27.34	1.66	-1.500			
0.8570	54845.62	3.1190	3.1190	-0.1636	27.35	1.67	-1.500			
0.8575	54876.96	3.1160	3.1160	-0.1628	27.35	1.67	-1.500			
0.8579	54908.03	3.1130	3.1130	-0.1617	27.36	1.68	-1.500			
0.8584	54938.98	3.1100	3.1100	-0.1609	27.36	1.68	-1.500			
0.8589	54969.99	3.1070	3.1070	-0.1603	27.37	1.69	-1.500			
0.8594	55000.66	3.1040	3.1040	-0.1592	27.37	1.69	-1.500			
0.8599	55031.10	3.1010	3.1011	-0.1578	27.38	1.70	-1.500			
0.8603	55061.48	3.0980	3.0980	-0.1567	27.38	1.70	-1.500			
0.8608	55091.27	3.0950	3.0950	-0.1550	27.39	1.71	-1.500			
0.8613	55120.75	3.0920	3.0919	-0.1542	27.39	1.71	-1.500			
0.8617	55150.29	3.0890	3.0891	-0.1534	27.40	1.72	-1.500			
0.8622	55179.47	3.0860	3.0860	-0.1525	27.40	1.72	-1.500			
0.8626	55208.92	3.0830	3.0830	-0.1511	27.41	1.73	-1.500			
0.8631	55237.77	3.0800	3.0801	-0.1502	27.41	1.73	-1.500			
0.8635	55266.59	3.0770	3.0770	-0.1492	27.42	1.74	-1.500			
0.8640	55295.19	3.0740	3.0741	-0.1483	27.42	1.74	-1.500			
0.8644	55323.60	3.0710	3.0709	-0.1469	27.43	1.75	-1.500			
0.8649	55351.41	3.0680	3.0680	-0.1454	27.43	1.75	-1.500			
0.8653	55379.25	3.0650	3.0651	-0.1447	27.44	1.76	-1.500			
0.8657	55406.92	3.0620	3.0621	-0.1440	27.44	1.76	-1.500			
0.8662	55434.70	3.0590	3.0589	-0.1435	27.45	1.77	-1.500			
0.8666	55461.99	3.0560	3.0558	-0.1421	27.45	1.77	-1.500			
0.8670	55489.21	3.0530	3.0532	-0.1415	27.46	1.78	-1.500			
0.8674	55516.31	3.0500	3.0501	-0.1409	27.46	1.78	-1.500			
0.8679	55543.42	3.0470	3.0471	-0.1404	27.47	1.79	-1.500			
0.8683	55570.22	3.0440	3.0439	-0.1394	27.48	1.80	-1.500			
0.8687	55596.91	3.0410	3.0410	-0.1387	27.48	1.80	-1.500			
0.8691	55623.53	3.0380	3.0380	-0.1375	27.49	1.81	-1.500			
0.8695	55649.82	3.0350	3.0350	-0.1369	27.49	1.81	-1.500			
0.8699	55676.09	3.0320	3.0320	-0.1359	27.50	1.82	-1.500			
0.8703	55702.09	3.0290	3.0289	-0.1349	27.51	1.83	-1.500			
0.8707	55727.71	3.0260	3.0260	-0.1346	27.51	1.83	-1.500			
0.8711	55753.59	3.0230	3.0230	-0.1335	27.52	1.84	-1.500			
0.8716	55779.30	3.0200	3.0200	-0.1327	27.52	1.84	-1.500			
0.8719	55804.66	3.0170	3.0170	-0.1316	27.53	1.85	-1.500			
0.8723	55829.94	3.0140	3.0141	-0.1307	27.54	1.86	-1.500			
0.8727	55854.83	3.0110	3.0110	-0.1294	27.54	1.86	-1.500			
0.8731	55879.70	3.0080	3.0080	-0.1282	27.55	1.87	-1.500			
0.8735	55904.16	3.0050	3.0050	-0.1266	27.55	1.87	-1.500			
0.8739	55928.45	3.0020	3.0020	-0.1290	27.56	1.88	-1.501			
