Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4560	29187.15	3.8200	3.8201	1.3604	26.79	0.83	1.500			
0.4602	29450.96	3.8170	3.8171	1.3855	26.78	0.82	1.500			
0.4644	29721.19	3.8140	3.8137	1.4169	26.77	0.81	1.500			
0.4687	29996.26	3.8110	3.8111	1.4407	26.75	0.79	1.500			
0.4731	30277.36	3.8080	3.8081	1.4654	26.74	0.78	1.500			
0.4775	30561.22	3.8050	3.8049	1.4892	26.73	0.77	1.500			
0.4820	30846.04	3.8020	3.8020	1.5094	26.71	0.75	1.500			
0.4865	31137.80	3.7990	3.7990	1.5397	26.70	0.74	1.500			
0.4912	31439.56	3.7960	3.7960	1.5700	26.68	0.72	1.500			
0.4960	31743.97	3.7930	3.7930	1.6019	26.67	0.71	1.500			
0.5009	32055.77	3.7900	3.7899	1.6142	26.66	0.70	1.500			
0.5057	32366.35	3.7870	3.7864	1.6309	26.64	0.68	1.497	0.342	0.485	
0.5106	32681.32	3.7840	3.7841	1.6518	26.63	0.67	1.500			
0.5156	33001.18	3.7810	3.7811	1.6656	26.61	0.65	1.500			
0.5207	33323.38	3.7780	3.7780	1.6603	26.60	0.64	1.500			
0.5257	33643.57	3.7750	3.7751	1.6721	26.58	0.62	1.500			
0.5307	33966.16	3.7720	3.7720	1.6712	26.57	0.61	1.500			
0.5357	34285.01	3.7690	3.7689	1.6672	26.55	0.59	1.500			
0.5406	34600.06	3.7660	3.7661	1.6738	26.54	0.58	1.500			
0.5456	34920.40	3.7630	3.7630	1.6951	26.52	0.56	1.500			
0.5508	35251.58	3.7600	3.7600	1.7182	26.51	0.55	1.500			
0.5560	35584.90	3.7570	3.7570	1.7374	26.49	0.53	1.500			
0.5612	35918.89	3.7540	3.7541	1.7442	26.48	0.52	1.500			
0.5665	36252.91	3.7510	3.7510	1.7655	26.46	0.50	1.500			
0.5717	36591.15	3.7480	3.7480	1.7816	26.45	0.49	1.500			
0.5771	36935.85	3.7450	3.7450	1.8134	26.44	0.48	1.500			
0.5826	37284.20	3.7420	3.7421	1.8515	26.43	0.47	1.500			
0.5882	37641.75	3.7390	3.7389	1.8964	26.41	0.45	1.500			
0.5939	38010.02	3.7360	3.7360	1.9508	26.40	0.44	1.500			
0.5999	38393.16	3.7330	3.7330	2.0124	26.38	0.42	1.500			
0.6060	38782.38	3.7300	3.7300	2.0705	26.37	0.41	1.500			
0.6123	39186.29	3.7270	3.7269	2.1316	26.35	0.39	1.500			
0.6188	39603.90	3.7240	3.7240	2.2040	26.34	0.38	1.500			
0.6256	40035.48	3.7210	3.7210	2.2452	26.33	0.37	1.500			
0.6323	40467.58	3.7180	3.7180	2.2702	26.31	0.35	1.500			
0.6392	40911.64	3.7150	3.7149	2.2986	26.30	0.34	1.500			
0.6462	41357.68	3.7120	3.7121	2.2976	26.28	0.32	1.500			
0.6532	41805.19	3.7090	3.7090	2.2635	26.26	0.30	1.500			
0.6599	42235.25	3.7060	3.7059	2.1405	26.24	0.28	1.500			
0.6662	42634.00	3.7030	3.7031	2.0087	26.23	0.27	1.500			
0.6720	43005.86	3.7000	3.7000	1.8719	26.21	0.25	1.500			
0.6773	43347.74	3.6970	3.6969	1.7271	26.20	0.24	1.500			
0.6821	43656.99	3.6940	3.6941	1.6236	26.19	0.23	1.500			
0.6869	43960.83	3.6910	3.6909	1.5472	26.18	0.22	1.500			
0.6914	44247.04	3.6880	3.6880	1.4750	26.17	0.21	1.500			
0.6956	44520.83	3.6850	3.6851	1.4210	26.16	0.20	1.500			
0.6998	44789.90	3.6820	3.6820	1.3741	26.15	0.19	1.500			
0.7038	45046.36	3.6790	3.6790	1.3372	26.14	0.18	1.500			
0.7078	45297.64	3.6760	3.6760	1.3069	26.13	0.17	1.500			
0.7116	45544.29	3.6730	3.6730	1.2839	26.13	0.17	1.500			
0.7154	45787.72	3.6700	3.6700	1.2711	26.12	0.16	1.500			
0.7192	46027.96	3.6670	3.6671	1.2634	26.10	0.14	1.500			
0.7230	46268.93	3.6640	3.6639	1.2570	26.09	0.13	1.500			
0.7268	46512.09	3.6610	3.6610	1.2607	26.08	0.12	1.500			
0.7305	46751.59	3.6580	3.6581	1.2573	26.07	0.11	1.500			
0.7343	46994.81	3.6550	3.6550	1.2602	26.05	0.09	1.500			
0.7381	47238.71	3.6520	3.6519	1.2541	26.04	0.08	1.500			
0.7419	47478.51	3.6490	3.6490	1.2434	26.03	0.07	1.500			
0.7456	47717.75	3.6460	3.6461	1.2294	26.02	0.06	1.500			
0.7493	47954.61	3.6430	3.6430	1.2170	26.02	0.06	1.500			
0.7529	48184.09	3.6400	3.6400	1.1991	26.01	0.05	1.500			
0.7564	48412.20	3.6370	3.6370	1.1861	26.00	0.04	1.500			
0.7600	48637.25	3.6340	3.6340	1.1772	25.99	0.03	1.500			
0.7635	48862.96	3.6310	3.6309	1.1687	25.98	0.02	1.500			
0.7670	49086.68	3.6280	3.6280	1.1608	25.98	0.02	1.500			
0.7705	49310.03	3.6250	3.6250	1.1516	25.97	0.01	1.500			
0.7739	49532.17	3.6220	3.6220	1.1355	25.97	0.01	1.500			
0.7773	49748.37	3.6190	3.6190	1.1122	25.96	0.00	1.500			
0.7807	49962.25	3.6160	3.6161	1.0938	25.96	-0.00	1.500			
0.7839	50169.33	3.6130	3.6130	1.0704	25.96	-0.00	1.500			
0.7871	50373.42	3.6100	3.6100	1.0466	25.95	-0.01	1.500			
0.7902	50571.14	3.6070	3.6070	1.0207	25.95	-0.01	1.500			
0.7932	50765.94	3.6040	3.6040	0.9921	25.95	-0.01	1.500			
0.7962	50954.62	3.6010	3.6010	0.9608	25.95	-0.01	1.500			
0.7990	51137.87	3.5980	3.5980	0.9243	25.95	-0.01	1.500			
0.8018	51312.47	3.5950	3.5950	0.8780	25.96	-0.00	1.500			
0.8044	51479.53	3.5920	3.5920	0.8202	25.96	-0.00	1.500			
0.8068	51633.96	3.5890	3.5891	0.7533	25.96	-0.00	1.500			
0.8090	51775.68	3.5860	3.5860	0.6742	25.96	-0.00	1.500			
0.8109	51898.33	3.5830	3.5830	0.5918	25.96	-0.00	1.500			
0.8125	52002.57	3.5800	3.5801	0.5077	25.96	-0.00	1.500			
0.8139	52089.52	3.5770	3.5768	0.4327	25.96	0.00	1.500			
0.8150	52161.49	3.5740	3.5740	0.3684	25.96	0.00	1.500			
0.8160	52223.58	3.5710	3.5708	0.3185	25.96	0.00	1.500			
0.8168	52275.94	3.5680	3.5680	0.2753	25.96	0.00	1.500			
0.8175	52322.86	3.5650	3.5651	0.2382	25.96	0.00	1.500			
0.8182	52364.61	3.5620	3.5619	0.2128	25.96	0.00	1.500			
0.8188	52401.58	3.5590	3.5591	0.1895	25.96	0.00	1.500			
0.8193	52435.60	3.5560	3.5560	0.1693	25.96	0.00	1.500			
0.8198	52466.03	3.5530	3.5530	0.1534	25.96	0.00	1.500			
0.8202	52493.60	3.5500	3.5499	0.1367	25.96	0.00	1.500			
0.8206	52517.79	3.5470	3.5471	0.1205	25.96	0.00	1.500			
0.8209	52539.49	3.5440	3.5439	0.1057	25.96	0.00	1.500			
0.8212	52558.37	3.5410	3.5411	0.0910	25.96	0.00	1.500			
0.8215	52574.61	3.5380	3.5381	0.0763	25.96	0.00	1.500			
0.8217	52588.25	3.5350	3.5352	0.0611	25.96	0.00	1.500			
0.8219	52598.45	3.5320	3.5325	0.0452	25.96	0.00	1.500			
0.8220	52605.61	3.5290	3.5299	0.0293	25.96	0.00	1.500			
