Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2288	14644.58	3.8470	3.8470	-0.6000	25.67	0.01	-1.500			
0.2306	14759.88	3.8440	3.8441	-0.6040	25.67	0.01	-1.500			
0.2324	14876.52	3.8410	3.8409	-0.6108	25.67	0.01	-1.500			
0.2343	14993.79	3.8380	3.8380	-0.6176	25.67	0.01	-1.500			
0.2361	15112.71	3.8350	3.8350	-0.6218	25.67	0.01	-1.500			
0.2380	15233.27	3.8320	3.8320	-0.6258	25.68	0.02	-1.500			
0.2399	15354.78	3.8290	3.8290	-0.6289	25.68	0.02	-1.500			
0.2418	15475.97	3.8260	3.8260	-0.6313	25.68	0.02	-1.500			
0.2437	15597.26	3.8230	3.8230	-0.6310	25.68	0.02	-1.500			
0.2456	15717.18	3.8200	3.8200	-0.6333	25.69	0.03	-1.500			
0.2475	15839.27	3.8170	3.8171	-0.6345	25.69	0.03	-1.500			
0.2494	15961.67	3.8140	3.8140	-0.6379	25.70	0.04	-1.500			
0.2513	16084.45	3.8110	3.8110	-0.6388	25.70	0.04	-1.500			
0.2532	16207.60	3.8080	3.8081	-0.6383	25.71	0.05	-1.500			
0.2551	16329.46	3.8050	3.8050	-0.6408	25.71	0.05	-1.500			
0.2571	16452.84	3.8020	3.8020	-0.6427	25.71	0.05	-1.500			
0.2590	16575.89	3.7990	3.7989	-0.6443	25.72	0.06	-1.500			
0.2609	16699.22	3.7960	3.7960	-0.6501	25.72	0.06	-1.500			
0.2629	16824.64	3.7930	3.7930	-0.6517	25.73	0.07	-1.500			
0.2649	16951.28	3.7900	3.7900	-0.6540	25.73	0.07	-1.500			
0.2668	17076.91	3.7870	3.7869	-0.6561	25.74	0.08	-1.500			
0.2688	17202.52	3.7840	3.7842	-0.6556	25.74	0.08	-1.500			
0.2708	17329.11	3.7810	3.7809	-0.6577	25.75	0.09	-1.500			
0.2727	17455.66	3.7780	3.7779	-0.6547	25.75	0.09	-1.500			
0.2747	17580.26	3.7750	3.7751	-0.6547	25.76	0.10	-1.500			
0.2767	17707.28	3.7720	3.7720	-0.6582	25.76	0.10	-1.500			
0.2786	17832.38	3.7690	3.7690	-0.6609	25.77	0.11	-1.500			
0.2806	17957.58	3.7660	3.7661	-0.6642	25.77	0.11	-1.500			
0.2826	18086.31	3.7630	3.7630	-0.6727	25.78	0.12	-1.500			
0.2846	18216.80	3.7600	3.7599	-0.6799	25.78	0.12	-1.500			
0.2867	18349.37	3.7570	3.7570	-0.6839	25.79	0.13	-1.500			
0.2888	18480.39	3.7540	3.7541	-0.6860	25.79	0.13	-1.500			
0.2908	18613.36	3.7510	3.7510	-0.6902	25.80	0.14	-1.500			
0.2929	18745.57	3.7480	3.7480	-0.6909	25.80	0.14	-1.500			
0.2950	18877.34	3.7450	3.7450	-0.6913	25.81	0.15	-1.500			
0.2970	19010.21	3.7420	3.7421	-0.6950	25.81	0.15	-1.500			
0.2991	19144.20	3.7390	3.7390	-0.7005	25.82	0.16	-1.500			
0.3012	19279.33	3.7360	3.7360	-0.7064	25.83	0.17	-1.500			
0.3034	19415.66	3.7330	3.7330	-0.7079	25.83	0.17	-1.500			
0.3055	19552.35	3.7300	3.7300	-0.7099	25.84	0.18	-1.500			
0.3076	19688.71	3.7270	3.7271	-0.7151	25.85	0.19	-1.500			
0.3098	19825.26	3.7240	3.7240	-0.7224	25.86	0.20	-1.500			
0.3119	19963.99	3.7210	3.7209	-0.7285	25.86	0.20	-1.500			
0.3141	20103.15	3.7180	3.7180	-0.7359	25.87	0.21	-1.500			
0.3163	20245.57	3.7150	3.7151	-0.7470	25.88	0.22	-1.500			
0.3186	20392.83	3.7120	3.7119	-0.7565	25.88	0.22	-1.500			
0.3209	20538.44	3.7090	3.7090	-0.7633	25.89	0.23	-1.500			
0.3232	20684.63	3.7060	3.7060	-0.7675	25.89	0.23	-1.500			
0.3255	20832.35	3.7030	3.7030	-0.7751	25.90	0.24	-1.500			
0.3278	20982.25	3.7000	3.7000	-0.7831	25.90	0.24	-1.500			
0.3302	21131.43	3.6970	3.6970	-0.7914	25.91	0.25	-1.500			
0.3326	21284.44	3.6940	3.6940	-0.8022	25.92	0.26	-1.500			
0.3350	21440.81	3.6910	3.6910	-0.8171	25.92	0.26	-1.500			
0.3375	21598.39	3.6880	3.6879	-0.8237	25.93	0.27	-1.500			
0.3400	21758.41	3.6850	3.6851	-0.8337	25.93	0.27	-1.500			
0.3425	21919.53	3.6820	3.6822	-0.8427	25.94	0.28	-1.500			
0.3450	22082.04	3.6790	3.6789	-0.8518	25.95	0.29	-1.500			
0.3476	22245.85	3.6760	3.6760	-0.8577	25.95	0.29	-1.500			
0.3502	22410.62	3.6730	3.6730	-0.8637	25.96	0.30	-1.500			
0.3528	22578.01	3.6700	3.6700	-0.8753	25.96	0.30	-1.500			
0.3554	22745.95	3.6670	3.6670	-0.8846	25.97	0.31	-1.500			
0.3580	22914.81	3.6640	3.6641	-0.8988	25.98	0.32	-1.500			
0.3608	23088.64	3.6610	3.6610	-0.9126	25.98	0.32	-1.500			
0.3635	23266.27	3.6580	3.6579	-0.9265	25.99	0.33	-1.500			
0.3664	23446.61	3.6550	3.6550	-0.9421	26.00	0.34	-1.500			
0.3692	23629.81	3.6520	3.6520	-0.9526	26.00	0.34	-1.500			
0.3721	23812.83	3.6490	3.6490	-0.9637	26.00	0.34	-1.500			
0.3750	23998.42	3.6460	3.6460	-0.9725	26.01	0.35	-1.500			
0.3779	24185.03	3.6430	3.6430	-0.9858	26.01	0.35	-1.500			
0.3809	24376.00	3.6400	3.6401	-1.0041	26.01	0.35	-1.500			
0.3839	24570.23	3.6370	3.6370	-1.0206	26.01	0.35	-1.500			
0.3870	24768.21	3.6340	3.6340	-1.0343	26.02	0.36	-1.500			
0.3901	24969.20	3.6310	3.6310	-1.0497	26.02	0.36	-1.500			
0.3933	25171.75	3.6280	3.6280	-1.0594	26.02	0.36	-1.500			
0.3965	25377.27	3.6250	3.6250	-1.0730	26.02	0.36	-1.500			
0.3997	25583.57	3.6220	3.6220	-1.0869	26.03	0.37	-1.500			
0.4030	25792.67	3.6190	3.6190	-1.0977	26.03	0.37	-1.500			
0.4063	26006.25	3.6160	3.6160	-1.1116	26.04	0.38	-1.500			
0.4097	26221.42	3.6130	3.6130	-1.1232	26.04	0.38	-1.500			
0.4131	26437.60	3.6100	3.6100	-1.1387	26.04	0.38	-1.500			
0.4165	26656.68	3.6070	3.6071	-1.1573	26.05	0.39	-1.500			
0.4200	26878.94	3.6040	3.6039	-1.1723	26.05	0.39	-1.500			
0.4235	27106.37	3.6010	3.6010	-1.1868	26.05	0.39	-1.500			
0.4271	27336.66	3.5980	3.5980	-1.2032	26.06	0.40	-1.500			
0.4308	27569.18	3.5950	3.5951	-1.2211	26.06	0.40	-1.500			
0.4345	27806.61	3.5920	3.5921	-1.2328	26.06	0.40	-1.500			
0.4382	28043.64	3.5890	3.5889	-1.2432	26.07	0.41	-1.500			
0.4419	28282.83	3.5860	3.5860	-1.2521	26.07	0.41	-1.500			
0.4457	28524.64	3.5830	3.5831	-1.2732	26.07	0.41	-1.500			
0.4496	28771.47	3.5800	3.5800	-1.2907	26.08	0.42	-1.500			
0.4534	29018.26	3.5770	3.5770	-1.3117	26.08	0.42	-1.500			
0.4574	29272.35	3.5740	3.5740	-1.3308	26.09	0.43	-1.500			
0.4614	29530.51	3.5710	3.5710	-1.3558	26.09	0.43	-1.500			
0.4655	29794.28	3.5680	3.5680	-1.3720	26.10	0.44	-1.500			
0.4697	30061.09	3.5650	3.5651	-1.3910	26.10	0.44	-1.500			
0.4739	30327.74	3.5620	3.5620	-1.4068	26.11	0.45	-1.500			
0.4781	30600.31	3.5590	3.5591	-1.4235	26.11	0.45	-1.500			
0.4824	30872.75	3.5560	3.5559	-1.4374	26.11	0.45	-1.500			
0.4867	31150.74	3.5530	3.5530	-1.4612	26.12	0.46	-1.500			
0.4911	31433.37	3.5500	3.5501	-1.4780	26.12	0.46	-1.500			
0.4956	31720.75	3.5470	3.5469	-1.4966	26.12	0.46	-1.500			
0.5002	32010.95	3.5440	3.5440	-1.5155	26.13	0.47	-1.500			
0.5047	32302.90	3.5410	3.5411	-1.5366	26.13	0.47	-1.500			
0.5094	32600.11	3.5380	3.5380	-1.5540	26.14	0.48	-1.500			
0.5141	32900.01	3.5350	3.5349	-1.5684	26.15	0.49	-1.500			
0.5188	33202.93	3.5320	3.5320	-1.5844	26.15	0.49	-1.500			
0.5236	33509.44	3.5290	3.5290	-1.6037	26.16	0.50	-1.500			
0.5284	33819.61	3.5260	3.5264	-1.6119	26.17	0.51	-1.500	0.371	0.537	
0.5333	34130.45	3.5230	3.5230	-1.6238	26.18	0.52	-1.500			
0.5381	34440.15	3.5200	3.5200	-1.6354	26.19	0.53	-1.500			
0.5431	34755.91	3.5170	3.5171	-1.6555	26.20	0.54	-1.500			
0.5480	35075.14	3.5140	3.5139	-1.6685	26.21	0.55	-1.500			
0.5531	35398.74	3.5110	3.5110	-1.6778	26.22	0.56	-1.500			
0.5582	35725.58	3.5080	3.5080	-1.6801	26.23	0.57	-1.500			
0.5633	36050.26	3.5050	3.5050	-1.6822	26.24	0.58	-1.500			
0.5683	36371.44	3.5020	3.5020	-1.6772	26.25	0.59	-1.500			
0.5733	36689.54	3.4990	3.4990	-1.6757	26.26	0.60	-1.500			
0.5783	37009.52	3.4960	3.4959	-1.6858	26.28	0.62	-1.500			
0.5834	37335.54	3.4930	3.4930	-1.6896	26.29	0.63	-1.500			
0.5884	37660.32	3.4900	3.4900	-1.6986	26.30	0.64	-1.500			
0.5936	37989.37	3.4870	3.4870	-1.6942	26.31	0.65	-1.500			
0.5987	38315.72	3.4840	3.4840	-1.6888	26.33	0.67	-1.500			
0.6037	38639.18	3.4810	3.4810	-1.6854	26.34	0.68	-1.500			
0.6088	38963.96	3.4780	3.4779	-1.6697	26.36	0.70	-1.500			
0.6138	39282.45	3.4750	3.4750	-1.6541	26.37	0.71	-1.500			
0.6188	39601.05	3.4720	3.4721	-1.6403	26.38	0.72	-1.500			
0.6236	39913.09	3.4690	3.4690	-1.6230	26.40	0.74	-1.500			
0.6285	40225.93	3.4660	3.4660	-1.6043	26.42	0.76	-1.500			
0.6333	40530.03	3.4630	3.4630	-1.5760	26.43	0.77	-1.500			
0.6380	40831.25	3.4600	3.4600	-1.5601	26.45	0.79	-1.500			
0.6426	41128.14	3.4570	3.4570	-1.5455	26.46	0.80	-1.500			
0.6472	41421.77	3.4540	3.4540	-1.5242	26.48	0.82	-1.500			
0.6517	41711.73	3.4510	3.4509	-1.5142	26.49	0.83	-1.500			
0.6563	42001.92	3.4480	3.4480	-1.4931	26.50	0.84	-1.500			
0.6608	42290.28	3.4450	3.4450	-1.4772	26.52	0.86	-1.500			
0.6652	42572.04	3.4420	3.4420	-1.4535	26.53	0.87	-1.500			
0.6695	42848.89	3.4390	3.4390	-1.4285	26.55	0.89	-1.500			
0.6737	43119.17	3.4360	3.4360	-1.4098	26.57	0.91	-1.500			
0.6779	43385.43	3.4330	3.4330	-1.3931	26.59	0.93	-1.500			
0.6821	43652.72	3.4300	3.4300	-1.3721	26.61	0.95	-1.500			
0.6862	43916.79	3.4270	3.4269	-1.3605	26.63	0.97	-1.500			
0.6903	44176.89	3.4240	3.4241	-1.3461	26.64	0.98	-1.500			
0.6943	44434.05	3.4210	3.4210	-1.3242	26.66	1.00	-1.500			
0.6982	44685.94	3.4180	3.4179	-1.3039	26.68	1.02	-1.500			
0.7021	44931.30	3.4150	3.4151	-1.2841	26.69	1.03	-1.500			
0.7059	45179.67	3.4120	3.4120	-1.2607	26.71	1.05	-1.500			
0.7097	45420.92	3.4090	3.4090	-1.2361	26.73	1.07	-1.500			
0.7134	45656.95	3.4060	3.4060	-1.2057	26.74	1.08	-1.500			
0.7170	45885.30	3.4030	3.4029	-1.1751	26.76	1.10	-1.500			
0.7204	46108.20	3.4000	3.3999	-1.1482	26.77	1.11	-1.500			
0.7238	46324.53	3.3970	3.3971	-1.1156	26.79	1.13	-1.500			
0.7271	46535.33	3.3940	3.3939	-1.0833	26.80	1.14	-1.500			
0.7304	46743.07	3.3910	3.3910	-1.0555	26.82	1.16	-1.500			
0.7335	46942.70	3.3880	3.3880	-1.0225	26.83	1.17	-1.500			
0.7365	47136.01	3.3850	3.3851	-0.9884	26.85	1.19	-1.500			
0.7394	47322.62	3.3820	3.3819	-0.9562	26.86	1.20	-1.500			
0.7422	47502.91	3.3790	3.3790	-0.9221	26.87	1.21	-1.500			
0.7450	47677.09	3.3760	3.3760	-0.8886	26.88	1.22	-1.500			
0.7476	47843.52	3.3730	3.3731	-0.8599	26.90	1.24	-1.500			
0.7501	48006.36	3.3700	3.3700	-0.8311	26.91	1.25	-1.500			
0.7525	48161.50	3.3670	3.3670	-0.8055	26.92	1.26	-1.500			
0.7549	48313.00	3.3640	3.3640	-0.7831	26.93	1.27	-1.500			
0.7572	48461.23	3.3610	3.3610	-0.7577	26.94	1.28	-1.500			
0.7595	48605.78	3.3580	3.3579	-0.7365	26.96	1.30	-1.500			
0.7616	48745.02	3.3550	3.3551	-0.7147	26.97	1.31	-1.500			
0.7637	48879.25	3.3520	3.3519	-0.6912	26.98	1.32	-1.500			
0.7658	49010.22	3.3490	3.3490	-0.6731	26.98	1.32	-1.500			
0.7678	49136.51	3.3460	3.3461	-0.6508	26.99	1.33	-1.500			
0.7697	49260.35	3.3430	3.3429	-0.6340	27.00	1.34	-1.500			
0.7716	49380.57	3.3400	3.3400	-0.6163	27.01	1.35	-1.500			
0.7734	49496.07	3.3370	3.3371	-0.5979	27.02	1.36	-1.500			
0.7751	49609.32	3.3340	3.3339	-0.5843	27.03	1.37	-1.500			
0.7769	49719.42	3.3310	3.3310	-0.5681	27.04	1.38	-1.500			
0.7785	49826.34	3.3280	3.3280	-0.5534	27.05	1.39	-1.500			
0.7802	49931.55	3.3250	3.3250	-0.5424	27.06	1.40	-1.500			
0.7818	50035.24	3.3220	3.3220	-0.5275	27.07	1.41	-1.500			
0.7834	50135.22	3.3190	3.3190	-0.5129	27.08	1.42	-1.500			
0.7849	50232.12	3.3160	3.3160	-0.4986	27.09	1.43	-1.500			
0.7863	50326.29	3.3130	3.3130	-0.4849	27.09	1.43	-1.500			
0.7878	50417.68	3.3100	3.3100	-0.4733	27.10	1.44	-1.500			
0.7892	50507.27	3.3070	3.3070	-0.4604	27.11	1.45	-1.500			
0.7905	50594.47	3.3040	3.3039	-0.4480	27.11	1.45	-1.500			
0.7919	50679.68	3.3010	3.3010	-0.4397	27.12	1.46	-1.500			
0.7932	50762.65	3.2980	3.2981	-0.4286	27.12	1.46	-1.500			
0.7944	50843.58	3.2950	3.2949	-0.4204	27.13	1.47	-1.500			
0.7957	50923.41	3.2920	3.2920	-0.4113	27.14	1.48	-1.500			
0.7969	51001.69	3.2890	3.2890	-0.4008	27.14	1.48	-1.500			
0.7981	51078.35	3.2860	3.2860	-0.3916	27.15	1.49	-1.500			
0.7993	51152.60	3.2830	3.2831	-0.3838	27.16	1.50	-1.500			
0.8004	51225.00	3.2800	3.2799	-0.3735	27.16	1.50	-1.500			
0.8015	51295.63	3.2770	3.2770	-0.3653	27.17	1.51	-1.500			
0.8026	51364.64	3.2740	3.2740	-0.3572	27.18	1.52	-1.500			
0.8036	51432.94	3.2710	3.2710	-0.3497	27.18	1.52	-1.500			
0.8047	51499.47	3.2680	3.2680	-0.3429	27.19	1.53	-1.500			
0.8057	51564.52	3.2650	3.2650	-0.3336	27.19	1.53	-1.500			
0.8067	51627.29	3.2620	3.2620	-0.3258	27.20	1.54	-1.500			
0.8076	51689.25	3.2590	3.2590	-0.3193	27.20	1.54	-1.500			
0.8086	51749.30	3.2560	3.2560	-0.3136	27.21	1.55	-1.500			
0.8095	51808.59	3.2530	3.2530	-0.3082	27.22	1.56	-1.500			
0.8104	51867.53	3.2500	3.2499	-0.3032	27.22	1.56	-1.500			
0.8113	51924.94	3.2470	3.2470	-0.2985	27.23	1.57	-1.500			
0.8122	51982.53	3.2440	3.2440	-0.2936	27.23	1.57	-1.500			
0.8131	52038.48	3.2410	3.2410	-0.2879	27.24	1.58	-1.500			
0.8140	52092.91	3.2380	3.2379	-0.2828	27.25	1.59	-1.500			
0.8148	52146.44	3.2350	3.2350	-0.2769	27.25	1.59	-1.500			
0.8156	52198.89	3.2320	3.2320	-0.2718	27.26	1.60	-1.500			
0.8164	52250.58	3.2290	3.2290	-0.2675	27.26	1.60	-1.500			
0.8172	52301.35	3.2260	3.2261	-0.2632	27.27	1.61	-1.500			
0.8180	52351.93	3.2230	3.2230	-0.2596	27.27	1.61	-1.500			
0.8188	52401.21	3.2200	3.2200	-0.2559	27.28	1.62	-1.500			
0.8195	52449.92	3.2170	3.2169	-0.2515	27.29	1.63	-1.500			
0.8203	52497.66	3.2140	3.2140	-0.2474	27.29	1.63	-1.500			
0.8210	52544.99	3.2110	3.2109	-0.2440	27.30	1.64	-1.500			
0.8217	52591.15	3.2080	3.2081	-0.2408	27.30	1.64	-1.500			
0.8225	52637.32	3.2050	3.2050	-0.2370	27.31	1.65	-1.500			
0.8232	52682.15	3.2020	3.2020	-0.2343	27.32	1.66	-1.500			
0.8239	52726.92	3.1990	3.1990	-0.2316	27.32	1.66	-1.500			
0.8245	52770.83	3.1960	3.1961	-0.2285	27.33	1.67	-1.500			
0.8252	52814.89	3.1930	3.1929	-0.2259	27.33	1.67	-1.500			
0.8259	52857.95	3.1900	3.1900	-0.2227	27.34	1.68	-1.500			
0.8266	52900.40	3.1870	3.1871	-0.2194	27.34	1.68	-1.500			
0.8272	52942.09	3.1840	3.1840	-0.2162	27.35	1.69	-1.500			
0.8279	52983.52	3.1810	3.1809	-0.2142	27.35	1.69	-1.500			
0.8285	53023.77	3.1780	3.1779	-0.2101	27.36	1.70	-1.500			
0.8291	53063.92	3.1750	3.1752	-0.2081	27.36	1.70	-1.500			
0.8297	53103.63	3.1720	3.1720	-0.2062	27.37	1.71	-1.500			
0.8304	53142.94	3.1690	3.1690	-0.2050	27.37	1.71	-1.500			
0.8310	53182.00	3.1660	3.1660	-0.2033	27.38	1.72	-1.500			
0.8316	53221.14	3.1630	3.1629	-0.2007	27.39	1.73	-1.500			
0.8322	53259.63	3.1600	3.1600	-0.1987	27.39	1.73	-1.500			
0.8328	53297.45	3.1570	3.1571	-0.1967	27.40	1.74	-1.500			
0.8334	53335.06	3.1540	3.1540	-0.1947	27.40	1.74	-1.500			
0.8339	53372.37	3.1510	3.1509	-0.1912	27.41	1.75	-1.500			
0.8345	53408.46	3.1480	3.1480	-0.1898	27.41	1.75	-1.500			
0.8351	53444.36	3.1450	3.1450	-0.1876	27.42	1.76	-1.500			
0.8356	53480.28	3.1420	3.1421	-0.1866	27.42	1.76	-1.500			
0.8362	53516.27	3.1390	3.1388	-0.1849	27.43	1.77	-1.500			
0.8367	53551.43	3.1360	3.1361	-0.1831	27.44	1.78	-1.500			
0.8373	53586.50	3.1330	3.1332	-0.1815	27.44	1.78	-1.500			
0.8378	53621.21	3.1300	3.1299	-0.1800	27.45	1.79	-1.500			
0.8384	53655.94	3.1270	3.1270	-0.1792	27.45	1.79	-1.500			
0.8389	53689.79	3.1240	3.1240	-0.1767	27.46	1.80	-1.500			
0.8394	53723.68	3.1210	3.1210	-0.1756	27.46	1.80	-1.500			
0.8400	53757.29	3.1180	3.1180	-0.1739	27.47	1.81	-1.500			
0.8405	53790.71	3.1150	3.1150	-0.1724	27.47	1.81	-1.500			
0.8410	53823.57	3.1120	3.1120	-0.1706	27.48	1.82	-1.500			
0.8415	53856.21	3.1090	3.1089	-0.1689	27.48	1.82	-1.500			
0.8420	53888.30	3.1060	3.1060	-0.1683	27.49	1.83	-1.500			
0.8425	53920.29	3.1030	3.1030	-0.1667	27.49	1.83	-1.500			
0.8430	53952.18	3.1000	3.0999	-0.1661	27.50	1.84	-1.500			
0.8435	53984.00	3.0970	3.0970	-0.1654	27.50	1.84	-1.500			
0.8440	54015.73	3.0940	3.0940	-0.1643	27.51	1.85	-1.500			
0.8445	54047.37	3.0910	3.0909	-0.1630	27.51	1.85	-1.500			
0.8450	54078.69	3.0880	3.0880	-0.1618	27.52	1.86	-1.500			
0.8455	54109.57	3.0850	3.0850	-0.1599	27.53	1.87	-1.500			
0.8459	54139.90	3.0820	3.0820	-0.1585	27.53	1.87	-1.500			
0.8464	54170.26	3.0790	3.0790	-0.1575	27.54	1.88	-1.500			
0.8469	54200.07	3.0760	3.0760	-0.1559	27.54	1.88	-1.500			
0.8473	54229.94	3.0730	3.0729	-0.1553	27.55	1.89	-1.500			
0.8478	54259.74	3.0700	3.0700	-0.1543	27.55	1.89	-1.500			
0.8483	54289.45	3.0670	3.0669	-0.1533	27.56	1.90	-1.500			
0.8487	54318.70	3.0640	3.0641	-0.1524	27.57	1.91	-1.500			
0.8492	54347.87	3.0610	3.0610	-0.1514	27.57	1.91	-1.500			
0.8496	54376.79	3.0580	3.0580	-0.1502	27.58	1.92	-1.500			
0.8501	54405.52	3.0550	3.0549	-0.1492	27.58	1.92	-1.500			
0.8505	54433.99	3.0520	3.0520	-0.1481	27.59	1.93	-1.500			
0.8510	54462.35	3.0490	3.0491	-0.1475	27.59	1.93	-1.500			
0.8514	54490.70	3.0460	3.0460	-0.1466	27.60	1.94	-1.500			
0.8519	54518.76	3.0430	3.0431	-0.1459	27.61	1.95	-1.500			
0.8523	54546.57	3.0400	3.0399	-0.1447	27.61	1.95	-1.500			
0.8527	54574.30	3.0370	3.0370	-0.1441	27.62	1.96	-1.500			
0.8532	54601.91	3.0340	3.0339	-0.1436	27.62	1.96	-1.500			
0.8536	54629.53	3.0310	3.0310	-0.1426	27.63	1.97	-1.500			
0.8540	54656.82	3.0280	3.0280	-0.1417	27.64	1.98	-1.500			
0.8544	54683.99	3.0250	3.0250	-0.1404	27.64	1.98	-1.500			
0.8549	54710.86	3.0220	3.0220	-0.1397	27.65	1.99	-1.500			
0.8553	54737.49	3.0190	3.0190	-0.1385	27.65	1.99	-1.500			
0.8557	54764.00	3.0160	3.0160	-0.1375	27.66	2.00	-1.500			
0.8561	54790.14	3.0130	3.0130	-0.1370	27.67	2.01	-1.500			
0.8565	54816.21	3.0100	3.0101	-0.1365	27.67	2.01	-1.500			
0.8569	54842.47	3.0070	3.0070	-0.1365	27.68	2.02	-1.500			
0.8573	54868.65	3.0040	3.0040	-0.1363	27.68	2.02	-1.500			
0.8577	54894.79	3.0010	3.0010	-0.1359	27.69	2.03	-1.500			
