Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6023	38548.91	3.5370	3.5370	-2.1523	26.56	0.74	-1.500			
0.6089	38969.34	3.5340	3.5340	-2.1531	26.57	0.75	-1.500			
0.6154	39382.64	3.5310	3.5309	-2.1402	26.57	0.75	-1.500			
0.6218	39794.96	3.5280	3.5282	-2.1151	26.58	0.76	-1.500			
0.6281	40199.93	3.5250	3.5250	-2.0943	26.59	0.77	-1.500			
0.6344	40598.96	3.5220	3.5220	-2.0669	26.59	0.77	-1.500			
0.6405	40989.41	3.5190	3.5190	-2.0189	26.60	0.78	-1.500			
0.6465	41377.49	3.5160	3.5161	-2.0047	26.60	0.78	-1.500			
0.6525	41757.17	3.5130	3.5130	-1.9866	26.61	0.79	-1.500			
0.6584	42138.63	3.5100	3.5099	-1.9678	26.61	0.79	-1.500			
0.6643	42513.28	3.5070	3.5070	-1.9372	26.62	0.80	-1.500			
0.6701	42886.00	3.5040	3.5041	-1.9278	26.63	0.81	-1.500			
0.6758	43254.28	3.5010	3.5011	-1.9025	26.64	0.82	-1.500			
0.6816	43621.97	3.4980	3.4979	-1.8848	26.65	0.83	-1.500			
0.6872	43981.15	3.4950	3.4950	-1.8530	26.66	0.84	-1.500			
0.6927	44334.41	3.4920	3.4920	-1.8265	26.67	0.85	-1.500			
0.6982	44683.24	3.4890	3.4891	-1.8036	26.68	0.86	-1.500			
0.7035	45023.93	3.4860	3.4860	-1.7808	26.69	0.87	-1.500			
0.7087	45359.41	3.4830	3.4830	-1.7511	26.70	0.88	-1.500			
0.7140	45693.39	3.4800	3.4800	-1.7217	26.71	0.89	-1.500			
0.7192	46029.03	3.4770	3.4769	-1.7091	26.73	0.91	-1.500			
0.7243	46353.24	3.4740	3.4740	-1.6828	26.74	0.92	-1.500			
0.7292	46671.37	3.4710	3.4710	-1.6650	26.75	0.93	-1.500			
0.7342	46987.79	3.4680	3.4679	-1.6360	26.76	0.94	-1.500			
0.7391	47299.59	3.4650	3.4650	-1.6089	26.77	0.95	-1.500			
0.7439	47610.05	3.4620	3.4620	-1.5910	26.78	0.96	-1.500			
0.7487	47916.55	3.4590	3.4590	-1.5673	26.80	0.98	-1.500			
0.7533	48213.10	3.4560	3.4560	-1.5363	26.81	0.99	-1.500			
0.7579	48503.19	3.4530	3.4530	-1.5088	26.82	1.00	-1.500			
0.7623	48789.18	3.4500	3.4500	-1.4832	26.83	1.01	-1.500			
0.7668	49072.86	3.4470	3.4470	-1.4692	26.85	1.03	-1.500			
0.7711	49352.78	3.4440	3.4442	-1.4529	26.86	1.04	-1.500			
0.7754	49628.46	3.4410	3.4409	-1.4420	26.88	1.06	-1.500			
0.7798	49904.92	3.4380	3.4379	-1.4304	26.90	1.08	-1.500			
0.7840	50176.14	3.4350	3.4350	-1.4312	26.92	1.10	-1.500			
0.7883	50449.73	3.4320	3.4320	-1.4244	26.94	1.12	-1.500			
0.7926	50729.42	3.4290	3.4290	-1.4172	26.96	1.14	-1.500			
0.7969	50999.70	3.4260	3.4262	-1.4075	26.97	1.15	-1.500			
0.8011	51267.79	3.4230	3.4230	-1.3991	26.99	1.17	-1.500			
0.8052	51534.42	3.4200	3.4201	-1.3924	27.01	1.19	-1.500			
0.8094	51801.01	3.4170	3.4169	-1.3815	27.02	1.20	-1.500			
0.8136	52069.91	3.4140	3.4140	-1.3584	27.04	1.22	-1.500			
0.8177	52331.89	3.4110	3.4110	-1.3305	27.06	1.24	-1.500			
0.8217	52589.23	3.4080	3.4080	-1.3018	27.09	1.27	-1.500			
0.8255	52833.81	3.4050	3.4050	-1.2450	27.11	1.29	-1.500			
0.8291	53065.30	3.4020	3.4020	-1.1930	27.13	1.31	-1.500			
0.8326	53288.44	3.3990	3.3990	-1.1413	27.14	1.32	-1.500			
0.8360	53502.61	3.3960	3.3961	-1.0969	27.16	1.34	-1.500			
0.8392	53710.79	3.3930	3.3929	-1.0497	27.18	1.36	-1.500			
0.8423	53907.70	3.3900	3.3901	-1.0021	27.19	1.37	-1.500			
0.8452	54093.94	3.3870	3.3869	-0.9613	27.20	1.38	-1.500			
0.8480	54273.92	3.3840	3.3840	-0.9228	27.22	1.40	-1.500			
0.8507	54446.18	3.3810	3.3809	-0.8830	27.23	1.41	-1.500			
0.8533	54610.90	3.3780	3.3780	-0.8513	27.24	1.42	-1.500			
0.8558	54770.71	3.3750	3.3750	-0.8138	27.25	1.43	-1.500			
0.8582	54925.40	3.3720	3.3719	-0.7861	27.26	1.44	-1.500			
0.8605	55071.96	3.3690	3.3690	-0.7587	27.27	1.45	-1.500			
0.8627	55214.73	3.3660	3.3660	-0.7270	27.28	1.46	-1.500			
0.8649	55351.79	3.3630	3.3629	-0.7010	27.29	1.47	-1.500			
0.8669	55484.01	3.3600	3.3600	-0.6755	27.30	1.48	-1.500			
0.8689	55610.19	3.3570	3.3570	-0.6475	27.31	1.49	-1.500			
0.8708	55732.54	3.3540	3.3539	-0.6277	27.32	1.50	-1.500			
0.8726	55849.22	3.3510	3.3510	-0.6027	27.33	1.51	-1.500			
0.8744	55962.29	3.3480	3.3480	-0.5825	27.34	1.52	-1.500			
0.8761	56073.55	3.3450	3.3450	-0.5661	27.35	1.53	-1.500			
0.8778	56179.45	3.3420	3.3420	-0.5477	27.35	1.53	-1.500			
0.8794	56283.37	3.3390	3.3390	-0.5299	27.36	1.54	-1.500			
0.8810	56383.45	3.3360	3.3359	-0.5125	27.37	1.55	-1.500			
0.8825	56479.56	3.3330	3.3330	-0.4949	27.38	1.56	-1.500			
0.8839	56572.72	3.3300	3.3300	-0.4800	27.39	1.57	-1.500			
0.8854	56663.35	3.3270	3.3269	-0.4639	27.40	1.58	-1.500			
0.8867	56750.66	3.3240	3.3240	-0.4504	27.40	1.58	-1.500			
0.8881	56835.78	3.3210	3.3210	-0.4336	27.41	1.59	-1.500			
0.8893	56918.31	3.3180	3.3180	-0.4202	27.42	1.60	-1.500			
0.8906	56996.91	3.3150	3.3150	-0.4055	27.42	1.60	-1.500			
0.8918	57072.83	3.3120	3.3119	-0.3910	27.43	1.61	-1.500			
0.8929	57146.51	3.3090	3.3090	-0.3771	27.43	1.61	-1.500			
0.8940	57217.80	3.3060	3.3059	-0.3633	27.44	1.62	-1.500			
0.8951	57286.35	3.3030	3.3031	-0.3487	27.44	1.62	-1.500			
0.8961	57352.74	3.3000	3.2999	-0.3363	27.45	1.63	-1.500			
0.8971	57414.58	3.2970	3.2971	-0.3246	27.45	1.63	-1.500			
0.8981	57475.72	3.2940	3.2939	-0.3139	27.46	1.64	-1.500			
0.8990	57534.34	3.2910	3.2909	-0.3030	27.47	1.65	-1.500			
0.8999	57591.85	3.2880	3.2880	-0.2936	27.47	1.65	-1.500			
0.9007	57647.26	3.2850	3.2852	-0.2850	27.48	1.66	-1.500			
0.9016	57701.79	3.2820	3.2819	-0.2761	27.49	1.67	-1.500			
0.9024	57753.52	3.2790	3.2790	-0.2659	27.49	1.67	-1.500			
0.9032	57802.41	3.2760	3.2760	-0.2541	27.50	1.68	-1.500			
0.9039	57850.97	3.2730	3.2731	-0.2469	27.50	1.68	-1.500			
0.9046	57897.54	3.2700	3.2700	-0.2395	27.51	1.69	-1.500			
0.9054	57942.57	3.2670	3.2669	-0.2317	27.51	1.69	-1.500			
0.9060	57986.22	3.2640	3.2640	-0.2244	27.52	1.70	-1.500			
0.9067	58028.22	3.2610	3.2610	-0.2173	27.52	1.70	-1.500			
0.9073	58069.78	3.2580	3.2581	-0.2116	27.53	1.71	-1.500			
0.9080	58109.48	3.2550	3.2551	-0.2051	27.53	1.71	-1.500			
0.9086	58148.26	3.2520	3.2519	-0.1989	27.53	1.71	-1.500			
0.9092	58185.63	3.2490	3.2490	-0.1936	27.54	1.72	-1.500			
0.9097	58222.11	3.2460	3.2460	-0.1873	27.54	1.72	-1.500			
0.9103	58257.72	3.2430	3.2430	-0.1824	27.55	1.73	-1.500			
0.9108	58292.29	3.2400	3.2399	-0.1763	27.55	1.73	-1.500			
0.9113	58325.47	3.2370	3.2371	-0.1714	27.55	1.73	-1.500			
0.9118	58357.59	3.2340	3.2340	-0.1671	27.56	1.74	-1.500			
0.9123	58389.25	3.2310	3.2310	-0.1626	27.56	1.74	-1.500			
0.9128	58419.62	3.2280	3.2279	-0.1586	27.56	1.74	-1.500			
0.9133	58449.53	3.2250	3.2250	-0.1544	27.57	1.75	-1.500			
0.9137	58478.93	3.2220	3.2220	-0.1518	27.57	1.75	-1.500			
0.9142	58507.76	3.2190	3.2191	-0.1485	27.58	1.76	-1.500			
0.9146	58536.09	3.2160	3.2160	-0.1455	27.58	1.76	-1.500			
0.9151	58563.63	3.2130	3.2129	-0.1416	27.58	1.76	-1.500			
0.9155	58590.40	3.2100	3.2100	-0.1382	27.58	1.76	-1.500			
0.9159	58616.60	3.2070	3.2071	-0.1352	27.59	1.77	-1.500			
0.9163	58642.37	3.2040	3.2041	-0.1323	27.59	1.77	-1.500			
0.9167	58667.48	3.2010	3.2011	-0.1297	27.59	1.77	-1.500			
0.9171	58691.71	3.1980	3.1978	-0.1263	27.60	1.78	-1.500			
0.9174	58715.83	3.1950	3.1950	-0.1237	27.60	1.78	-1.500			
0.9178	58739.32	3.1920	3.1920	-0.1211	27.60	1.78	-1.500			
0.9182	58762.31	3.1890	3.1890	-0.1194	27.60	1.78	-1.500			
0.9185	58785.01	3.1860	3.1860	-0.1171	27.61	1.79	-1.500			
0.9189	58807.04	3.1830	3.1830	-0.1149	27.61	1.79	-1.500			
0.9192	58828.93	3.1800	3.1799	-0.1131	27.61	1.79	-1.500			
0.9195	58850.40	3.1770	3.1770	-0.1112	27.61	1.79	-1.500			
0.9199	58871.60	3.1740	3.1741	-0.1097	27.62	1.80	-1.500			
0.9202	58892.69	3.1710	3.1710	-0.1081	27.62	1.80	-1.500			
0.9205	58913.25	3.1680	3.1680	-0.1061	27.62	1.80	-1.500			
0.9208	58933.46	3.1650	3.1651	-0.1039	27.62	1.80	-1.500			
0.9211	58953.22	3.1620	3.1620	-0.1018	27.63	1.81	-1.500			
0.9214	58972.60	3.1590	3.1590	-0.1000	27.63	1.81	-1.500			
0.9217	58991.59	3.1560	3.1561	-0.0979	27.63	1.81	-1.500			
0.9220	59009.87	3.1530	3.1530	-0.0965	27.63	1.81	-1.500			
0.9223	59028.28	3.1500	3.1500	-0.0952	27.64	1.82	-1.500			
0.9226	59046.18	3.1470	3.1469	-0.0939	27.64	1.82	-1.500			
0.9229	59064.14	3.1440	3.1440	-0.0932	27.65	1.83	-1.500			
0.9232	59082.10	3.1410	3.1410	-0.0923	27.65	1.83	-1.500			
0.9234	59099.72	3.1380	3.1381	-0.0913	27.65	1.83	-1.500			
0.9237	59117.43	3.1350	3.1350	-0.0902	27.66	1.84	-1.500			
0.9240	59134.58	3.1320	3.1320	-0.0885	27.66	1.84	-1.500			
0.9242	59151.20	3.1290	3.1291	-0.0872	27.66	1.84	-1.500			
0.9245	59167.83	3.1260	3.1260	-0.0860	27.66	1.84	-1.500			
0.9248	59184.05	3.1230	3.1230	-0.0847	27.67	1.85	-1.500			
0.9250	59200.32	3.1200	3.1200	-0.0835	27.67	1.85	-1.500			
0.9253	59216.22	3.1170	3.1169	-0.0824	27.67	1.85	-1.500			
0.9255	59231.94	3.1140	3.1140	-0.0814	27.68	1.86	-1.500			
0.9257	59247.38	3.1110	3.1111	-0.0810	27.68	1.86	-1.500			
0.9260	59262.87	3.1080	3.1081	-0.0803	27.68	1.86	-1.500			
0.9262	59278.27	3.1050	3.1050	-0.0795	27.69	1.87	-1.500			
0.9265	59293.32	3.1020	3.1018	-0.0784	27.69	1.87	-1.500			
0.9267	59308.31	3.0990	3.0989	-0.0778	27.69	1.87	-1.500			
0.9269	59323.32	3.0960	3.0961	-0.0766	27.69	1.87	-1.500			
0.9272	59338.27	3.0930	3.0930	-0.0762	27.70	1.88	-1.500			
0.9274	59352.77	3.0900	3.0898	-0.0748	27.70	1.88	-1.500			
0.9276	59366.89	3.0870	3.0871	-0.0742	27.70	1.88	-1.500			
0.9278	59380.81	3.0840	3.0842	-0.0730	27.70	1.88	-1.500			
0.9280	59394.71	3.0810	3.0809	-0.0724	27.71	1.89	-1.500			
0.9283	59408.56	3.0780	3.0779	-0.0718	27.71	1.89	-1.500			
0.9285	59422.16	3.0750	3.0750	-0.0712	27.71	1.89	-1.500			
0.9287	59435.83	3.0720	3.0720	-0.0705	27.71	1.89	-1.500			
0.9289	59449.41	3.0690	3.0691	-0.0701	27.72	1.90	-1.500			
0.9291	59462.81	3.0660	3.0661	-0.0695	27.72	1.90	-1.500			
0.9293	59476.08	3.0630	3.0628	-0.0688	27.72	1.90	-1.500			
0.9295	59489.24	3.0600	3.0599	-0.0681	27.72	1.90	-1.500			
0.9297	59502.26	3.0570	3.0570	-0.0675	27.73	1.91	-1.500			
0.9299	59515.14	3.0540	3.0541	-0.0668	27.73	1.91	-1.500			
0.9301	59527.89	3.0510	3.0510	-0.0662	27.73	1.91	-1.500			
0.9303	59540.45	3.0480	3.0481	-0.0657	27.73	1.91	-1.500			
0.9305	59552.97	3.0450	3.0451	-0.0651	27.74	1.92	-1.500			
0.9307	59565.42	3.0420	3.0419	-0.0647	27.74	1.92	-1.500			
0.9309	59577.80	3.0390	3.0390	-0.0643	27.74	1.92	-1.500			
0.9311	59590.07	3.0360	3.0359	-0.0638	27.74	1.92	-1.500			
0.9313	59602.29	3.0330	3.0331	-0.0635	27.75	1.93	-1.500			
0.9315	59614.44	3.0300	3.0301	-0.0631	27.75	1.93	-1.500			
0.9317	59626.65	3.0270	3.0269	-0.0626	27.75	1.93	-1.500			
0.9319	59638.61	3.0240	3.0241	-0.0620	27.75	1.93	-1.500			
0.9320	59650.46	3.0210	3.0209	-0.0614	27.75	1.93	-1.500			
0.9322	59662.08	3.0180	3.0181	-0.0611	27.76	1.94	-1.500			
0.9324	59673.79	3.0150	3.0150	-0.0608	27.76	1.94	-1.500			
0.9326	59685.42	3.0120	3.0121	-0.0604	27.76	1.94	-1.500			
0.9328	59696.75	3.0090	3.0090	-0.0603	27.76	1.94	-1.500			
0.9329	59708.34	3.0060	3.0058	-0.0605	27.77	1.95	-1.500			
0.9331	59719.97	3.0030	3.0029	-0.0606	27.77	1.95	-1.500			
