Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3688	23605.98	3.8980	3.8980	0.9697	27.06	1.08	1.500			
0.3717	23791.71	3.8950	3.8951	0.9830	27.06	1.08	1.500			
0.3747	23981.51	3.8920	3.8920	0.9956	27.05	1.07	1.500			
0.3777	24173.24	3.8890	3.8887	1.0074	27.04	1.06	1.500			
0.3808	24368.20	3.8860	3.8861	1.0167	27.03	1.05	1.500			
0.3838	24565.24	3.8830	3.8831	1.0271	27.02	1.04	1.500			
0.3870	24765.00	3.8800	3.8800	1.0416	27.01	1.03	1.500			
0.3901	24964.60	3.8770	3.8771	1.0454	27.01	1.03	1.500			
0.3932	25166.32	3.8740	3.8739	1.0579	27.00	1.02	1.500			
0.3964	25370.55	3.8710	3.8710	1.0709	26.99	1.01	1.500			
0.3996	25577.53	3.8680	3.8681	1.0842	26.98	1.00	1.500			
0.4029	25788.16	3.8650	3.8649	1.1003	26.97	0.99	1.500			
0.4062	25999.52	3.8620	3.8620	1.1113	26.96	0.98	1.500			
0.4096	26212.37	3.8590	3.8590	1.1234	26.95	0.97	1.500			
0.4130	26430.43	3.8560	3.8560	1.1381	26.94	0.96	1.500			
0.4164	26649.76	3.8530	3.8530	1.1553	26.93	0.95	1.500			
0.4199	26872.72	3.8500	3.8500	1.1739	26.92	0.94	1.500			
0.4234	27100.45	3.8470	3.8470	1.1906	26.91	0.93	1.500			
0.4270	27330.75	3.8440	3.8439	1.2083	26.90	0.92	1.500			
0.4307	27564.87	3.8410	3.8411	1.2232	26.89	0.91	1.500			
0.4344	27801.50	3.8380	3.8380	1.2405	26.88	0.90	1.500			
0.4382	28041.78	3.8350	3.8350	1.2603	26.87	0.89	1.500			
0.4419	28283.08	3.8320	3.8319	1.2813	26.85	0.87	1.500			
0.4458	28529.93	3.8290	3.8290	1.3025	26.84	0.86	1.500			
0.4497	28783.29	3.8260	3.8260	1.3240	26.83	0.85	1.500			
0.4538	29040.68	3.8230	3.8230	1.3459	26.82	0.84	1.500			
0.4578	29301.06	3.8200	3.8200	1.3724	26.80	0.82	1.500			
0.4620	29565.87	3.8170	3.8170	1.3936	26.79	0.81	1.500			
0.4662	29835.79	3.8140	3.8140	1.4139	26.78	0.80	1.500			
0.4704	30107.75	3.8110	3.8110	1.4388	26.76	0.78	1.500			
0.4748	30386.61	3.8080	3.8080	1.4699	26.75	0.77	1.500			
0.4793	30672.72	3.8050	3.8050	1.4926	26.73	0.75	1.500			
0.4838	30961.15	3.8020	3.8020	1.5182	26.72	0.74	1.500			
0.4883	31254.40	3.7990	3.7991	1.5399	26.71	0.73	1.500			
0.4930	31553.98	3.7960	3.7959	1.5667	26.69	0.71	1.500			
0.4978	31857.52	3.7930	3.7930	1.5924	26.68	0.70	1.500			
0.5025	32162.67	3.7900	3.7899	1.6216	26.66	0.68	1.500			
0.5075	32477.13	3.7870	3.7870	1.6558	26.64	0.66	1.500			
0.5125	32800.35	3.7840	3.7841	1.6637	26.63	0.65	1.500	0.347	0.481	
0.5176	33123.66	3.7810	3.7810	1.6862	26.61	0.63	1.500			
0.5226	33449.19	3.7780	3.7780	1.6859	26.60	0.62	1.500			
0.5277	33771.93	3.7750	3.7749	1.6949	26.58	0.60	1.500			
0.5328	34096.60	3.7720	3.7721	1.7000	26.57	0.59	1.500			
0.5379	34426.28	3.7690	3.7689	1.7130	26.55	0.57	1.500			
0.5430	34754.83	3.7660	3.7661	1.7138	26.54	0.56	1.500			
0.5482	35087.35	3.7630	3.7630	1.7203	26.52	0.54	1.500			
0.5533	35414.12	3.7600	3.7601	1.7200	26.51	0.53	1.500			
0.5585	35743.50	3.7570	3.7570	1.7310	26.49	0.51	1.500			
0.5637	36076.18	3.7540	3.7540	1.7518	26.47	0.49	1.500			
0.5690	36415.96	3.7510	3.7510	1.7678	26.46	0.48	1.500			
0.5743	36758.20	3.7480	3.7480	1.7856	26.44	0.46	1.500			
0.5797	37100.70	3.7450	3.7450	1.8059	26.42	0.44	1.500			
0.5851	37446.59	3.7420	3.7420	1.8428	26.41	0.43	1.500			
0.5906	37800.93	3.7390	3.7389	1.8924	26.39	0.41	1.500			
0.5964	38168.30	3.7360	3.7360	1.9396	26.38	0.40	1.500			
0.6023	38547.77	3.7330	3.7329	1.9826	26.36	0.38	1.500			
0.6083	38932.26	3.7300	3.7301	2.0335	26.34	0.36	1.500			
0.6144	39323.61	3.7270	3.7270	2.0743	26.33	0.35	1.500			
0.6207	39727.45	3.7240	3.7240	2.1342	26.31	0.33	1.500			
0.6272	40140.89	3.7210	3.7209	2.2164	26.29	0.31	1.500			
0.6340	40573.84	3.7180	3.7180	2.2792	26.28	0.30	1.500			
0.6409	41017.68	3.7150	3.7150	2.2964	26.26	0.28	1.500			
0.6479	41465.80	3.7120	3.7120	2.3310	26.25	0.27	1.500			
0.6549	41914.30	3.7090	3.7090	2.3268	26.23	0.25	1.500			
0.6620	42366.63	3.7060	3.7060	2.2345	26.22	0.24	1.500			
0.6687	42798.95	3.7030	3.7030	2.1435	26.20	0.22	1.500			
0.6749	43193.30	3.7000	3.7000	1.9897	26.19	0.21	1.500			
0.6805	43554.88	3.6970	3.6971	1.8427	26.17	0.19	1.500			
0.6859	43895.11	3.6940	3.6940	1.7241	26.16	0.18	1.500			
0.6909	44215.25	3.6910	3.6910	1.6276	26.15	0.17	1.500			
0.6956	44516.59	3.6880	3.6880	1.5492	26.14	0.16	1.500			
0.7000	44800.04	3.6850	3.6851	1.4696	26.13	0.15	1.500			
0.7043	45075.95	3.6820	3.6820	1.4089	26.12	0.14	1.500			
0.7084	45336.43	3.6790	3.6790	1.3592	26.11	0.13	1.500			
0.7124	45590.88	3.6760	3.6760	1.3177	26.10	0.12	1.500			
0.7162	45839.35	3.6730	3.6730	1.2902	26.09	0.11	1.500			
0.7200	46080.72	3.6700	3.6700	1.2697	26.08	0.10	1.500			
0.7237	46318.79	3.6670	3.6671	1.2645	26.07	0.09	1.500			
0.7275	46561.79	3.6640	3.6639	1.2657	26.06	0.08	1.500			
0.7313	46804.45	3.6610	3.6610	1.2661	26.05	0.07	1.500			
0.7351	47047.06	3.6580	3.6581	1.2695	26.04	0.06	1.500			
0.7390	47295.39	3.6550	3.6550	1.2671	26.03	0.05	1.500			
0.7428	47539.40	3.6520	3.6519	1.2589	26.02	0.04	1.500			
0.7466	47779.39	3.6490	3.6490	1.2458	26.01	0.03	1.500			
0.7503	48016.84	3.6460	3.6461	1.2375	26.01	0.03	1.500			
0.7540	48254.30	3.6430	3.6430	1.2274	26.00	0.02	1.500			
0.7576	48488.58	3.6400	3.6400	1.2140	25.99	0.01	1.500			
0.7612	48718.11	3.6370	3.6370	1.2041	25.99	0.01	1.500			
0.7648	48950.25	3.6340	3.6340	1.1947	25.98	0.00	1.500			
0.7684	49178.94	3.6310	3.6310	1.1910	25.97	-0.01	1.500			
0.7720	49406.64	3.6280	3.6280	1.1827	25.97	-0.01	1.500			
0.7755	49633.10	3.6250	3.6251	1.1721	25.96	-0.02	1.500			
0.7791	49859.86	3.6220	3.6221	1.1609	25.96	-0.02	1.500			
0.7826	50083.28	3.6190	3.6190	1.1459	25.96	-0.02	1.500			
0.7860	50301.63	3.6160	3.6161	1.1228	25.95	-0.03	1.500			
0.7893	50516.67	3.6130	3.6130	1.1001	25.95	-0.03	1.500			
0.7926	50724.34	3.6100	3.6100	1.0710	25.95	-0.03	1.500			
0.7957	50927.17	3.6070	3.6070	1.0471	25.95	-0.03	1.500			
0.7988	51124.02	3.6040	3.6040	1.0257	25.94	-0.04	1.500			
0.8019	51319.89	3.6010	3.6009	1.0001	25.94	-0.04	1.500			
0.8049	51510.83	3.5980	3.5980	0.9730	25.94	-0.04	1.500			
0.8078	51697.33	3.5950	3.5949	0.9360	25.95	-0.03	1.500			
0.8106	51878.46	3.5920	3.5921	0.8953	25.95	-0.03	1.500			
0.8133	52049.29	3.5890	3.5889	0.8307	25.96	-0.02	1.500			
0.8157	52204.20	3.5860	3.5860	0.7561	25.96	-0.02	1.500			
0.8179	52344.64	3.5830	3.5830	0.6732	25.96	-0.02	1.500			
0.8198	52466.79	3.5800	3.5800	0.5871	25.97	-0.01	1.500			
0.8214	52568.81	3.5770	3.5770	0.5029	25.97	-0.01	1.500			
0.8227	52654.70	3.5740	3.5740	0.4246	25.97	-0.01	1.500			
0.8238	52724.75	3.5710	3.5709	0.3575	25.97	-0.01	1.500			
0.8248	52784.83	3.5680	3.5679	0.3095	25.98	-0.00	1.500			
0.8256	52836.05	3.5650	3.5650	0.2666	25.98	-0.00	1.500			
0.8263	52882.80	3.5620	3.5619	0.2338	25.98	-0.00	1.500			
0.8269	52923.50	3.5590	3.5590	0.2087	25.98	-0.00	1.500			
0.8275	52960.05	3.5560	3.5559	0.1877	25.98	-0.00	1.500			
0.8280	52993.41	3.5530	3.5530	0.1678	25.98	0.00	1.500			
0.8285	53023.62	3.5500	3.5500	0.1516	25.98	0.00	1.500			
0.8289	53051.22	3.5470	3.5470	0.1359	25.98	0.00	1.500			
0.8293	53075.53	3.5440	3.5440	0.1208	25.98	0.00	1.500			
0.8296	53097.11	3.5410	3.5410	0.1055	25.98	0.00	1.500			
0.8299	53115.96	3.5380	3.5380	0.0909	25.98	0.00	1.500			
0.8302	53131.99	3.5350	3.5351	0.0763	25.98	0.00	1.500			
0.8304	53145.44	3.5320	3.5322	0.0616	25.98	0.00	1.500			
0.8306	53155.85	3.5290	3.5295	0.0467	25.98	0.00	1.500			
0.8307	53163.38	3.5260	3.5270	0.0317	25.98	0.00	1.500			
